EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORFANTOW, POLAND (STAID: 24944)
Blended and updated with sources:137778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24944,137778,19910205, -122,    0
 24944,137778,19910206, -139,    0
 24944,137778,19910207, -102,    0
 24944,137778,19910208,  -72,    0
 24944,137778,19910209,  -34,    0
 24944,137778,19910210,  -24,    0
 24944,137778,19910211,   -9,    0
 24944,137778,19910212,  -73,    0
 24944,137778,19910213,  -48,    0
 24944,137778,19910214,  -53,    0
 24944,137778,19910215,  -56,    0
 24944,137778,19910216,  -56,    0
 24944,137778,19910217,  -33,    0
 24944,137778,19910218,  -16,    0
 24944,137778,19910219,  -64,    0
 24944,137778,19910220,    3,    0
 24944,137778,19910221,  -11,    0
 24944,137778,19910222,   12,    0
 24944,137778,19910223,   33,    0
 24944,137778,19910224,   55,    0
 24944,137778,19910225,   44,    0
 24944,137778,19910226,   38,    0
 24944,137778,19910227,   -1,    0
 24944,137778,19910228,   -8,    0
 24944,137778,19910301,    1,    0
 24944,137778,19910302,    2,    0
 24944,137778,19910303,   24,    0
 24944,137778,19910304,   31,    0
 24944,137778,19910305,   20,    0
 24944,137778,19910306,   21,    0
 24944,137778,19910307,   28,    0
 24944,137778,19910308,   73,    0
 24944,137778,19910309,  100,    0
 24944,137778,19910310,   69,    0
 24944,137778,19910311,   80,    0
 24944,137778,19910312,   78,    0
 24944,137778,19910313,   77,    0
 24944,137778,19910314,   75,    0
 24944,137778,19910315,   96,    0
 24944,137778,19910316,   96,    0
 24944,137778,19910317,   61,    0
 24944,137778,19910318,   59,    0
 24944,137778,19910319,   65,    0
 24944,137778,19910320,  102,    0
 24944,137778,19910321,  113,    0
 24944,137778,19910322,  111,    0
 24944,137778,19910323,   68,    0
 24944,137778,19910324,   63,    0
 24944,137778,19910325,   57,    0
 24944,137778,19910326,   28,    0
 24944,137778,19910327,   21,    0
 24944,137778,19910328,   24,    0
 24944,137778,19910329,    9,    0
 24944,137778,19910330,   43,    0
 24944,137778,19910331,   47,    0
 24944,137778,19910401,   58,    0
 24944,137778,19910402,  103,    0
 24944,137778,19910403,  121,    0
 24944,137778,19910404,  108,    0
 24944,137778,19910405,  106,    0
 24944,137778,19910406,  116,    0
 24944,137778,19910407,  123,    0
 24944,137778,19910408,   88,    0
 24944,137778,19910409,   74,    0
 24944,137778,19910410,   50,    0
 24944,137778,19910411,   77,    0
 24944,137778,19910412,   96,    0
 24944,137778,19910413,   98,    0
 24944,137778,19910414,  107,    0
 24944,137778,19910415,  108,    0
 24944,137778,19910416,   84,    0
 24944,137778,19910417,   39,    0
 24944,137778,19910418,   32,    0
 24944,137778,19910419,   18,    0
 24944,137778,19910420,   21,    0
 24944,137778,19910421,   12,    0
 24944,137778,19910422,   25,    0
 24944,137778,19910423,   59,    0
 24944,137778,19910424,   62,    0
 24944,137778,19910425,   57,    0
 24944,137778,19910426,   73,    0
 24944,137778,19910427,   98,    0
 24944,137778,19910428,  107,    0
 24944,137778,19910429,  112,    0
 24944,137778,19910430,   98,    0
 24944,137778,19910501,  120,    0
 24944,137778,19910502,   99,    0
 24944,137778,19910503,   86,    0
 24944,137778,19910504,   66,    0
 24944,137778,19910505,   97,    0
 24944,137778,19910506,  103,    0
 24944,137778,19910507,   62,    0
 24944,137778,19910508,   61,    0
 24944,137778,19910509,   86,    0
 24944,137778,19910510,  119,    0
 24944,137778,19910511,  130,    0
 24944,137778,19910512,  125,    0
 24944,137778,19910513,  105,    0
 24944,137778,19910514,  136,    0
 24944,137778,19910515,   79,    0
 24944,137778,19910516,   72,    0
 24944,137778,19910517,   70,    0
 24944,137778,19910518,   62,    0
 24944,137778,19910519,   71,    0
 24944,137778,19910520,  101,    0
 24944,137778,19910521,  141,    0
 24944,137778,19910522,  152,    0
 24944,137778,19910523,   80,    0
 24944,137778,19910524,   62,    0
 24944,137778,19910525,   71,    0
 24944,137778,19910526,   78,    0
 24944,137778,19910527,   98,    0
 24944,137778,19910528,  108,    0
 24944,137778,19910529,  116,    0
 24944,137778,19910530,  147,    0
 24944,137778,19910531,  161,    0
 24944,137778,19910601,  155,    0
 24944,137778,19910602,  100,    0
 24944,137778,19910603,  110,    0
 24944,137778,19910604,  126,    0
 24944,137778,19910605,  104,    0
 24944,137778,19910606,  111,    0
 24944,137778,19910607,  148,    0
 24944,137778,19910608,  152,    0
 24944,137778,19910609,  159,    0
 24944,137778,19910610,  176,    0
 24944,137778,19910611,  160,    0
 24944,137778,19910612,  157,    0
 24944,137778,19910613,  176,    0
 24944,137778,19910614,  169,    0
 24944,137778,19910615,  179,    0
 24944,137778,19910616,  210,    0
 24944,137778,19910617,  133,    0
 24944,137778,19910618,  133,    0
 24944,137778,19910619,  122,    0
 24944,137778,19910620,  152,    0
 24944,137778,19910621,  140,    0
 24944,137778,19910622,  168,    0
 24944,137778,19910623,  198,    0
 24944,137778,19910624,  189,    0
 24944,137778,19910625,  174,    0
 24944,137778,19910626,  209,    0
 24944,137778,19910627,  189,    0
 24944,137778,19910628,  134,    0
 24944,137778,19910629,  125,    0
 24944,137778,19910630,  152,    0
 24944,137778,19910701,  157,    0
 24944,137778,19910702,  178,    0
 24944,137778,19910703,  186,    0
 24944,137778,19910704,  212,    0
 24944,137778,19910705,  218,    0
 24944,137778,19910706,  204,    0
 24944,137778,19910707,  217,    0
 24944,137778,19910708,  233,    0
 24944,137778,19910709,  225,    0
 24944,137778,19910710,  228,    0
 24944,137778,19910711,  231,    0
 24944,137778,19910712,  252,    0
 24944,137778,19910713,  204,    0
 24944,137778,19910714,  192,    0
 24944,137778,19910715,  184,    0
 24944,137778,19910716,  184,    0
 24944,137778,19910717,  195,    0
 24944,137778,19910718,  178,    0
 24944,137778,19910719,  190,    0
 24944,137778,19910720,  198,    0
 24944,137778,19910721,  170,    0
 24944,137778,19910722,  171,    0
 24944,137778,19910723,  173,    0
 24944,137778,19910724,  197,    0
 24944,137778,19910725,  199,    0
 24944,137778,19910726,  155,    0
 24944,137778,19910727,  154,    0
 24944,137778,19910728,  194,    0
 24944,137778,19910729,  194,    0
 24944,137778,19910730,  179,    0
 24944,137778,19910731,  198,    0
 24944,137778,19910801,  211,    0
 24944,137778,19910802,  195,    0
 24944,137778,19910803,  183,    0
 24944,137778,19910804,  185,    0
 24944,137778,19910805,  197,    0
 24944,137778,19910806,  217,    0
 24944,137778,19910807,  236,    0
 24944,137778,19910808,  241,    0
 24944,137778,19910809,  193,    0
 24944,137778,19910810,  188,    0
 24944,137778,19910811,  207,    0
 24944,137778,19910812,  189,    0
 24944,137778,19910813,  171,    0
 24944,137778,19910814,  173,    0
 24944,137778,19910815,  165,    0
 24944,137778,19910816,  173,    0
 24944,137778,19910817,  201,    0
 24944,137778,19910818,  168,    0
 24944,137778,19910819,  150,    0
 24944,137778,19910820,  152,    0
 24944,137778,19910821,  155,    0
 24944,137778,19910822,  157,    0
 24944,137778,19910823,  172,    0
 24944,137778,19910824,  180,    0
 24944,137778,19910825,  181,    0
 24944,137778,19910826,  159,    0
 24944,137778,19910827,  147,    0
 24944,137778,19910828,  152,    0
 24944,137778,19910829,  141,    0
 24944,137778,19910830,  146,    0
 24944,137778,19910831,  159,    0
 24944,137778,19910901,  158,    0
 24944,137778,19910902,  163,    0
 24944,137778,19910903,  159,    0
 24944,137778,19910904,  166,    0
 24944,137778,19910905,  177,    0
 24944,137778,19910906,  148,    0
 24944,137778,19910907,  102,    0
 24944,137778,19910908,   92,    0
 24944,137778,19910909,  139,    0
 24944,137778,19910910,  151,    0
 24944,137778,19910911,  160,    0
 24944,137778,19910912,  134,    0
 24944,137778,19910913,  114,    0
 24944,137778,19910914,  125,    0
 24944,137778,19910915,  166,    0
 24944,137778,19910916,  182,    0
 24944,137778,19910917,  157,    0
 24944,137778,19910918,  136,    0
 24944,137778,19910919,  142,    0
 24944,137778,19910920,  141,    0
 24944,137778,19910921,  116,    0
 24944,137778,19910922,  130,    0
 24944,137778,19910923,  147,    0
 24944,137778,19910924,  136,    0
 24944,137778,19910925,  143,    0
 24944,137778,19910926,  190,    0
 24944,137778,19910927,  165,    0
 24944,137778,19910928,  130,    0
 24944,137778,19910929,  150,    0
 24944,137778,19910930,  209,    0
 24944,137778,19911001,  141,    0
 24944,137778,19911002,  125,    0
 24944,137778,19911003,   97,    0
 24944,137778,19911004,   81,    0
 24944,137778,19911005,   99,    0
 24944,137778,19911006,  138,    0
 24944,137778,19911007,  128,    0
 24944,137778,19911008,  132,    0
 24944,137778,19911009,  115,    0
 24944,137778,19911010,  102,    0
 24944,137778,19911011,  102,    0
 24944,137778,19911012,  116,    0
 24944,137778,19911013,  148,    0
 24944,137778,19911014,  132,    0
 24944,137778,19911015,  121,    0
 24944,137778,19911016,  137,    0
 24944,137778,19911017,  118,    0
 24944,137778,19911018,  112,    0
 24944,137778,19911019,   80,    0
 24944,137778,19911020,   47,    0
 24944,137778,19911021,   40,    0
 24944,137778,19911022,   26,    0
 24944,137778,19911023,   51,    0
 24944,137778,19911024,   27,    0
 24944,137778,19911025,   19,    0
 24944,137778,19911026,  -19,    0
 24944,137778,19911027,   -6,    0
 24944,137778,19911028,    4,    0
 24944,137778,19911029,   18,    0
 24944,137778,19911030,  -24,    0
 24944,137778,19911031,  -25,    0
 24944,137778,19911101,   -8,    0
 24944,137778,19911102,   46,    0
 24944,137778,19911103,   51,    0
 24944,137778,19911104,   79,    0
 24944,137778,19911105,   78,    0
 24944,137778,19911106,   35,    0
 24944,137778,19911107,   32,    0
 24944,137778,19911108,   97,    0
 24944,137778,19911109,   79,    0
 24944,137778,19911110,   38,    0
 24944,137778,19911111,   31,    0
 24944,137778,19911112,   48,    0
 24944,137778,19911113,   56,    0
 24944,137778,19911114,   85,    0
 24944,137778,19911115,   57,    0
 24944,137778,19911116,   33,    0
 24944,137778,19911117,   31,    0
 24944,137778,19911118,   23,    0
 24944,137778,19911119,   15,    0
 24944,137778,19911120,   36,    0
 24944,137778,19911121,    7,    0
 24944,137778,19911122,    0,    0
 24944,137778,19911123,    4,    0
 24944,137778,19911124,   -8,    0
 24944,137778,19911125,   35,    0
 24944,137778,19911126,   47,    0
 24944,137778,19911127,   43,    0
 24944,137778,19911128,   18,    0
 24944,137778,19911129,   10,    0
 24944,137778,19911130,   21,    0
 24944,137778,19911201,   24,    0
 24944,137778,19911202,   -8,    0
 24944,137778,19911203,  -15,    0
 24944,137778,19911204,   18,    0
 24944,137778,19911205,   19,    0
 24944,137778,19911206,   -8,    0
 24944,137778,19911207,  -12,    0
 24944,137778,19911208,  -97,    0
 24944,137778,19911209, -149,    0
 24944,137778,19911210, -106,    0
 24944,137778,19911211,  -46,    0
 24944,137778,19911212,  -83,    0
 24944,137778,19911213,  -66,    0
 24944,137778,19911214,  -11,    0
 24944,137778,19911215,   21,    0
 24944,137778,19911216,  -23,    0
 24944,137778,19911217,  -35,    0
 24944,137778,19911218,   -9,    0
 24944,137778,19911219,   28,    0
 24944,137778,19911220,   42,    0
 24944,137778,19911221,    8,    0
 24944,137778,19911222,    8,    0
 24944,137778,19911223,   35,    0
 24944,137778,19911224,   49,    0
 24944,137778,19911225,    3,    0
 24944,137778,19911226,  -17,    0
 24944,137778,19911227,   19,    0
 24944,137778,19911228,    4,    0
 24944,137778,19911229,    8,    0
 24944,137778,19911230,   31,    0
 24944,137778,19911231,    4,    0
 24944,137778,19920101,  -18,    0
 24944,137778,19920102,   38,    0
 24944,137778,19920103,   28,    0
 24944,137778,19920104,   50,    0
 24944,137778,19920105,   41,    0
 24944,137778,19920106,   20,    0
 24944,137778,19920107,   66,    0
 24944,137778,19920108,   14,    0
 24944,137778,19920109,   31,    0
 24944,137778,19920110,   29,    0
 24944,137778,19920111,  -23,    0
 24944,137778,19920112,    1,    0
 24944,137778,19920113,    5,    0
 24944,137778,19920114,    6,    0
 24944,137778,19920115,   50,    0
 24944,137778,19920116,   41,    0
 24944,137778,19920117,   25,    0
 24944,137778,19920118,    2,    0
 24944,137778,19920119,   26,    0
 24944,137778,19920120,  -56,    0
 24944,137778,19920121, -100,    0
 24944,137778,19920122,  -84,    0
 24944,137778,19920123,  -66,    0
 24944,137778,19920124,  -33,    0
 24944,137778,19920125,  -34,    0
 24944,137778,19920126,  -36,    0
 24944,137778,19920127,  -14,    0
 24944,137778,19920128,  -11,    0
 24944,137778,19920129,   -5,    0
 24944,137778,19920130,    2,    0
 24944,137778,19920131,   -2,    0
 24944,137778,19920201,   -9,    0
 24944,137778,19920202,  -20,    0
 24944,137778,19920203,    0,    0
 24944,137778,19920204,   16,    0
 24944,137778,19920205,    9,    0
 24944,137778,19920206,    7,    0
 24944,137778,19920207,   53,    0
 24944,137778,19920208,   40,    0
 24944,137778,19920209,    6,    0
 24944,137778,19920210,   23,    0
 24944,137778,19920211,   40,    0
 24944,137778,19920212,   61,    0
 24944,137778,19920213,   81,    0
 24944,137778,19920214,   60,    0
 24944,137778,19920215,   57,    0
 24944,137778,19920216,   55,    0
 24944,137778,19920217,   -7,    0
 24944,137778,19920218,  -30,    0
 24944,137778,19920219,  -20,    0
 24944,137778,19920220,  -19,    0
 24944,137778,19920221,  -24,    0
 24944,137778,19920222,  -11,    0
 24944,137778,19920223,   25,    0
 24944,137778,19920224,   31,    0
 24944,137778,19920225,   19,    0
 24944,137778,19920226,   19,    0
 24944,137778,19920227,   31,    0
 24944,137778,19920228,   23,    0
 24944,137778,19920229,   52,    0
 24944,137778,19920301,   86,    0
 24944,137778,19920302,   70,    0
 24944,137778,19920303,   52,    0
 24944,137778,19920304,   71,    0
 24944,137778,19920305,   57,    0
 24944,137778,19920306,   38,    0
 24944,137778,19920307,   35,    0
 24944,137778,19920308,   43,    0
 24944,137778,19920309,   40,    0
 24944,137778,19920310,   39,    0
 24944,137778,19920311,   38,    0
 24944,137778,19920312,   47,    0
 24944,137778,19920313,   70,    0
 24944,137778,19920314,   17,    0
 24944,137778,19920315,   13,    0
 24944,137778,19920316,    4,    0
 24944,137778,19920317,    9,    0
 24944,137778,19920318,   19,    0
 24944,137778,19920319,   19,    0
 24944,137778,19920320,   39,    0
 24944,137778,19920321,   60,    0
 24944,137778,19920322,   58,    0
 24944,137778,19920323,   49,    0
 24944,137778,19920324,   44,    0
 24944,137778,19920325,   49,    0
 24944,137778,19920326,   37,    0
 24944,137778,19920327,   22,    0
 24944,137778,19920328,   28,    0
 24944,137778,19920329,   16,    0
 24944,137778,19920330,   28,    0
 24944,137778,19920331,   50,    0
 24944,137778,19920401,  106,    0
 24944,137778,19920402,   76,    0
 24944,137778,19920403,   78,    0
 24944,137778,19920404,   76,    0
 24944,137778,19920405,   62,    0
 24944,137778,19920406,   46,    0
 24944,137778,19920407,   43,    0
 24944,137778,19920408,   59,    0
 24944,137778,19920409,   71,    0
 24944,137778,19920410,   47,    0
 24944,137778,19920411,   73,    0
 24944,137778,19920412,  106,    0
 24944,137778,19920413,  109,    0
 24944,137778,19920414,   79,    0
 24944,137778,19920415,  106,    0
 24944,137778,19920416,   97,    0
 24944,137778,19920417,   37,    0
 24944,137778,19920418,   47,    0
 24944,137778,19920419,  102,    0
 24944,137778,19920420,   57,    0
 24944,137778,19920421,   55,    0
 24944,137778,19920422,   87,    0
 24944,137778,19920423,   87,    0
 24944,137778,19920424,   99,    0
 24944,137778,19920425,  150,    0
 24944,137778,19920426,  180,    0
 24944,137778,19920427,  136,    0
 24944,137778,19920428,  137,    0
 24944,137778,19920429,  125,    0
 24944,137778,19920430,  100,    0
 24944,137778,19920501,  134,    0
 24944,137778,19920502,  180,    0
 24944,137778,19920503,  112,    0
 24944,137778,19920504,   97,    0
 24944,137778,19920505,   99,    0
 24944,137778,19920506,  121,    0
 24944,137778,19920507,  124,    0
 24944,137778,19920508,  154,    0
 24944,137778,19920509,  111,    0
 24944,137778,19920510,  133,    0
 24944,137778,19920511,  110,    0
 24944,137778,19920512,  117,    0
 24944,137778,19920513,  158,    0
 24944,137778,19920514,  179,    0
 24944,137778,19920515,  161,    0
 24944,137778,19920516,  151,    0
 24944,137778,19920517,  131,    0
 24944,137778,19920518,  104,    0
 24944,137778,19920519,  148,    0
 24944,137778,19920520,  158,    0
 24944,137778,19920521,  183,    0
 24944,137778,19920522,  191,    0
 24944,137778,19920523,  174,    0
 24944,137778,19920524,  146,    0
 24944,137778,19920525,  132,    0
 24944,137778,19920526,  131,    0
 24944,137778,19920527,  122,    0
 24944,137778,19920528,  117,    0
 24944,137778,19920529,  131,    0
 24944,137778,19920530,  133,    0
 24944,137778,19920531,  160,    0
 24944,137778,19920601,  180,    0
 24944,137778,19920602,  203,    0
 24944,137778,19920603,  223,    0
 24944,137778,19920604,  215,    0
 24944,137778,19920605,  213,    0
 24944,137778,19920606,  176,    0
 24944,137778,19920607,  160,    0
 24944,137778,19920608,  166,    0
 24944,137778,19920609,  181,    0
 24944,137778,19920610,  134,    0
 24944,137778,19920611,  136,    0
 24944,137778,19920612,  170,    0
 24944,137778,19920613,  188,    0
 24944,137778,19920614,  171,    0
 24944,137778,19920615,  181,    0
 24944,137778,19920616,  195,    0
 24944,137778,19920617,  163,    0
 24944,137778,19920618,  171,    0
 24944,137778,19920619,  184,    0
 24944,137778,19920620,  212,    0
 24944,137778,19920621,  223,    0
 24944,137778,19920622,  214,    0
 24944,137778,19920623,  207,    0
 24944,137778,19920624,  177,    0
 24944,137778,19920625,  171,    0
 24944,137778,19920626,  158,    0
 24944,137778,19920627,  164,    0
 24944,137778,19920628,  175,    0
 24944,137778,19920629,  200,    0
 24944,137778,19920630,  207,    0
 24944,137778,19920701,  223,    0
 24944,137778,19920702,  227,    0
 24944,137778,19920703,  205,    0
 24944,137778,19920704,  209,    0
 24944,137778,19920705,  201,    0
 24944,137778,19920706,  182,    0
 24944,137778,19920707,  161,    0
 24944,137778,19920708,  176,    0
