EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWERNDORF, AUSTRIA (STAID: 24386)
Blended and updated with sources:130627 135762 911085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24386,130627,20150519,  190,    0
 24386,130627,20150520,  162,    0
 24386,130627,20150521,  122,    0
 24386,130627,20150522,  134,    0
 24386,130627,20150523,  123,    0
 24386,130627,20150524,  137,    0
 24386,130627,20150525,  147,    0
 24386,130627,20150526,  144,    0
 24386,130627,20150527,  120,    0
 24386,130627,20150528,  136,    0
 24386,130627,20150529,  141,    0
 24386,130627,20150530,  189,    0
 24386,130627,20150531,  175,    0
 24386,130627,20150601,  196,    0
 24386,130627,20150602,  210,    0
 24386,130627,20150603,  221,    0
 24386,130627,20150604,  221,    0
 24386,130627,20150605,  189,    0
 24386,130627,20150606,  199,    0
 24386,130627,20150607,  209,    0
 24386,130627,20150608,  227,    0
 24386,130627,20150609,  204,    0
 24386,130627,20150610,  187,    0
 24386,130627,20150611,  207,    0
 24386,130627,20150612,  229,    0
 24386,130627,20150613,  236,    0
 24386,130627,20150614,  221,    0
 24386,130627,20150615,  205,    0
 24386,130627,20150616,  176,    0
 24386,130627,20150617,  150,    0
 24386,130627,20150618,  144,    0
 24386,130627,20150619,  174,    0
 24386,130627,20150620,  146,    0
 24386,130627,20150621,  148,    0
 24386,130627,20150622,  164,    0
 24386,130627,20150623,  153,    0
 24386,130627,20150624,  150,    0
 24386,130627,20150625,  154,    0
 24386,130627,20150626,  181,    0
 24386,130627,20150627,  209,    0
 24386,130627,20150628,  204,    0
 24386,130627,20150629,  170,    0
 24386,130627,20150630,  191,    0
 24386,130627,20150701,  214,    0
 24386,130627,20150702,  237,    0
 24386,130627,20150703,  234,    0
 24386,130627,20150704,  236,    0
 24386,130627,20150705,  244,    0
 24386,130627,20150706,  249,    0
 24386,130627,20150707,  269,    0
 24386,130627,20150708,  253,    0
 24386,130627,20150709,  192,    0
 24386,130627,20150710,  169,    0
 24386,130627,20150711,  172,    0
 24386,130627,20150712,  213,    0
 24386,130627,20150713,  225,    0
 24386,130627,20150714,  208,    0
 24386,130627,20150715,  235,    0
 24386,130627,20150716,  239,    0
 24386,130627,20150717,  270,    0
 24386,130627,20150718,  269,    0
 24386,130627,20150719,  279,    0
 24386,130627,20150720,  263,    0
 24386,130627,20150721,  259,    0
 24386,130627,20150722,  279,    0
 24386,130627,20150723,  270,    0
 24386,130627,20150724,  273,    0
 24386,130627,20150725,  280,    0
 24386,130627,20150726,  210,    0
 24386,130627,20150727,  204,    0
 24386,130627,20150728,  183,    0
 24386,130627,20150729,  187,    0
 24386,130627,20150730,  197,    0
 24386,130627,20150731,  203,    0
 24386,130627,20150801,  191,    0
 24386,130627,20150802,  214,    0
 24386,130627,20150803,  235,    0
 24386,130627,20150804,  238,    0
 24386,130627,20150805,  268,    0
 24386,130627,20150806,  262,    0
 24386,130627,20150807,  271,    0
 24386,130627,20150808,  281,    0
 24386,130627,20150809,  270,    0
 24386,130627,20150810,  261,    0
 24386,130627,20150811,  261,    0
 24386,130627,20150812,  275,    0
 24386,130627,20150813,  274,    0
 24386,130627,20150814,  282,    0
 24386,130627,20150815,  273,    0
 24386,130627,20150816,  249,    0
 24386,130627,20150817,  222,    0
 24386,130627,20150818,  172,    0
 24386,130627,20150819,  157,    0
 24386,130627,20150820,  185,    0
 24386,130627,20150821,  179,    0
 24386,130627,20150822,  176,    0
 24386,130627,20150823,  188,    0
 24386,130627,20150824,  229,    0
 24386,130627,20150825,  215,    0
 24386,130627,20150826,  178,    0
 24386,130627,20150827,  213,    0
 24386,130627,20150828,  243,    0
 24386,130627,20150829,  250,    0
 24386,130627,20150830,  262,    0
 24386,130627,20150831,  270,    0
 24386,130627,20150901,  243,    0
 24386,130627,20150902,  222,    0
 24386,130627,20150903,  175,    0
 24386,130627,20150904,  195,    0
 24386,130627,20150905,  161,    0
 24386,130627,20150906,  159,    0
 24386,130627,20150907,  143,    0
 24386,130627,20150908,  132,    0
 24386,130627,20150909,  116,    0
 24386,130627,20150910,  153,    0
 24386,130627,20150911,  161,    0
 24386,130627,20150912,  189,    0
 24386,130627,20150913,  199,    0
 24386,130627,20150914,  208,    0
 24386,130627,20150915,  181,    0
 24386,130627,20150916,  200,    0
 24386,130627,20150917,  252,    0
 24386,130627,20150918,  205,    0
 24386,130627,20150919,  183,    0
 24386,130627,20150920,  168,    0
 24386,130627,20150921,  121,    0
 24386,130627,20150922,  131,    0
 24386,130627,20150923,  159,    0
 24386,130627,20150924,  161,    0
 24386,130627,20150925,  146,    0
 24386,130627,20150926,  143,    0
 24386,130627,20150927,  137,    0
 24386,130627,20150928,  112,    0
 24386,130627,20150929,  124,    0
 24386,130627,20150930,  106,    0
 24386,130627,20151001,  116,    0
 24386,130627,20151002,  104,    0
 24386,130627,20151003,  164,    0
 24386,130627,20151004,  165,    0
 24386,130627,20151005,  164,    0
 24386,130627,20151006,  126,    0
 24386,130627,20151007,  154,    0
 24386,130627,20151008,  139,    0
 24386,130627,20151009,  127,    0
 24386,130627,20151010,   86,    0
 24386,130627,20151011,   67,    0
 24386,130627,20151012,   42,    0
 24386,130627,20151013,   26,    0
 24386,130627,20151014,   83,    0
 24386,130627,20151015,  108,    0
 24386,130627,20151016,  107,    0
 24386,130627,20151017,   89,    0
 24386,130627,20151018,   72,    0
 24386,130627,20151019,   89,    0
 24386,130627,20151020,   93,    0
 24386,130627,20151021,   92,    0
 24386,130627,20151022,   89,    0
 24386,130627,20151023,   99,    0
 24386,130627,20151024,   72,    0
 24386,130627,20151025,   71,    0
 24386,130627,20151026,   87,    0
 24386,130627,20151027,  114,    0
 24386,130627,20151028,   92,    0
 24386,130627,20151029,  100,    0
 24386,130627,20151030,   94,    0
 24386,130627,20151031,   74,    0
 24386,130627,20151101,   80,    0
 24386,130627,20151102,   82,    0
 24386,130627,20151103,   93,    0
 24386,130627,20151104,   42,    0
 24386,130627,20151105,   17,    0
 24386,130627,20151106,   56,    0
 24386,130627,20151107,   80,    0
 24386,130627,20151108,  140,    0
 24386,130627,20151109,   91,    0
 24386,130627,20151110,  153,    0
 24386,130627,20151111,  144,    0
 24386,130627,20151112,   90,    0
 24386,130627,20151113,   70,    0
 24386,130627,20151114,   98,    0
 24386,130627,20151115,   84,    0
 24386,130627,20151116,  114,    0
 24386,130627,20151117,  101,    0
 24386,130627,20151118,  140,    0
 24386,130627,20151119,  103,    0
 24386,130627,20151120,  127,    0
 24386,130627,20151121,   57,    0
 24386,130627,20151122,   39,    0
 24386,130627,20151123,   20,    0
 24386,130627,20151124,    2,    0
 24386,130627,20151125,    9,    0
 24386,130627,20151126,   20,    0
 24386,130627,20151127,   32,    0
 24386,130627,20151128,   21,    0
 24386,130627,20151129,   49,    0
 24386,130627,20151130,   95,    0
 24386,130627,20151201,   87,    0
 24386,130627,20151202,   86,    0
 24386,130627,20151203,   74,    0
 24386,130627,20151204,   49,    0
 24386,130627,20151205,   72,    0
 24386,130627,20151206,   40,    0
 24386,130627,20151207,   28,    0
 24386,130627,20151208,   34,    0
 24386,130627,20151209,   36,    0
 24386,130627,20151210,   44,    0
 24386,130627,20151211,  -23,    0
 24386,130627,20151212,   40,    0
 24386,130627,20151213,   39,    0
 24386,130627,20151214,   43,    0
 24386,130627,20151215,   29,    0
 24386,130627,20151216,   31,    0
 24386,130627,20151217,   26,    0
 24386,130627,20151218,   30,    0
 24386,130627,20151219,   39,    0
 24386,130627,20151220,   41,    0
 24386,130627,20151221,   38,    0
 24386,130627,20151222,   63,    0
 24386,130627,20151223,   37,    0
 24386,130627,20151224,   35,    0
 24386,130627,20151225,   24,    0
 24386,130627,20151226,   32,    0
 24386,130627,20151227,   15,    0
 24386,130627,20151228,   11,    0
 24386,130627,20151229,   10,    0
 24386,130627,20151230,    5,    0
 24386,130627,20151231,  -27,    0
 24386,130627,20160101,  -29,    0
 24386,130627,20160102,  -22,    0
 24386,130627,20160103,  -48,    0
 24386,130627,20160104,  -63,    0
 24386,130627,20160105,  -64,    0
 24386,130627,20160106,  -34,    0
 24386,130627,20160107,  -11,    0
 24386,130627,20160108,   24,    0
 24386,130627,20160109,    3,    0
 24386,130627,20160110,   13,    0
 24386,130627,20160111,   34,    0
 24386,130627,20160112,   62,    0
 24386,130627,20160113,   44,    0
 24386,130627,20160114,   42,    0
 24386,130627,20160115,   27,    0
 24386,130627,20160116,    9,    0
 24386,130627,20160117,  -22,    0
 24386,130627,20160118,  -37,    0
 24386,130627,20160119,  -58,    0
 24386,130627,20160120,  -45,    0
 24386,130627,20160121,  -34,    0
 24386,130627,20160122,  -75,    0
 24386,130627,20160123,  -65,    0
 24386,130627,20160124,    6,    0
 24386,130627,20160125,   -5,    0
 24386,130627,20160126,   46,    0
 24386,130627,20160127,   21,    0
 24386,130627,20160128,   82,    0
 24386,130627,20160129,   66,    0
 24386,130627,20160130,   24,    0
 24386,130627,20160131,   51,    0
 24386,130627,20160201,   77,    0
 24386,130627,20160202,   81,    0
 24386,130627,20160203,   55,    0
 24386,130627,20160204,   42,    0
 24386,130627,20160205,   39,    0
 24386,130627,20160206,   49,    0
 24386,130627,20160207,   84,    0
 24386,130627,20160208,   76,    0
 24386,130627,20160209,   90,    0
 24386,130627,20160210,   76,    0
 24386,130627,20160211,   55,    0
 24386,130627,20160212,   30,    0
 24386,130627,20160213,   52,    0
 24386,130627,20160214,   51,    0
 24386,130627,20160215,   64,    0
 24386,130627,20160216,   54,    0
 24386,130627,20160217,   46,    0
 24386,130627,20160218,   56,    0
 24386,130627,20160219,   35,    0
 24386,130627,20160220,   60,    0
 24386,130627,20160221,   96,    0
 24386,130627,20160222,  139,    0
 24386,130627,20160223,  118,    0
 24386,130627,20160224,   55,    0
 24386,130627,20160225,   23,    0
 24386,130627,20160226,   26,    0
 24386,130627,20160227,   18,    0
 24386,130627,20160228,   77,    0
 24386,130627,20160229,   81,    0
 24386,130627,20160301,   55,    0
 24386,130627,20160302,   38,    0
 24386,130627,20160303,   57,    0
 24386,130627,20160304,   54,    0
 24386,130627,20160305,   61,    0
 24386,130627,20160306,   86,    0
 24386,130627,20160307,   52,    0
 24386,130627,20160308,   37,    0
 24386,130627,20160309,   36,    0
 24386,130627,20160310,   45,    0
 24386,130627,20160311,   72,    0
 24386,130627,20160312,   66,    0
 24386,130627,20160313,   66,    0
 24386,130627,20160314,   44,    0
 24386,130627,20160315,   30,    0
 24386,130627,20160316,   50,    0
 24386,130627,20160317,   49,    0
 24386,130627,20160318,   57,    0
 24386,130627,20160319,   56,    0
 24386,130627,20160320,   74,    0
 24386,130627,20160321,   77,    0
 24386,130627,20160322,   80,    0
 24386,130627,20160323,   47,    0
 24386,130627,20160324,   71,    0
 24386,130627,20160325,   56,    0
 24386,130627,20160326,   79,    0
 24386,130627,20160327,   62,    0
 24386,130627,20160328,   83,    0
 24386,130627,20160329,  109,    0
 24386,130627,20160330,  104,    0
 24386,130627,20160331,  146,    0
 24386,130627,20160401,  132,    0
 24386,130627,20160402,   79,    0
 24386,130627,20160403,  149,    0
 24386,130627,20160404,  145,    0
 24386,130627,20160405,  145,    0
 24386,130627,20160406,  141,    0
 24386,130627,20160407,  135,    0
 24386,130627,20160408,  111,    0
 24386,130627,20160409,   79,    0
 24386,130627,20160410,   90,    0
 24386,130627,20160411,   92,    0
 24386,130627,20160412,  105,    0
 24386,130627,20160413,  122,    0
 24386,130627,20160414,  139,    0
 24386,130627,20160415,  101,    0
 24386,130627,20160416,  152,    0
 24386,130627,20160417,  145,    0
 24386,130627,20160418,  122,    0
 24386,130627,20160419,  104,    0
 24386,130627,20160420,  109,    0
 24386,130627,20160421,   91,    0
 24386,130627,20160422,  117,    0
 24386,130627,20160423,  118,    0
 24386,130627,20160424,   94,    0
 24386,130627,20160425,   68,    0
 24386,130627,20160426,   73,    0
 24386,130627,20160427,   84,    0
 24386,130627,20160428,   51,    0
 24386,130627,20160429,   71,    0
 24386,130627,20160430,   94,    0
 24386,130627,20160501,  122,    0
 24386,130627,20160502,  151,    0
 24386,130627,20160503,  124,    0
 24386,130627,20160504,  112,    0
 24386,130627,20160505,  145,    0
 24386,130627,20160506,  147,    0
 24386,130627,20160507,  148,    0
 24386,130627,20160508,  142,    0
 24386,130627,20160509,  142,    0
 24386,130627,20160510,  155,    0
 24386,130627,20160511,  154,    0
 24386,130627,20160512,  148,    0
 24386,130627,20160513,  145,    0
 24386,130627,20160514,  168,    0
 24386,130627,20160515,  127,    0
 24386,130627,20160516,   82,    0
 24386,130627,20160517,   89,    0
 24386,130627,20160518,  138,    0
 24386,130627,20160519,  151,    0
 24386,130627,20160520,  160,    0
 24386,130627,20160521,  161,    0
 24386,130627,20160522,  179,    0
 24386,130627,20160523,  208,    0
 24386,130627,20160524,  160,    0
 24386,130627,20160525,  168,    0
 24386,130627,20160526,  168,    0
 24386,130627,20160527,  185,    0
 24386,130627,20160528,  208,    0
 24386,130627,20160529,  217,    0
 24386,130627,20160530,  212,    0
 24386,130627,20160531,  184,    0
 24386,130627,20160601,  186,    0
 24386,130627,20160602,  188,    0
 24386,130627,20160603,  200,    0
 24386,130627,20160604,  196,    0
 24386,130627,20160605,  208,    0
 24386,130627,20160606,  179,    0
 24386,130627,20160607,  163,    0
 24386,130627,20160608,  168,    0
 24386,130627,20160609,  175,    0
 24386,130627,20160610,  194,    0
 24386,130627,20160611,  180,    0
 24386,130627,20160612,  188,    0
 24386,130627,20160613,  188,    0
 24386,130627,20160614,  189,    0
 24386,130627,20160615,  181,    0
 24386,130627,20160616,  184,    0
 24386,130627,20160617,  209,    0
 24386,130627,20160618,  179,    0
 24386,130627,20160619,  172,    0
 24386,130627,20160620,  184,    0
 24386,130627,20160621,  194,    0
 24386,130627,20160622,  218,    0
 24386,130627,20160623,  243,    0
 24386,130627,20160624,  253,    0
 24386,130627,20160625,  273,    0
 24386,130627,20160626,  231,    0
 24386,130627,20160627,  190,    0
 24386,130627,20160628,  190,    0
 24386,130627,20160629,  209,    0
 24386,130627,20160630,  237,    0
 24386,130627,20160701,  238,    0
 24386,130627,20160702,  240,    0
 24386,130627,20160703,  203,    0
 24386,130627,20160704,  182,    0
 24386,130627,20160705,  220,    0
 24386,130627,20160706,  208,    0
 24386,130627,20160707,  176,    0
 24386,130627,20160708,  197,    0
 24386,130627,20160709,  229,    0
 24386,130627,20160710,  212,    0
 24386,130627,20160711,  279,    0
 24386,130627,20160712,  253,    0
 24386,130627,20160713,  217,    0
 24386,130627,20160714,  164,    0
 24386,130627,20160715,  163,    0
 24386,130627,20160716,  162,    0
 24386,130627,20160717,  193,    0
 24386,130627,20160718,  224,    0
 24386,130627,20160719,  210,    0
 24386,130627,20160720,  210,    0
 24386,130627,20160721,  215,    0
 24386,130627,20160722,  234,    0
 24386,130627,20160723,  252,    0
 24386,130627,20160724,  245,    0
 24386,130627,20160725,  239,    0
 24386,130627,20160726,  255,    0
 24386,130627,20160727,  229,    0
 24386,130627,20160728,  227,    0
 24386,130627,20160729,  220,    0
 24386,130627,20160730,  234,    0
 24386,130627,20160731,  247,    0
 24386,130627,20160801,  216,    0
 24386,130627,20160802,  188,    0
 24386,130627,20160803,  232,    0
 24386,130627,20160804,  234,    0
 24386,130627,20160805,  223,    0
 24386,130627,20160806,  204,    0
 24386,130627,20160807,  194,    0
 24386,130627,20160808,  196,    0
 24386,130627,20160809,  207,    0
 24386,130627,20160810,  158,    0
 24386,130627,20160811,  150,    0
 24386,130627,20160812,  127,    0
 24386,130627,20160813,  195,    0
 24386,130627,20160814,  208,    0
 24386,130627,20160815,  217,    0
 24386,130627,20160816,  191,    0
 24386,130627,20160817,  203,    0
 24386,130627,20160818,  177,    0
 24386,130627,20160819,  198,    0
 24386,130627,20160820,  216,    0
 24386,130627,20160821,  205,    0
 24386,130627,20160822,  189,    0
 24386,130627,20160823,  185,    0
 24386,130627,20160824,  198,    0
 24386,130627,20160825,  194,    0
 24386,130627,20160826,  200,    0
 24386,130627,20160827,  208,    0
 24386,130627,20160828,  242,    0
 24386,130627,20160829,  229,    0
 24386,130627,20160830,  211,    0
 24386,130627,20160831,  172,    0
 24386,130627,20160901,  193,    0
 24386,130627,20160902,  205,    0
 24386,130627,20160903,  204,    0
 24386,130627,20160904,  218,    0
 24386,130627,20160905,  203,    0
 24386,130627,20160906,  171,    0
 24386,130627,20160907,  200,    0
 24386,130627,20160908,  202,    0
 24386,130627,20160909,  216,    0
 24386,130627,20160910,  215,    0
 24386,130627,20160911,  222,    0
 24386,130627,20160912,  225,    0
 24386,130627,20160913,  223,    0
 24386,130627,20160914,  216,    0
 24386,130627,20160915,  200,    0
 24386,130627,20160916,  218,    0
 24386,130627,20160917,  192,    0
 24386,130627,20160918,  185,    0
 24386,130627,20160919,  167,    0
 24386,130627,20160920,  151,    0
 24386,130627,20160921,  146,    0
 24386,130627,20160922,  139,    0
 24386,130627,20160923,  125,    0
 24386,130627,20160924,  142,    0
 24386,130627,20160925,  150,    0
 24386,130627,20160926,  145,    0
 24386,130627,20160927,  150,    0
 24386,130627,20160928,  148,    0
 24386,130627,20160929,  196,    0
 24386,130627,20160930,  170,    0
 24386,130627,20161001,  161,    0
 24386,130627,20161002,  137,    0
 24386,130627,20161003,  144,    0
 24386,130627,20161004,  115,    0
 24386,130627,20161005,   83,    0
 24386,130627,20161006,   81,    0
 24386,130627,20161007,   65,    0
 24386,130627,20161008,   61,    0
 24386,130627,20161009,   93,    0
 24386,130627,20161010,   87,    0
 24386,130627,20161011,   84,    0
 24386,130627,20161012,   82,    0
 24386,130627,20161013,   97,    0
 24386,130627,20161014,  103,    0
 24386,130627,20161015,  125,    0
 24386,130627,20161016,  140,    0
 24386,130627,20161017,   76,    0
 24386,130627,20161018,   96,    0
 24386,130627,20161019,   97,    0
 24386,130627,20161020,   85,    0
 24386,130627,20161021,   72,    0
 24386,130627,20161022,   60,    0
 24386,130627,20161023,   94,    0
 24386,130627,20161024,  126,    0
 24386,130627,20161025,  132,    0
 24386,130627,20161026,  118,    0
 24386,130627,20161027,   72,    0
 24386,130627,20161028,   66,    0
 24386,130627,20161029,  104,    0
 24386,130627,20161030,   95,    0
 24386,130627,20161031,   57,    0
 24386,130627,20161101,   79,    0
 24386,130627,20161102,   65,    0
 24386,130627,20161103,   46,    0
 24386,130627,20161104,   23,    0
 24386,130627,20161105,   64,    0
 24386,130627,20161106,   82,    0
 24386,130627,20161107,   49,    0
 24386,130627,20161108,    7,    0
 24386,130627,20161109,   11,    0
 24386,130627,20161110,   25,    0
 24386,130627,20161111,   25,    0
 24386,130627,20161112,   31,    0
 24386,130627,20161113,   18,    0
 24386,130627,20161114,    5,    0
 24386,130627,20161115,  -15,    0
 24386,130627,20161116,   14,    0
 24386,130627,20161117,   40,    0
 24386,130627,20161118,   71,    0
 24386,130627,20161119,   95,    0
 24386,130627,20161120,   96,    0
 24386,130627,20161121,  120,    0
 24386,130627,20161122,  116,    0
 24386,130627,20161123,   91,    0
 24386,130627,20161124,   77,    0
 24386,130627,20161125,   73,    0
 24386,130627,20161126,   76,    0
 24386,130627,20161127,   67,    0
 24386,130627,20161128,   20,    0
 24386,130627,20161129,  -12,    0
 24386,130627,20161130,  -24,    0
 24386,130627,20161201,   26,    0
 24386,130627,20161202,   39,    0
 24386,130627,20161203,    8,    0
 24386,130627,20161204,  -36,    0
 24386,130627,20161205,  -29,    0
 24386,130627,20161206,  -19,    0
 24386,130627,20161207,  -11,    0
 24386,130627,20161208,  -11,    0
 24386,130627,20161209,   20,    0
 24386,130627,20161210,   62,    0
 24386,130627,20161211,   27,    0
 24386,130627,20161212,   52,    0
 24386,130627,20161213,  -29,    0
 24386,130627,20161214,  -19,    0
 24386,130627,20161215,   -9,    0
 24386,130627,20161216,  -14,    0
 24386,130627,20161217,  -33,    0
 24386,130627,20161218,    0,    0
 24386,130627,20161219,   -5,    0
 24386,130627,20161220,  -20,    0
 24386,130627,20161221,  -29,    0
 24386,130627,20161222,  -31,    0
 24386,130627,20161223,  -23,    0
 24386,130627,20161224,   -5,    0
 24386,130627,20161225,   36,    0
 24386,130627,20161226,   80,    0
 24386,130627,20161227,   53,    0
 24386,130627,20161228,   29,    0
 24386,130627,20161229,   -1,    0
 24386,130627,20161230,  -36,    0
 24386,130627,20161231,  -40,    0
 24386,130627,20170101,  -75,    0
 24386,130627,20170102,  -30,    0
 24386,130627,20170103,   -4,    0
 24386,130627,20170104,   17,    0
 24386,130627,20170105,   -7,    0
 24386,130627,20170106,  -66,    0
 24386,130627,20170107, -115,    0
 24386,130627,20170108,  -92,    0
 24386,130627,20170109,  -81,    0
 24386,130627,20170110,  -92,    0
 24386,130627,20170111,  -75,    0
 24386,130627,20170112,  -11,    0
 24386,130627,20170113,   27,    0
 24386,130627,20170114,   -2,    0
 24386,130627,20170115,    2,    0
 24386,130627,20170116,  -47,    0
 24386,130627,20170117,  -33,    0
 24386,130627,20170118,  -35,    0
 24386,130627,20170119,  -77,    0
 24386,130627,20170120,  -80,    0
 24386,130627,20170121,  -61,    0
 24386,130627,20170122,  -47,    0
 24386,130627,20170123,  -51,    0
 24386,130627,20170124,  -54,    0
 24386,130627,20170125,  -19,    0
 24386,130627,20170126,   -7,    0
 24386,130627,20170127,  -33,    0
 24386,130627,20170128,  -52,    0
 24386,130627,20170129,  -58,    0
 24386,130627,20170130,  -65,    0
 24386,130627,20170131,  -48,    0
 24386,130627,20170201,  -17,    0
 24386,130627,20170202,   -2,    0
 24386,130627,20170203,    9,    0
 24386,130627,20170204,   28,    0
 24386,130627,20170205,   54,    0
 24386,130627,20170206,   20,    0
 24386,130627,20170207,    8,    0
 24386,130627,20170208,  -15,    0
 24386,130627,20170209,  -15,    0
 24386,130627,20170210,   14,    0
 24386,130627,20170211,   11,    0
 24386,130627,20170212,   17,    0
 24386,130627,20170213,    6,    0
 24386,130627,20170214,    9,    0
 24386,130627,20170215,   28,    0
 24386,130627,20170216,   -9,    0
 24386,130627,20170217,   -2,    0
 24386,130627,20170218,   33,    0
 24386,130627,20170219,   26,    0
 24386,130627,20170220,   35,    0
 24386,130627,20170221,   63,    0
 24386,130627,20170222,   82,    0
 24386,130627,20170223,  126,    0
 24386,130627,20170224,   97,    0
 24386,130627,20170225,   27,    0
 24386,130627,20170226,   46,    0
 24386,130627,20170227,   54,    0
 24386,130627,20170228,   86,    0
 24386,130627,20170301,   85,    0
 24386,130627,20170302,   66,    0
 24386,130627,20170303,   58,    0
 24386,130627,20170304,  131,    0
 24386,130627,20170305,  115,    0
 24386,130627,20170306,   69,    0
 24386,130627,20170307,   73,    0
 24386,130627,20170308,   68,    0
 24386,130627,20170309,   71,    0
 24386,130627,20170310,   77,    0
 24386,130627,20170311,   74,    0
 24386,130627,20170312,   50,    0
 24386,130627,20170313,   42,    0
 24386,130627,20170314,   57,    0
 24386,130627,20170315,   61,    0
 24386,130627,20170316,   84,    0
 24386,130627,20170317,   84,    0
 24386,130627,20170318,  100,    0
 24386,130627,20170319,   78,    0
 24386,130627,20170320,  124,    0
 24386,130627,20170321,  112,    0
 24386,130627,20170322,  106,    0
 24386,130627,20170323,   70,    0
 24386,130627,20170324,   81,    0
 24386,130627,20170325,   77,    0
 24386,130627,20170326,   72,    0
 24386,130627,20170327,   64,    0
 24386,130627,20170328,  102,    0
 24386,130627,20170329,  126,    0
 24386,130627,20170330,  145,    0
 24386,130627,20170331,  132,    0
 24386,130627,20170401,  180,    0
 24386,130627,20170402,  173,    0
 24386,130627,20170403,  142,    0
 24386,130627,20170404,  134,    0
 24386,130627,20170405,  120,    0
 24386,130627,20170406,   95,    0
 24386,130627,20170407,   76,    0
 24386,130627,20170408,  126,    0
 24386,130627,20170409,  113,    0
 24386,130627,20170410,  124,    0
 24386,130627,20170411,  128,    0
 24386,130627,20170412,   93,    0
 24386,130627,20170413,  110,    0
 24386,130627,20170414,  119,    0
 24386,130627,20170415,  101,    0
 24386,130627,20170416,  108,    0
 24386,130627,20170417,   64,    0
 24386,130627,20170418,   73,    0
 24386,130627,20170419,   28,    0
 24386,130627,20170420,   43,    0
 24386,130627,20170421,   57,    0
 24386,130627,20170422,  100,    0
 24386,130627,20170423,   80,    0
 24386,130627,20170424,   79,    0
 24386,130627,20170425,  136,    0
 24386,130627,20170426,  127,    0
 24386,130627,20170427,   78,    0
 24386,130627,20170428,   61,    0
 24386,130627,20170429,   77,    0
 24386,130627,20170430,   82,    0
 24386,130627,20170501,  132,    0
 24386,130627,20170502,  126,    0
 24386,130627,20170503,  103,    0
 24386,130627,20170504,  125,    0
 24386,130627,20170505,  129,    0
 24386,130627,20170506,  164,    0
 24386,130627,20170507,  167,    0
 24386,130627,20170508,  142,    0
 24386,130627,20170509,  111,    0
 24386,130627,20170510,   69,    0
 24386,130627,20170511,  127,    0
 24386,130627,20170512,  183,    0
 24386,130627,20170513,  170,    0
 24386,130627,20170514,  160,    0
 24386,130627,20170515,  179,    0
 24386,130627,20170516,  159,    0
 24386,130627,20170517,  194,    0
 24386,130627,20170518,  180,    0
 24386,130627,20170519,  211,    0
 24386,130627,20170520,  185,    0
 24386,130627,20170521,  177,    0
 24386,130627,20170522,  173,    0
 24386,130627,20170523,  194,    0
 24386,130627,20170524,  169,    0
 24386,130627,20170525,  137,    0
 24386,130627,20170526,  152,    0
 24386,130627,20170527,  177,    0
 24386,130627,20170528,  171,    0
 24386,130627,20170529,  206,    0
 24386,130627,20170530,  236,    0
 24386,130627,20170531,  226,    0
 24386,130627,20170601,  222,    0
 24386,130627,20170602,  201,    0
 24386,130627,20170603,  217,    0
 24386,130627,20170604,  228,    0
 24386,130627,20170605,  185,    0
 24386,130627,20170606,  218,    0
 24386,130627,20170607,  179,    0
 24386,130627,20170608,  162,    0
 24386,130627,20170609,  175,    0
 24386,130627,20170610,  201,    0
 24386,130627,20170611,  180,    0
 24386,130627,20170612,  214,    0
 24386,130627,20170613,  219,    0
 24386,130627,20170614,  187,    0
 24386,130627,20170615,  188,    0
 24386,130627,20170616,  210,    0
 24386,130627,20170617,  166,    0
 24386,130627,20170618,  196,    0
 24386,130627,20170619,  204,    0
 24386,130627,20170620,  230,    0
 24386,130627,20170621,  251,    0
 24386,130627,20170622,  251,    0
 24386,130627,20170623,  253,    0
 24386,130627,20170624,  241,    0
 24386,130627,20170625,  243,    0
 24386,130627,20170626,  244,    0
 24386,130627,20170627,  231,    0
 24386,130627,20170628,  267,    0
 24386,130627,20170629,  230,    0
 24386,130627,20170630,  211,    0
 24386,130627,20170701,  211,    0
 24386,130627,20170702,  181,    0
 24386,130627,20170703,  215,    0
 24386,130627,20170704,  183,    0
 24386,130627,20170705,  219,    0
 24386,130627,20170706,  231,    0
 24386,130627,20170707,  231,    0
 24386,130627,20170708,  244,    0
 24386,130627,20170709,  237,    0
 24386,130627,20170710,  241,    0
 24386,130627,20170711,  239,    0
 24386,130627,20170712,  236,    0
 24386,130627,20170713,  197,    0
 24386,130627,20170714,  162,    0
 24386,130627,20170715,  179,    0
 24386,130627,20170716,  175,    0
 24386,130627,20170717,  197,    0
 24386,130627,20170718,  233,    0
