EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVANGER, NORWAY (STAID: 18499)
Blended and updated with sources:99343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18499, 99343,20161226,   43,    0
 18499, 99343,20161227,   19,    0
 18499, 99343,20161228,   20,    0
 18499, 99343,20161229,   39,    0
 18499, 99343,20161230,   63,    0
 18499, 99343,20161231,   41,    0
 18499, 99343,20170101,    8,    0
 18499, 99343,20170102,  -14,    0
 18499, 99343,20170103,    3,    0
 18499, 99343,20170104,  -30,    0
 18499, 99343,20170105,  -86,    0
 18499, 99343,20170106,  -40,    0
 18499, 99343,20170107,   -1,    0
 18499, 99343,20170108,   -5,    0
 18499, 99343,20170109,   17,    0
 18499, 99343,20170110,   11,    0
 18499, 99343,20170111,   17,    0
 18499, 99343,20170112,    5,    0
 18499, 99343,20170113,    4,    0
 18499, 99343,20170114,  -33,    0
 18499, 99343,20170115,  -95,    0
 18499, 99343,20170116,  -96,    0
 18499, 99343,20170117,  -24,    0
 18499, 99343,20170118,    6,    0
 18499, 99343,20170119,   15,    0
 18499, 99343,20170120,   21,    0
 18499, 99343,20170121,   16,    0
 18499, 99343,20170122,    8,    0
 18499, 99343,20170123,   11,    0
 18499, 99343,20170124,   14,    0
 18499, 99343,20170125,   35,    0
 18499, 99343,20170126,    3,    0
 18499, 99343,20170127,  -13,    0
 18499, 99343,20170128,   14,    0
 18499, 99343,20170129,   23,    0
 18499, 99343,20170130,   -1,    0
 18499, 99343,20170131,  -36,    0
 18499, 99343,20170201,  -21,    0
 18499, 99343,20170202,   36,    0
 18499, 99343,20170203,   42,    0
 18499, 99343,20170204,   49,    0
 18499, 99343,20170205,   43,    0
 18499, 99343,20170206,   33,    0
 18499, 99343,20170207,  -19,    0
 18499, 99343,20170208,  -47,    0
 18499, 99343,20170209,  -46,    0
 18499, 99343,20170210,  -20,    0
 18499, 99343,20170211,  -18,    0
 18499, 99343,20170212,  -47,    0
 18499, 99343,20170213,  -40,    0
 18499, 99343,20170214,  -32,    0
 18499, 99343,20170215,  -24,    0
 18499, 99343,20170216,    9,    0
 18499, 99343,20170217,   12,    0
 18499, 99343,20170218,    9,    0
 18499, 99343,20170219,   27,    0
 18499, 99343,20170220,   31,    0
 18499, 99343,20170221,   24,    0
 18499, 99343,20170222,   17,    0
 18499, 99343,20170223,  -13,    0
 18499, 99343,20170224,  -42,    0
 18499, 99343,20170225,  -26,    0
 18499, 99343,20170226,    3,    0
 18499, 99343,20170227,   24,    0
 18499, 99343,20170228,   22,    0
 18499, 99343,20170301,    4,    0
 18499, 99343,20170302,    7,    0
 18499, 99343,20170303,   -1,    0
 18499, 99343,20170304,   12,    0
 18499, 99343,20170305,   34,    0
 18499, 99343,20170306,    0,    0
 18499, 99343,20170307,  -35,    0
 18499, 99343,20170308,  -47,    0
 18499, 99343,20170309,   11,    0
 18499, 99343,20170310,   12,    0
 18499, 99343,20170311,   24,    0
 18499, 99343,20170312,   26,    0
 18499, 99343,20170313,   30,    0
 18499, 99343,20170314,   45,    0
 18499, 99343,20170315,   42,    0
 18499, 99343,20170316,   35,    0
 18499, 99343,20170317,   18,    0
 18499, 99343,20170318,    2,    0
 18499, 99343,20170319,    5,    0
 18499, 99343,20170320,   22,    0
 18499, 99343,20170321,   33,    0
 18499, 99343,20170322,   10,    0
 18499, 99343,20170323,   -4,    0
 18499, 99343,20170324,   15,    0
 18499, 99343,20170325,   26,    0
 18499, 99343,20170326,   47,    0
 18499, 99343,20170327,   54,    0
 18499, 99343,20170328,   57,    0
 18499, 99343,20170329,   43,    0
 18499, 99343,20170330,   18,    0
 18499, 99343,20170331,   54,    0
 18499, 99343,20170401,   74,    0
 18499, 99343,20170402,   60,    0
 18499, 99343,20170403,   71,    0
 18499, 99343,20170404,   69,    0
 18499, 99343,20170405,   53,    0
 18499, 99343,20170406,   44,    0
 18499, 99343,20170407,   76,    0
 18499, 99343,20170408,   67,    0
 18499, 99343,20170409,   71,    0
 18499, 99343,20170410,   40,    0
 18499, 99343,20170411,   32,    0
 18499, 99343,20170412,   34,    0
 18499, 99343,20170413,   41,    0
 18499, 99343,20170414,   36,    0
 18499, 99343,20170415,   49,    0
 18499, 99343,20170416,   32,    0
 18499, 99343,20170417,   30,    0
 18499, 99343,20170418,   31,    0
 18499, 99343,20170419,   39,    0
 18499, 99343,20170420,   60,    0
 18499, 99343,20170421,   36,    0
 18499, 99343,20170422,   37,    0
 18499, 99343,20170423,   26,    0
 18499, 99343,20170424,   24,    0
 18499, 99343,20170425,   36,    0
 18499, 99343,20170426,   36,    0
 18499, 99343,20170427,   48,    0
 18499, 99343,20170428,   58,    0
 18499, 99343,20170429,   73,    0
 18499, 99343,20170430,   62,    0
 18499, 99343,20170501,   81,    0
 18499, 99343,20170502,   94,    0
 18499, 99343,20170503,  106,    0
 18499, 99343,20170504,  108,    0
 18499, 99343,20170505,  123,    0
 18499, 99343,20170506,  140,    0
 18499, 99343,20170507,  124,    0
 18499, 99343,20170508,   80,    0
 18499, 99343,20170509,   55,    0
 18499, 99343,20170510,   62,    0
 18499, 99343,20170511,   73,    0
 18499, 99343,20170512,  100,    0
 18499, 99343,20170513,  106,    0
 18499, 99343,20170514,  104,    0
 18499, 99343,20170515,  123,    0
 18499, 99343,20170516,  109,    0
 18499, 99343,20170517,  133,    0
 18499, 99343,20170518,  108,    0
 18499, 99343,20170519,  145,    0
 18499, 99343,20170520,  147,    0
 18499, 99343,20170521,  109,    0
 18499, 99343,20170522,  107,    0
 18499, 99343,20170523,  130,    0
 18499, 99343,20170524,  116,    0
 18499, 99343,20170525,  105,    0
 18499, 99343,20170526,  135,    0
 18499, 99343,20170527,  176,    0
 18499, 99343,20170528,  170,    0
 18499, 99343,20170529,  150,    0
 18499, 99343,20170530,  143,    0
 18499, 99343,20170531,  111,    0
 18499, 99343,20170601,  108,    0
 18499, 99343,20170602,  108,    0
 18499, 99343,20170603,  145,    0
 18499, 99343,20170604,  115,    0
 18499, 99343,20170605,  110,    0
 18499, 99343,20170606,  119,    0
 18499, 99343,20170607,  160,    0
 18499, 99343,20170608,  121,    0
 18499, 99343,20170609,  121,    0
 18499, 99343,20170610,  135,    0
 18499, 99343,20170611,  129,    0
 18499, 99343,20170612,  126,    0
 18499, 99343,20170613,  125,    0
 18499, 99343,20170614,  134,    0
 18499, 99343,20170615,  139,    0
 18499, 99343,20170616,  140,    0
 18499, 99343,20170617,  129,    0
 18499, 99343,20170618,  126,    0
 18499, 99343,20170619,  113,    0
 18499, 99343,20170620,  103,    0
 18499, 99343,20170621,  119,    0
 18499, 99343,20170622,  116,    0
 18499, 99343,20170623,  120,    0
 18499, 99343,20170624,  103,    0
 18499, 99343,20170625,   91,    0
 18499, 99343,20170626,  110,    0
 18499, 99343,20170627,  121,    0
 18499, 99343,20170628,  153,    0
 18499, 99343,20170629,  158,    0
 18499, 99343,20170630,  192,    0
 18499, 99343,20170701,  154,    0
 18499, 99343,20170702,  118,    0
 18499, 99343,20170703,  124,    0
 18499, 99343,20170704,  133,    0
 18499, 99343,20170705,  133,    0
 18499, 99343,20170706,  136,    0
 18499, 99343,20170707,  127,    0
 18499, 99343,20170708,  129,    0
 18499, 99343,20170709,  115,    0
 18499, 99343,20170710,  133,    0
 18499, 99343,20170711,  124,    0
 18499, 99343,20170712,  115,    0
 18499, 99343,20170713,  126,    0
 18499, 99343,20170714,  125,    0
 18499, 99343,20170715,  148,    0
 18499, 99343,20170716,  124,    0
 18499, 99343,20170717,  107,    0
 18499, 99343,20170718,  130,    0
 18499, 99343,20170719,  160,    0
 18499, 99343,20170720,  188,    0
 18499, 99343,20170721,  162,    0
 18499, 99343,20170722,  183,    0
 18499, 99343,20170723,  196,    0
 18499, 99343,20170724,  152,    0
 18499, 99343,20170725,  170,    0
 18499, 99343,20170726,  178,    0
 18499, 99343,20170727,  154,    0
 18499, 99343,20170728,  139,    0
 18499, 99343,20170729,  145,    0
 18499, 99343,20170730,  150,    0
 18499, 99343,20170731,  133,    0
 18499, 99343,20170801,  133,    0
 18499, 99343,20170802,  134,    0
 18499, 99343,20170803,  143,    0
 18499, 99343,20170804,  144,    0
 18499, 99343,20170805,  149,    0
 18499, 99343,20170806,  135,    0
 18499, 99343,20170807,  128,    0
 18499, 99343,20170808,  126,    0
 18499, 99343,20170809,  143,    0
 18499, 99343,20170810,  134,    0
 18499, 99343,20170811,  134,    0
 18499, 99343,20170812,  134,    0
 18499, 99343,20170813,  107,    0
 18499, 99343,20170814,  120,    0
 18499, 99343,20170815,  126,    0
 18499, 99343,20170816,  140,    0
 18499, 99343,20170817,  136,    0
 18499, 99343,20170818,  150,    0
 18499, 99343,20170819,  133,    0
 18499, 99343,20170820,  142,    0
 18499, 99343,20170821,  141,    0
 18499, 99343,20170822,  142,    0
 18499, 99343,20170823,  129,    0
 18499, 99343,20170824,  142,    0
 18499, 99343,20170825,  152,    0
 18499, 99343,20170826,  135,    0
 18499, 99343,20170827,  131,    0
 18499, 99343,20170828,  137,    0
 18499, 99343,20170829,  124,    0
 18499, 99343,20170830,  115,    0
 18499, 99343,20170831,  123,    0
 18499, 99343,20170901,  123,    0
 18499, 99343,20170902,  111,    0
 18499, 99343,20170903,  119,    0
 18499, 99343,20170904,  140,    0
 18499, 99343,20170905,  130,    0
 18499, 99343,20170906,  141,    0
 18499, 99343,20170907,  123,    0
 18499, 99343,20170908,  125,    0
 18499, 99343,20170909,  113,    0
 18499, 99343,20170910,  119,    0
 18499, 99343,20170911,  111,    0
 18499, 99343,20170912,  112,    0
 18499, 99343,20170913,  116,    0
 18499, 99343,20170914,  107,    0
 18499, 99343,20170915,  106,    0
 18499, 99343,20170916,  102,    0
 18499, 99343,20170917,   98,    0
 18499, 99343,20170918,  118,    0
 18499, 99343,20170919,  118,    0
 18499, 99343,20170920,  114,    0
 18499, 99343,20170921,  103,    0
 18499, 99343,20170922,  117,    0
 18499, 99343,20170923,  121,    0
 18499, 99343,20170924,  111,    0
 18499, 99343,20170925,  142,    0
 18499, 99343,20170926,  143,    0
 18499, 99343,20170927,  153,    0
 18499, 99343,20170928,  164,    0
 18499, 99343,20170929,  155,    0
 18499, 99343,20170930,  119,    0
 18499, 99343,20171001,  127,    0
 18499, 99343,20171002,  112,    0
 18499, 99343,20171003,   94,    0
 18499, 99343,20171004,   66,    0
 18499, 99343,20171005,   71,    0
 18499, 99343,20171006,   79,    0
 18499, 99343,20171007,   59,    0
 18499, 99343,20171008,   30,    0
 18499, 99343,20171009,   35,    0
 18499, 99343,20171010,   57,    0
 18499, 99343,20171011,   67,    0
 18499, 99343,20171012,   75,    0
 18499, 99343,20171013,   77,    0
 18499, 99343,20171014,   88,    0
 18499, 99343,20171015,   96,    0
 18499, 99343,20171016,   92,    0
 18499, 99343,20171017,   81,    0
 18499, 99343,20171018,   43,    0
 18499, 99343,20171019,   45,    0
 18499, 99343,20171020,  111,    0
 18499, 99343,20171021,  118,    0
 18499, 99343,20171022,  108,    0
 18499, 99343,20171023,   87,    0
 18499, 99343,20171024,   66,    0
 18499, 99343,20171025,   70,    0
 18499, 99343,20171026,   64,    0
 18499, 99343,20171027,   64,    0
 18499, 99343,20171028,   78,    0
 18499, 99343,20171029,   59,    0
 18499, 99343,20171030,   39,    0
 18499, 99343,20171031,   40,    0
 18499, 99343,20171101,   66,    0
 18499, 99343,20171102,   58,    0
 18499, 99343,20171103,   53,    0
 18499, 99343,20171104,   67,    0
 18499, 99343,20171105,   56,    0
 18499, 99343,20171106,   25,    0
 18499, 99343,20171107,   66,    0
 18499, 99343,20171108,   57,    0
 18499, 99343,20171109,   53,    0
 18499, 99343,20171110,   23,    0
 18499, 99343,20171111,    8,    0
 18499, 99343,20171112,   17,    0
 18499, 99343,20171113,    3,    0
 18499, 99343,20171114,    5,    0
 18499, 99343,20171115,   23,    0
 18499, 99343,20171116,   27,    0
 18499, 99343,20171117,   42,    0
 18499, 99343,20171118,   18,    0
 18499, 99343,20171119,   -2,    0
 18499, 99343,20171120,    0,    0
 18499, 99343,20171121,  -19,    0
 18499, 99343,20171122,    4,    0
 18499, 99343,20171123,   17,    0
 18499, 99343,20171124,   17,    0
 18499, 99343,20171125,   11,    0
 18499, 99343,20171126,   12,    0
 18499, 99343,20171127,  -13,    0
 18499, 99343,20171128,  -22,    0
 18499, 99343,20171129,  -65,    0
 18499, 99343,20171130,  -80,    0
 18499, 99343,20171201,  -65,    0
 18499, 99343,20171202,  -17,    0
 18499, 99343,20171203,   12,    0
 18499, 99343,20171204,    7,    0
 18499, 99343,20171205,   14,    0
 18499, 99343,20171206,   20,    0
 18499, 99343,20171207,   39,    0
 18499, 99343,20171208,   32,    0
 18499, 99343,20171209,    7,    0
 18499, 99343,20171210,  -12,    0
 18499, 99343,20171211,  -28,    0
 18499, 99343,20171212,  -25,    0
 18499, 99343,20171213,  -24,    0
 18499, 99343,20171214,  -31,    0
 18499, 99343,20171215,  -78,    0
 18499, 99343,20171216,  -98,    0
 18499, 99343,20171217,  -68,    0
 18499, 99343,20171218,   -6,    0
 18499, 99343,20171219,   13,    0
 18499, 99343,20171220,   14,    0
 18499, 99343,20171221,   16,    0
 18499, 99343,20171222,   18,    0
 18499, 99343,20171223,   44,    0
 18499, 99343,20171224,   22,    0
 18499, 99343,20171225,   16,    0
 18499, 99343,20171226,   18,    0
 18499, 99343,20171227,    8,    0
 18499, 99343,20171228,  -17,    0
 18499, 99343,20171229,  -15,    0
 18499, 99343,20171230,  -15,    0
 18499, 99343,20171231,    8,    0
 18499, 99343,20180101,   11,    0
 18499, 99343,20180102,    6,    0
 18499, 99343,20180103,    2,    0
 18499, 99343,20180104,   -9,    0
 18499, 99343,20180105,  -38,    0
 18499, 99343,20180106,  -79,    0
 18499, 99343,20180107,  -42,    0
 18499, 99343,20180108,   -4,    0
 18499, 99343,20180109,  -42,    0
 18499, 99343,20180110,   53,    0
 18499, 99343,20180111,   21,    0
 18499, 99343,20180112,  -19,    0
 18499, 99343,20180113,  -28,    0
 18499, 99343,20180114,   -1,    0
 18499, 99343,20180115,   23,    0
 18499, 99343,20180116,    4,    0
 18499, 99343,20180117,  -26,    0
 18499, 99343,20180118,  -47,    0
 18499, 99343,20180119,  -20,    0
 18499, 99343,20180120,  -40,    0
 18499, 99343,20180121,  -59,    0
 18499, 99343,20180122,  -26,    0
 18499, 99343,20180123,    9,    0
 18499, 99343,20180124,   28,    0
 18499, 99343,20180125,   27,    0
 18499, 99343,20180126,   -1,    0
 18499, 99343,20180127,    1,    0
 18499, 99343,20180128,   16,    0
 18499, 99343,20180129,    7,    0
 18499, 99343,20180130,    5,    0
 18499, 99343,20180131,   12,    0
 18499, 99343,20180201,   -6,    0
 18499, 99343,20180202,  -43,    0
 18499, 99343,20180203,  -83,    0
 18499, 99343,20180204,  -84,    0
 18499, 99343,20180205,  -44,    0
 18499, 99343,20180206,  -29,    0
 18499, 99343,20180207,  -26,    0
 18499, 99343,20180208,   -3,    0
 18499, 99343,20180209,   17,    0
 18499, 99343,20180210,   10,    0
 18499, 99343,20180211,   17,    0
 18499, 99343,20180212,  -15,    0
 18499, 99343,20180213,  -10,    0
 18499, 99343,20180214,   24,    0
 18499, 99343,20180215,   29,    0
 18499, 99343,20180216,    8,    0
 18499, 99343,20180217,    2,    0
 18499, 99343,20180218,   10,    0
 18499, 99343,20180219,  -16,    0
 18499, 99343,20180220,  -32,    0
 18499, 99343,20180221,  -18,    0
 18499, 99343,20180222,  -56,    0
 18499, 99343,20180223,  -51,    0
 18499, 99343,20180224,  -51,    0
 18499, 99343,20180225,  -25,    0
 18499, 99343,20180226,  -11,    0
 18499, 99343,20180227,  -83,    0
 18499, 99343,20180228, -109,    0
 18499, 99343,20180301, -110,    0
 18499, 99343,20180302,  -71,    0
 18499, 99343,20180303,  -22,    0
 18499, 99343,20180304,  -34,    0
 18499, 99343,20180305,  -29,    0
 18499, 99343,20180306,  -47,    0
 18499, 99343,20180307,  -11,    0
 18499, 99343,20180308,   20,    0
 18499, 99343,20180309,    5,    0
 18499, 99343,20180310,  -14,    0
 18499, 99343,20180311,   14,    0
 18499, 99343,20180312,    3,    0
 18499, 99343,20180313,  -18,    0
 18499, 99343,20180314,  -19,    0
 18499, 99343,20180315,   -3,    0
 18499, 99343,20180316,  -31,    0
 18499, 99343,20180317,  -60,    0
 18499, 99343,20180318,  -56,    0
 18499, 99343,20180319,    1,    0
 18499, 99343,20180320,  -11,    0
 18499, 99343,20180321,    8,    0
 18499, 99343,20180322,   17,    0
 18499, 99343,20180323,   40,    0
 18499, 99343,20180324,   53,    0
 18499, 99343,20180325,   24,    0
 18499, 99343,20180326,   23,    0
 18499, 99343,20180327,   12,    0
 18499, 99343,20180328,   -3,    0
 18499, 99343,20180329,   -6,    0
 18499, 99343,20180330,  -21,    0
 18499, 99343,20180331,  -32,    0
 18499, 99343,20180401,  -35,    0
 18499, 99343,20180402,  -27,    0
 18499, 99343,20180403,  -15,    0
 18499, 99343,20180404,   22,    0
 18499, 99343,20180405,   25,    0
 18499, 99343,20180406,   31,    0
 18499, 99343,20180407,   39,    0
 18499, 99343,20180408,   33,    0
 18499, 99343,20180409,   28,    0
 18499, 99343,20180410,   50,    0
 18499, 99343,20180411,   57,    0
 18499, 99343,20180412,   75,    0
 18499, 99343,20180413,   95,    0
 18499, 99343,20180414,  102,    0
 18499, 99343,20180415,   84,    0
 18499, 99343,20180416,   66,    0
 18499, 99343,20180417,   77,    0
 18499, 99343,20180418,   73,    0
 18499, 99343,20180419,  104,    0
 18499, 99343,20180420,   86,    0
 18499, 99343,20180421,   64,    0
 18499, 99343,20180422,   72,    0
 18499, 99343,20180423,   65,    0
 18499, 99343,20180424,   54,    0
 18499, 99343,20180425,   56,    0
 18499, 99343,20180426,   61,    0
 18499, 99343,20180427,   61,    0
 18499, 99343,20180428,   55,    0
 18499, 99343,20180429,   52,    0
 18499, 99343,20180430,   78,    0
 18499, 99343,20180501,   83,    0
 18499, 99343,20180502,   88,    0
 18499, 99343,20180503,   67,    0
 18499, 99343,20180504,   64,    0
 18499, 99343,20180505,  101,    0
 18499, 99343,20180506,   96,    0
 18499, 99343,20180507,  116,    0
 18499, 99343,20180508,  150,    0
 18499, 99343,20180509,  167,    0
 18499, 99343,20180510,  130,    0
 18499, 99343,20180511,  107,    0
 18499, 99343,20180512,  125,    0
 18499, 99343,20180513,  142,    0
 18499, 99343,20180514,  172,    0
 18499, 99343,20180515,  170,    0
 18499, 99343,20180516,  123,    0
 18499, 99343,20180517,  110,    0
 18499, 99343,20180518,  129,    0
 18499, 99343,20180519,  131,    0
 18499, 99343,20180520,  133,    0
 18499, 99343,20180521,  162,    0
 18499, 99343,20180522,  149,    0
 18499, 99343,20180523,  158,    0
 18499, 99343,20180524,  154,    0
 18499, 99343,20180525,  164,    0
 18499, 99343,20180526,  178,    0
 18499, 99343,20180527,  204,    0
 18499, 99343,20180528,  198,    0
 18499, 99343,20180529,  196,    0
 18499, 99343,20180530,  226,    0
 18499, 99343,20180531,  228,    0
 18499, 99343,20180601,  206,    0
 18499, 99343,20180602,  209,    0
 18499, 99343,20180603,  201,    0
 18499, 99343,20180604,  186,    0
 18499, 99343,20180605,  177,    0
 18499, 99343,20180606,  170,    0
 18499, 99343,20180607,  181,    0
 18499, 99343,20180608,  198,    0
 18499, 99343,20180609,  203,    0
 18499, 99343,20180610,  179,    0
 18499, 99343,20180611,  137,    0
 18499, 99343,20180612,  146,    0
 18499, 99343,20180613,  149,    0
 18499, 99343,20180614,  123,    0
 18499, 99343,20180615,  112,    0
 18499, 99343,20180616,  141,    0
 18499, 99343,20180617,  138,    0
 18499, 99343,20180618,  120,    0
 18499, 99343,20180619,   94,    0
 18499, 99343,20180620,  102,    0
 18499, 99343,20180621,  103,    0
 18499, 99343,20180622,  120,    0
 18499, 99343,20180623,  125,    0
 18499, 99343,20180624,  130,    0
 18499, 99343,20180625,  145,    0
 18499, 99343,20180626,  158,    0
 18499, 99343,20180627,  175,    0
 18499, 99343,20180628,  162,    0
 18499, 99343,20180629,  167,    0
 18499, 99343,20180630,  179,    0
 18499, 99343,20180701,  185,    0
 18499, 99343,20180702,  175,    0
 18499, 99343,20180703,  180,    0
 18499, 99343,20180704,  208,    0
 18499, 99343,20180705,  163,    0
 18499, 99343,20180706,  148,    0
 18499, 99343,20180707,  158,    0
 18499, 99343,20180708,  162,    0
 18499, 99343,20180709,  168,    0
 18499, 99343,20180710,  213,    0
 18499, 99343,20180711,  214,    0
 18499, 99343,20180712,  198,    0
 18499, 99343,20180713,  166,    0
 18499, 99343,20180714,  177,    0
 18499, 99343,20180715,  204,    0
 18499, 99343,20180716,  213,    0
 18499, 99343,20180717,  200,    0
 18499, 99343,20180718,  178,    0
 18499, 99343,20180719,  172,    0
 18499, 99343,20180720,  177,    0
 18499, 99343,20180721,  169,    0
 18499, 99343,20180722,  179,    0
 18499, 99343,20180723,  184,    0
 18499, 99343,20180724,  182,    0
 18499, 99343,20180725,  179,    0
 18499, 99343,20180726,  189,    0
 18499, 99343,20180727,  234,    0
 18499, 99343,20180728,  222,    0
 18499, 99343,20180729,  198,    0
 18499, 99343,20180730,  204,    0
 18499, 99343,20180731,  178,    0
 18499, 99343,20180801,  172,    0
 18499, 99343,20180802,  152,    0
 18499, 99343,20180803,  169,    0
 18499, 99343,20180804,  159,    0
 18499, 99343,20180805,  128,    0
 18499, 99343,20180806,  127,    0
 18499, 99343,20180807,  170,    0
 18499, 99343,20180808,  166,    0
 18499, 99343,20180809,  146,    0
 18499, 99343,20180810,  126,    0
 18499, 99343,20180811,  128,    0
 18499, 99343,20180812,  120,    0
 18499, 99343,20180813,  133,    0
 18499, 99343,20180814,  148,    0
 18499, 99343,20180815,  148,    0
 18499, 99343,20180816,  143,    0
 18499, 99343,20180817,  123,    0
 18499, 99343,20180818,  126,    0
 18499, 99343,20180819,  130,    0
 18499, 99343,20180820,  119,    0
 18499, 99343,20180821,  130,    0
 18499, 99343,20180822,  128,    0
 18499, 99343,20180823,  122,    0
 18499, 99343,20180824,  109,    0
 18499, 99343,20180825,  105,    0
 18499, 99343,20180826,  107,    0
 18499, 99343,20180827,  120,    0
 18499, 99343,20180828,  121,    0
 18499, 99343,20180829,  121,    0
 18499, 99343,20180830,  115,    0
 18499, 99343,20180831,  114,    0
 18499, 99343,20180901,  121,    0
 18499, 99343,20180902,  137,    0
 18499, 99343,20180903,  148,    0
 18499, 99343,20180904,  149,    0
 18499, 99343,20180905,  140,    0
 18499, 99343,20180906,  129,    0
 18499, 99343,20180907,  155,    0
 18499, 99343,20180908,  145,    0
 18499, 99343,20180909,  120,    0
 18499, 99343,20180910,  113,    0
 18499, 99343,20180911,  108,    0
 18499, 99343,20180912,   96,    0
 18499, 99343,20180913,   88,    0
 18499, 99343,20180914,   90,    0
 18499, 99343,20180915,   80,    0
 18499, 99343,20180916,   86,    0
 18499, 99343,20180917,   99,    0
 18499, 99343,20180918,  136,    0
 18499, 99343,20180919,  135,    0
 18499, 99343,20180920,   91,    0
 18499, 99343,20180921,   84,    0
 18499, 99343,20180922,   84,    0
 18499, 99343,20180923,   69,    0
 18499, 99343,20180924,   55,    0
 18499, 99343,20180925,   70,    0
 18499, 99343,20180926,   98,    0
 18499, 99343,20180927,   70,    0
 18499, 99343,20180928,   55,    0
 18499, 99343,20180929,   72,    0
 18499, 99343,20180930,   68,    0
 18499, 99343,20181001,   65,    0
 18499, 99343,20181002,   40,    0
 18499, 99343,20181003,   46,    0
 18499, 99343,20181004,   54,    0
 18499, 99343,20181005,   67,    0
 18499, 99343,20181006,   54,    0
 18499, 99343,20181007,   51,    0
 18499, 99343,20181008,   79,    0
 18499, 99343,20181009,   88,    0
 18499, 99343,20181010,   99,    0
 18499, 99343,20181011,  130,    0
 18499, 99343,20181012,  158,    0
 18499, 99343,20181013,  129,    0
 18499, 99343,20181014,  134,    0
 18499, 99343,20181015,   60,    0
 18499, 99343,20181016,   70,    0
 18499, 99343,20181017,   89,    0
 18499, 99343,20181018,   66,    0
 18499, 99343,20181019,   68,    0
 18499, 99343,20181020,   71,    0
 18499, 99343,20181021,   73,    0
 18499, 99343,20181022,   52,    0
 18499, 99343,20181023,   64,    0
 18499, 99343,20181024,   41,    0
 18499, 99343,20181025,   61,    0
 18499, 99343,20181026,   23,    0
 18499, 99343,20181027,  -11,    0
 18499, 99343,20181028,  -25,    0
 18499, 99343,20181029,   -9,    0
 18499, 99343,20181030,   27,    0
 18499, 99343,20181031,   47,    0
 18499, 99343,20181101,   63,    0
 18499, 99343,20181102,   57,    0
 18499, 99343,20181103,   45,    0
 18499, 99343,20181104,   74,    0
 18499, 99343,20181105,   61,    0
 18499, 99343,20181106,   56,    0
 18499, 99343,20181107,   75,    0
 18499, 99343,20181108,   86,    0
 18499, 99343,20181109,   47,    0
 18499, 99343,20181110,   95,    0
 18499, 99343,20181111,   77,    0
 18499, 99343,20181112,   71,    0
 18499, 99343,20181113,   61,    0
 18499, 99343,20181114,   67,    0
 18499, 99343,20181115,   80,    0
 18499, 99343,20181116,   82,    0
 18499, 99343,20181117,   48,    0
 18499, 99343,20181118,   28,    0
 18499, 99343,20181119,   -3,    0
 18499, 99343,20181120,  -26,    0
 18499, 99343,20181121,   -8,    0
 18499, 99343,20181122,  -31,    0
 18499, 99343,20181123,  -45,    0
 18499, 99343,20181124,  -55,    0
 18499, 99343,20181125,  -66,    0
 18499, 99343,20181126,  -75,    0
 18499, 99343,20181127,  -73,    0
 18499, 99343,20181128,   -4,    0
 18499, 99343,20181129,   49,    0
 18499, 99343,20181130,   51,    0
 18499, 99343,20181201,   34,    0
 18499, 99343,20181202,   31,    0
 18499, 99343,20181203,   35,    0
 18499, 99343,20181204,   14,    0
 18499, 99343,20181205,   -4,    0
 18499, 99343,20181206,    2,    0
 18499, 99343,20181207,   16,    0
 18499, 99343,20181208,    7,    0
 18499, 99343,20181209,    5,    0
 18499, 99343,20181210,   26,    0
 18499, 99343,20181211,  -32,    0
 18499, 99343,20181212,  -62,    0
 18499, 99343,20181213,  -78,    0
 18499, 99343,20181214,  -85,    0
 18499, 99343,20181215,  -37,    0
 18499, 99343,20181216,   41,    0
 18499, 99343,20181217,   -6,    0
 18499, 99343,20181218,  -23,    0
 18499, 99343,20181219,   57,    0
 18499, 99343,20181220,   59,    0
 18499, 99343,20181221,   38,    0
 18499, 99343,20181222,    2,    0
 18499, 99343,20181223,  -11,    0
 18499, 99343,20181224,   -4,    0
 18499, 99343,20181225,   29,    0
 18499, 99343,20181226,   21,    0
 18499, 99343,20181227,   25,    0
 18499, 99343,20181228,   25,    0
 18499, 99343,20181229,   16,    0
 18499, 99343,20181230,    5,    0
 18499, 99343,20181231,   27,    0
 18499, 99343,20190101,   46,    0
 18499, 99343,20190102,   11,    0
 18499, 99343,20190103,    3,    0
 18499, 99343,20190104,   13,    0
 18499, 99343,20190105,   37,    0
 18499, 99343,20190106,   28,    0
 18499, 99343,20190107,   10,    0
 18499, 99343,20190108,    1,    0
 18499, 99343,20190109,  -30,    0
