EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARRIACH, AUSTRIA (STAID: 24339)
Blended and updated with sources:130016 911275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24339,130016,19920629,  147,    0
 24339,130016,19920630,  166,    0
 24339,130016,19920701,  184,    0
 24339,130016,19920702,  170,    0
 24339,130016,19920703,  164,    0
 24339,130016,19920704,  185,    0
 24339,130016,19920705,  154,    0
 24339,130016,19920706,  132,    0
 24339,130016,19920707,  145,    0
 24339,130016,19920708,  142,    0
 24339,130016,19920709,  162,    0
 24339,130016,19920710,  153,    0
 24339,130016,19920711,  142,    0
 24339,130016,19920712,  126,    0
 24339,130016,19920713,  144,    0
 24339,130016,19920714,  153,    0
 24339,130016,19920715,  176,    0
 24339,130016,19920716,  171,    0
 24339,130016,19920717,  167,    0
 24339,130016,19920718,  186,    0
 24339,130016,19920719,  200,    0
 24339,130016,19920720,  191,    0
 24339,130016,19920721,  201,    0
 24339,130016,19920722,  205,    0
 24339,130016,19920723,  189,    0
 24339,130016,19920724,  200,    0
 24339,130016,19920725,  184,    0
 24339,130016,19920726,  202,    0
 24339,130016,19920727,  224,    0
 24339,130016,19920728,  214,    0
 24339,130016,19920729,  195,    0
 24339,130016,19920730,  208,    0
 24339,130016,19920731,  226,    0
 24339,130016,19920801,  217,    0
 24339,130016,19920802,  190,    0
 24339,130016,19920803,  220,    0
 24339,130016,19920804,  214,    0
 24339,130016,19920805,  187,    0
 24339,130016,19920806,  217,    0
 24339,130016,19920807,  230,    0
 24339,130016,19920808,  234,    0
 24339,130016,19920809,  229,    0
 24339,130016,19920810,  210,    0
 24339,130016,19920811,  175,    0
 24339,130016,19920812,  174,    0
 24339,130016,19920813,  186,    0
 24339,130016,19920814,  186,    0
 24339,130016,19920815,  158,    0
 24339,130016,19920816,  146,    0
 24339,130016,19920817,  198,    0
 24339,130016,19920818,  224,    0
 24339,130016,19920819,  229,    0
 24339,130016,19920820,  243,    0
 24339,130016,19920821,  229,    0
 24339,130016,19920822,  202,    0
 24339,130016,19920823,  183,    0
 24339,130016,19920824,  187,    0
 24339,130016,19920825,  211,    0
 24339,130016,19920826,  222,    0
 24339,130016,19920827,  211,    0
 24339,130016,19920828,  226,    0
 24339,130016,19920829,  214,    0
 24339,130016,19920830,  183,    0
 24339,130016,19920831,  160,    0
 24339,130016,19920901,  129,    0
 24339,130016,19920902,  113,    0
 24339,130016,19920903,  145,    0
 24339,130016,19920904,  108,    0
 24339,130016,19920905,   77,    0
 24339,130016,19920906,   90,    0
 24339,130016,19920907,  108,    0
 24339,130016,19920908,  151,    0
 24339,130016,19920909,  140,    0
 24339,130016,19920910,  144,    0
 24339,130016,19920911,  162,    0
 24339,130016,19920912,  155,    0
 24339,130016,19920913,  161,    0
 24339,130016,19920914,  160,    0
 24339,130016,19920915,  128,    0
 24339,130016,19920916,  153,    0
 24339,130016,19920917,  160,    0
 24339,130016,19920918,  156,    0
 24339,130016,19920919,  142,    0
 24339,130016,19920920,  133,    0
 24339,130016,19920921,  140,    0
 24339,130016,19920922,  146,    0
 24339,130016,19920923,  156,    0
 24339,130016,19920924,  122,    0
 24339,130016,19920925,  132,    0
 24339,130016,19920926,  123,    0
 24339,130016,19920927,  135,    0
 24339,130016,19920928,  137,    0
 24339,130016,19920929,  134,    0
 24339,130016,19920930,  117,    0
 24339,130016,19921001,  112,    0
 24339,130016,19921002,  105,    0
 24339,130016,19921003,   88,    0
 24339,130016,19921004,   93,    0
 24339,130016,19921005,   89,    0
 24339,130016,19921006,  109,    0
 24339,130016,19921007,  118,    0
 24339,130016,19921008,  112,    0
 24339,130016,19921009,  105,    0
 24339,130016,19921010,   98,    0
 24339,130016,19921011,   84,    0
 24339,130016,19921012,   76,    0
 24339,130016,19921013,   41,    0
 24339,130016,19921014,   28,    0
 24339,130016,19921015,   32,    0
 24339,130016,19921016,   50,    0
 24339,130016,19921017,   62,    0
 24339,130016,19921018,   41,    0
 24339,130016,19921019,  -27,    0
 24339,130016,19921020,   19,    0
 24339,130016,19921021,   31,    0
 24339,130016,19921022,   32,    0
 24339,130016,19921023,   34,    0
 24339,130016,19921024,   33,    0
 24339,130016,19921025,   34,    0
 24339,130016,19921026,   67,    0
 24339,130016,19921027,   39,    0
 24339,130016,19921028,   76,    0
 24339,130016,19921029,   64,    0
 24339,130016,19921030,   13,    0
 24339,130016,19921031,   35,    0
 24339,130016,19921101,   46,    0
 24339,130016,19921102,   72,    0
 24339,130016,19921103,   75,    0
 24339,130016,19921104,   57,    0
 24339,130016,19921105,   50,    0
 24339,130016,19921106,   59,    0
 24339,130016,19921107,   63,    0
 24339,130016,19921108,   77,    0
 24339,130016,19921109,   45,    0
 24339,130016,19921110,   59,    0
 24339,130016,19921111,   45,    0
 24339,130016,19921112,   51,    0
 24339,130016,19921113,    2,    0
 24339,130016,19921114,   14,    0
 24339,130016,19921115,   12,    0
 24339,130016,19921116,   49,    0
 24339,130016,19921117,   28,    0
 24339,130016,19921118,   -9,    0
 24339,130016,19921119,  -30,    0
 24339,130016,19921120,    0,    0
 24339,130016,19921121,  -12,    0
 24339,130016,19921122,   56,    0
 24339,130016,19921123,   77,    0
 24339,130016,19921124,   65,    0
 24339,130016,19921125,   49,    0
 24339,130016,19921126,   45,    0
 24339,130016,19921127,   53,    0
 24339,130016,19921128,   29,    0
 24339,130016,19921129,   32,    0
 24339,130016,19921130,   17,    0
 24339,130016,19921201,   30,    0
 24339,130016,19921202,   53,    0
 24339,130016,19921203,   83,    0
 24339,130016,19921204,   33,    0
 24339,130016,19921205,   29,    0
 24339,130016,19921206,   -3,    0
 24339,130016,19921207,  -45,    0
 24339,130016,19921208,  -22,    0
 24339,130016,19921209,  -12,    0
 24339,130016,19921210,    2,    0
 24339,130016,19921211,  -16,    0
 24339,130016,19921212,  -24,    0
 24339,130016,19921213,   -5,    0
 24339,130016,19921214,  -17,    0
 24339,130016,19921215,    1,    0
 24339,130016,19921216,  -17,    0
 24339,130016,19921217,  -21,    0
 24339,130016,19921218,  -55,    0
 24339,130016,19921219,  -58,    0
 24339,130016,19921220,  -29,    0
 24339,130016,19921221,   -9,    0
 24339,130016,19921222,  -17,    0
 24339,130016,19921223,  -47,    0
 24339,130016,19921224,  -32,    0
 24339,130016,19921225,  -54,    0
 24339,130016,19921226,  -81,    0
 24339,130016,19921227,  -73,    0
 24339,130016,19921228,  -76,    0
 24339,130016,19921229,  -88,    0
 24339,130016,19921230,  -61,    0
 24339,130016,19921231,  -76,    0
 24339,130016,19930101,  -97,    0
 24339,130016,19930102, -114,    0
 24339,130016,19930103, -123,    0
 24339,130016,19930104, -105,    0
 24339,130016,19930105,  -94,    0
 24339,130016,19930106,  -62,    0
 24339,130016,19930107,    9,    0
 24339,130016,19930108,   -1,    0
 24339,130016,19930109,    1,    0
 24339,130016,19930110,  -25,    0
 24339,130016,19930111,    7,    0
 24339,130016,19930112,   48,    0
 24339,130016,19930113,   16,    0
 24339,130016,19930114,   36,    0
 24339,130016,19930115,   24,    0
 24339,130016,19930116,   34,    0
 24339,130016,19930117,   41,    0
 24339,130016,19930118,   33,    0
 24339,130016,19930119,   17,    0
 24339,130016,19930120,   17,    0
 24339,130016,19930121,   41,    0
 24339,130016,19930122,   48,    0
 24339,130016,19930123,   56,    0
 24339,130016,19930124,   42,    0
 24339,130016,19930125,   23,    0
 24339,130016,19930126,   -7,    0
 24339,130016,19930127,  -10,    0
 24339,130016,19930128,  -24,    0
 24339,130016,19930129,    6,    0
 24339,130016,19930130,  -21,    0
 24339,130016,19930131,  -55,    0
 24339,130016,19930201,  -25,    0
 24339,130016,19930202,   -1,    0
 24339,130016,19930203,   28,    0
 24339,130016,19930204,   41,    0
 24339,130016,19930205,   47,    0
 24339,130016,19930206,   44,    0
 24339,130016,19930207,   47,    0
 24339,130016,19930208,    7,    0
 24339,130016,19930209,  -29,    0
 24339,130016,19930210,  -35,    0
 24339,130016,19930211,  -35,    0
 24339,130016,19930212,   -6,    0
 24339,130016,19930213,    8,    0
 24339,130016,19930214,   11,    0
 24339,130016,19930215,  -32,    0
 24339,130016,19930216,  -30,    0
 24339,130016,19930217,  -48,    0
 24339,130016,19930218,   13,    0
 24339,130016,19930219,    3,    0
 24339,130016,19930220,   -7,    0
 24339,130016,19930221,  -11,    0
 24339,130016,19930222,  -40,    0
 24339,130016,19930223,  -74,    0
 24339,130016,19930224,  -63,    0
 24339,130016,19930225,  -17,    0
 24339,130016,19930226,  -29,    0
 24339,130016,19930227,  -11,    0
 24339,130016,19930228,   -2,    0
 24339,130016,19930301,   -4,    0
 24339,130016,19930302,  -21,    0
 24339,130016,19930303,  -24,    0
 24339,130016,19930304,  -35,    0
 24339,130016,19930305,  -54,    0
 24339,130016,19930306,  -21,    0
 24339,130016,19930307,    9,    0
 24339,130016,19930308,  -18,    0
 24339,130016,19930309,   26,    0
 24339,130016,19930310,   16,    0
 24339,130016,19930311,   29,    0
 24339,130016,19930312,   40,    0
 24339,130016,19930313,   45,    0
 24339,130016,19930314,   53,    0
 24339,130016,19930315,   59,    0
 24339,130016,19930316,   67,    0
 24339,130016,19930317,   83,    0
 24339,130016,19930318,  128,    0
 24339,130016,19930319,  115,    0
 24339,130016,19930320,  102,    0
 24339,130016,19930321,  109,    0
 24339,130016,19930322,   93,    0
 24339,130016,19930323,   94,    0
 24339,130016,19930324,   55,    0
 24339,130016,19930325,    1,    0
 24339,130016,19930326,  -17,    0
 24339,130016,19930327,  -22,    0
 24339,130016,19930328,  -13,    0
 24339,130016,19930329,  -18,    0
 24339,130016,19930330,  -15,    0
 24339,130016,19930331,   17,    0
 24339,130016,19930401,   69,    0
 24339,130016,19930402,   58,    0
 24339,130016,19930403,   39,    0
 24339,130016,19930404,   40,    0
 24339,130016,19930405,   52,    0
 24339,130016,19930406,   60,    0
 24339,130016,19930407,   61,    0
 24339,130016,19930408,   50,    0
 24339,130016,19930409,   54,    0
 24339,130016,19930410,   67,    0
 24339,130016,19930411,   58,    0
 24339,130016,19930412,   19,    0
 24339,130016,19930413,   52,    0
 24339,130016,19930414,   68,    0
 24339,130016,19930415,   59,    0
 24339,130016,19930416,   64,    0
 24339,130016,19930417,   56,    0
 24339,130016,19930418,   76,    0
 24339,130016,19930419,  107,    0
 24339,130016,19930420,  124,    0
 24339,130016,19930421,  119,    0
 24339,130016,19930422,  124,    0
 24339,130016,19930423,  120,    0
 24339,130016,19930424,  110,    0
 24339,130016,19930425,  121,    0
 24339,130016,19930426,  136,    0
 24339,130016,19930427,  123,    0
 24339,130016,19930428,  109,    0
 24339,130016,19930429,  128,    0
 24339,130016,19930430,   87,    0
 24339,130016,19930501,  101,    0
 24339,130016,19930502,   92,    0
 24339,130016,19930503,   93,    0
 24339,130016,19930504,  111,    0
 24339,130016,19930505,  105,    0
 24339,130016,19930506,  106,    0
 24339,130016,19930507,   97,    0
 24339,130016,19930508,  104,    0
 24339,130016,19930509,  111,    0
 24339,130016,19930510,  122,    0
 24339,130016,19930511,  116,    0
 24339,130016,19930512,  128,    0
 24339,130016,19930513,  122,    0
 24339,130016,19930514,  116,    0
 24339,130016,19930515,  117,    0
 24339,130016,19930516,  120,    0
 24339,130016,19930517,  141,    0
 24339,130016,19930518,  151,    0
 24339,130016,19930519,  158,    0
 24339,130016,19930520,  160,    0
 24339,130016,19930521,  156,    0
 24339,130016,19930522,  116,    0
 24339,130016,19930523,  150,    0
 24339,130016,19930524,  155,    0
 24339,130016,19930525,  167,    0
 24339,130016,19930526,  193,    0
 24339,130016,19930527,  189,    0
 24339,130016,19930528,  146,    0
 24339,130016,19930529,  122,    0
 24339,130016,19930530,  159,    0
 24339,130016,19930531,  146,    0
 24339,130016,19930601,  149,    0
 24339,130016,19930602,  170,    0
 24339,130016,19930603,  146,    0
 24339,130016,19930604,  113,    0
 24339,130016,19930605,  159,    0
 24339,130016,19930606,  175,    0
 24339,130016,19930607,  187,    0
 24339,130016,19930608,  179,    0
 24339,130016,19930609,  199,    0
 24339,130016,19930610,  187,    0
 24339,130016,19930611,  184,    0
 24339,130016,19930612,  147,    0
 24339,130016,19930613,   93,    0
 24339,130016,19930614,  119,    0
 24339,130016,19930615,  134,    0
 24339,130016,19930616,  158,    0
 24339,130016,19930617,  149,    0
 24339,130016,19930618,  140,    0
 24339,130016,19930619,  183,    0
 24339,130016,19930620,  188,    0
 24339,130016,19930621,  157,    0
 24339,130016,19930622,  168,    0
 24339,130016,19930623,  173,    0
 24339,130016,19930624,  124,    0
 24339,130016,19930625,  132,    0
 24339,130016,19930626,  127,    0
 24339,130016,19930627,  112,    0
 24339,130016,19930628,  148,    0
 24339,130016,19930629,  130,    0
 24339,130016,19930630,  175,    0
 24339,130016,19930701,  182,    0
 24339,130016,19930702,  189,    0
 24339,130016,19930703,  190,    0
 24339,130016,19930704,  196,    0
 24339,130016,19930705,  211,    0
 24339,130016,19930706,  175,    0
 24339,130016,19930707,  119,    0
 24339,130016,19930708,  155,    0
 24339,130016,19930709,  168,    0
 24339,130016,19930710,  160,    0
 24339,130016,19930711,  136,    0
 24339,130016,19930712,   94,    0
 24339,130016,19930713,  105,    0
 24339,130016,19930714,  111,    0
 24339,130016,19930715,  152,    0
 24339,130016,19930716,  184,    0
 24339,130016,19930717,  195,    0
 24339,130016,19930718,  193,    0
 24339,130016,19930719,  168,    0
 24339,130016,19930720,  141,    0
 24339,130016,19930721,  123,    0
 24339,130016,19930722,  137,    0
 24339,130016,19930723,  124,    0
 24339,130016,19930724,  167,    0
 24339,130016,19930725,  172,    0
 24339,130016,19930726,  139,    0
 24339,130016,19930727,  122,    0
 24339,130016,19930728,  171,    0
 24339,130016,19930729,  194,    0
 24339,130016,19930730,  211,    0
 24339,130016,19930731,  214,    0
 24339,130016,19930801,  159,    0
 24339,130016,19930802,  182,    0
 24339,130016,19930803,  198,    0
 24339,130016,19930804,  211,    0
 24339,130016,19930805,  209,    0
 24339,130016,19930806,  169,    0
 24339,130016,19930807,  172,    0
 24339,130016,19930808,  173,    0
 24339,130016,19930809,  144,    0
 24339,130016,19930810,  139,    0
 24339,130016,19930811,  151,    0
 24339,130016,19930812,  167,    0
 24339,130016,19930813,  182,    0
 24339,130016,19930814,  192,    0
 24339,130016,19930815,  193,    0
 24339,130016,19930816,  200,    0
 24339,130016,19930817,  204,    0
 24339,130016,19930818,  161,    0
 24339,130016,19930819,  182,    0
 24339,130016,19930820,  177,    0
 24339,130016,19930821,  205,    0
 24339,130016,19930822,  210,    0
 24339,130016,19930823,  211,    0
 24339,130016,19930824,  189,    0
 24339,130016,19930825,  153,    0
 24339,130016,19930826,  126,    0
 24339,130016,19930827,  117,    0
 24339,130016,19930828,  110,    0
 24339,130016,19930829,  100,    0
 24339,130016,19930830,   98,    0
 24339,130016,19930831,  122,    0
 24339,130016,19930901,  107,    0
 24339,130016,19930902,  109,    0
 24339,130016,19930903,  115,    0
 24339,130016,19930904,   79,    0
 24339,130016,19930905,   90,    0
 24339,130016,19930906,   91,    0
 24339,130016,19930907,  116,    0
 24339,130016,19930908,  139,    0
 24339,130016,19930909,  159,    0
 24339,130016,19930910,  162,    0
 24339,130016,19930911,  113,    0
 24339,130016,19930912,  128,    0
 24339,130016,19930913,  134,    0
 24339,130016,19930914,  151,    0
 24339,130016,19930915,  121,    0
 24339,130016,19930916,  126,    0
 24339,130016,19930917,  113,    0
 24339,130016,19930918,  112,    0
 24339,130016,19930919,  108,    0
 24339,130016,19930920,  120,    0
 24339,130016,19930921,  134,    0
 24339,130016,19930922,  146,    0
 24339,130016,19930923,  145,    0
 24339,130016,19930924,  138,    0
 24339,130016,19930925,  127,    0
 24339,130016,19930926,   97,    0
 24339,130016,19930927,   88,    0
 24339,130016,19930928,   83,    0
 24339,130016,19930929,   74,    0
 24339,130016,19930930,   73,    0
 24339,130016,19931001,   79,    0
 24339,130016,19931002,  107,    0
 24339,130016,19931003,  103,    0
 24339,130016,19931004,   89,    0
 24339,130016,19931005,  101,    0
 24339,130016,19931006,  118,    0
 24339,130016,19931007,  102,    0
 24339,130016,19931008,  111,    0
 24339,130016,19931009,  110,    0
 24339,130016,19931010,  100,    0
 24339,130016,19931011,  117,    0
 24339,130016,19931012,  141,    0
 24339,130016,19931013,  147,    0
 24339,130016,19931014,  146,    0
 24339,130016,19931015,  128,    0
 24339,130016,19931016,   95,    0
 24339,130016,19931017,  102,    0
 24339,130016,19931018,   76,    0
 24339,130016,19931019,   42,    0
 24339,130016,19931020,   55,    0
 24339,130016,19931021,   53,    0
 24339,130016,19931022,   23,    0
 24339,130016,19931023,   21,    0
 24339,130016,19931024,   44,    0
 24339,130016,19931025,   53,    0
 24339,130016,19931026,   33,    0
 24339,130016,19931027,   32,    0
 24339,130016,19931028,   28,    0
 24339,130016,19931029,   15,    0
 24339,130016,19931030,   17,    0
 24339,130016,19931031,   17,    0
 24339,130016,19931101,   32,    0
 24339,130016,19931102,   54,    0
 24339,130016,19931103,   73,    0
 24339,130016,19931104,   64,    0
 24339,130016,19931105,   42,    0
 24339,130016,19931106,   63,    0
 24339,130016,19931107,   81,    0
 24339,130016,19931108,   59,    0
 24339,130016,19931109,   53,    0
 24339,130016,19931110,   46,    0
 24339,130016,19931111,   44,    0
 24339,130016,19931112,   34,    0
 24339,130016,19931113,    4,    0
 24339,130016,19931114,   -4,    0
 24339,130016,19931115,    3,    0
 24339,130016,19931116,   11,    0
 24339,130016,19931117,   -4,    0
 24339,130016,19931118,  -25,    0
 24339,130016,19931119,  -58,    0
 24339,130016,19931120,  -82,    0
 24339,130016,19931121,  -72,    0
 24339,130016,19931122,  -61,    0
 24339,130016,19931123,  -62,    0
 24339,130016,19931124,  -59,    0
 24339,130016,19931125,  -67,    0
 24339,130016,19931126,  -67,    0
 24339,130016,19931127,  -54,    0
 24339,130016,19931128,  -41,    0
 24339,130016,19931129,  -68,    0
 24339,130016,19931130,  -56,    0
 24339,130016,19931201,  -44,    0
 24339,130016,19931202,  -30,    0
 24339,130016,19931203,  -10,    0
 24339,130016,19931204,   10,    0
 24339,130016,19931205,    4,    0
 24339,130016,19931206,  -10,    0
