EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLOBRZEG-DZWIRZYNO, POLAND (STAID: 25147)
Blended and updated with sources:140214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25147,140214,19530201,   17,    0
 25147,140214,19530202,   20,    0
 25147,140214,19530203,    7,    0
 25147,140214,19530204,  -15,    0
 25147,140214,19530205,   -5,    0
 25147,140214,19530206,  -30,    0
 25147,140214,19530207,  -51,    0
 25147,140214,19530208, -105,    0
 25147,140214,19530209, -133,    0
 25147,140214,19530210,  -66,    0
 25147,140214,19530211,  -36,    0
 25147,140214,19530212,  -43,    0
 25147,140214,19530213,  -30,    0
 25147,140214,19530214,  -18,    0
 25147,140214,19530215,  -32,    0
 25147,140214,19530216,  -31,    0
 25147,140214,19530217,    3,    0
 25147,140214,19530218,    8,    0
 25147,140214,19530219,   17,    0
 25147,140214,19530220,   17,    0
 25147,140214,19530221,   49,    0
 25147,140214,19530222,   37,    0
 25147,140214,19530223,   51,    0
 25147,140214,19530224,   22,    0
 25147,140214,19530225,   35,    0
 25147,140214,19530226,   42,    0
 25147,140214,19530227,   51,    0
 25147,140214,19530228,   19,    0
 25147,140214,19530301,    9,    0
 25147,140214,19530302,   12,    0
 25147,140214,19530303,   24,    0
 25147,140214,19530304,   21,    0
 25147,140214,19530305,   12,    0
 25147,140214,19530306,   26,    0
 25147,140214,19530307,   24,    0
 25147,140214,19530308,    9,    0
 25147,140214,19530309,   17,    0
 25147,140214,19530310,   22,    0
 25147,140214,19530311,   15,    0
 25147,140214,19530312,   -1,    0
 25147,140214,19530313,    8,    0
 25147,140214,19530314,  -11,    0
 25147,140214,19530315,   -7,    0
 25147,140214,19530316,    9,    0
 25147,140214,19530317,   56,    0
 25147,140214,19530318,   36,    0
 25147,140214,19530319,   52,    0
 25147,140214,19530320,   64,    0
 25147,140214,19530321,   47,    0
 25147,140214,19530322,   16,    0
 25147,140214,19530323,   11,    0
 25147,140214,19530324,   63,    0
 25147,140214,19530325,   70,    0
 25147,140214,19530326,  101,    0
 25147,140214,19530327,   44,    0
 25147,140214,19530328,   51,    0
 25147,140214,19530329,  115,    0
 25147,140214,19530330,  136,    0
 25147,140214,19530331,   56,    0
 25147,140214,19530401,   77,    0
 25147,140214,19530402,  109,    0
 25147,140214,19530403,  162,    0
 25147,140214,19530404,  175,    0
 25147,140214,19530405,   58,    0
 25147,140214,19530406,   71,    0
 25147,140214,19530407,   67,    0
 25147,140214,19530408,   37,    0
 25147,140214,19530409,   55,    0
 25147,140214,19530410,   35,    0
 25147,140214,19530411,   57,    0
 25147,140214,19530412,  106,    0
 25147,140214,19530413,  109,    0
 25147,140214,19530414,   60,    0
 25147,140214,19530415,   51,    0
 25147,140214,19530416,   44,    0
 25147,140214,19530417,   34,    0
 25147,140214,19530418,   38,    0
 25147,140214,19530419,   46,    0
 25147,140214,19530420,   21,    0
 25147,140214,19530421,   34,    0
 25147,140214,19530422,   67,    0
 25147,140214,19530423,   61,    0
 25147,140214,19530424,   90,    0
 25147,140214,19530425,   92,    0
 25147,140214,19530426,   46,    0
 25147,140214,19530427,  113,    0
 25147,140214,19530428,  108,    0
 25147,140214,19530429,  100,    0
 25147,140214,19530430,   84,    0
 25147,140214,19530501,   91,    0
 25147,140214,19530502,  116,    0
 25147,140214,19530503,  104,    0
 25147,140214,19530504,   84,    0
 25147,140214,19530505,   83,    0
 25147,140214,19530506,   68,    0
 25147,140214,19530507,   33,    0
 25147,140214,19530508,   44,    0
 25147,140214,19530509,   29,    0
 25147,140214,19530510,   47,    0
 25147,140214,19530511,   54,    0
 25147,140214,19530512,   66,    0
 25147,140214,19530513,   67,    0
 25147,140214,19530514,   50,    0
 25147,140214,19530515,   79,    0
 25147,140214,19530516,  184,    0
 25147,140214,19530517,  149,    0
 25147,140214,19530518,  133,    0
 25147,140214,19530519,  181,    0
 25147,140214,19530520,  206,    0
 25147,140214,19530521,  163,    0
 25147,140214,19530522,  191,    0
 25147,140214,19530523,  162,    0
 25147,140214,19530524,  175,    0
 25147,140214,19530525,  115,    0
 25147,140214,19530526,  167,    0
 25147,140214,19530527,  117,    0
 25147,140214,19530528,  106,    0
 25147,140214,19530529,  101,    0
 25147,140214,19530530,  100,    0
 25147,140214,19530531,  102,    0
 25147,140214,19530601,  120,    0
 25147,140214,19530602,  113,    0
 25147,140214,19530603,  124,    0
 25147,140214,19530604,  110,    0
 25147,140214,19530605,  133,    0
 25147,140214,19530606,  134,    0
 25147,140214,19530607,  158,    0
 25147,140214,19530608,  144,    0
 25147,140214,19530609,  153,    0
 25147,140214,19530610,  156,    0
 25147,140214,19530611,  130,    0
 25147,140214,19530612,  106,    0
 25147,140214,19530613,   90,    0
 25147,140214,19530614,  130,    0
 25147,140214,19530615,  157,    0
 25147,140214,19530616,  166,    0
 25147,140214,19530617,  148,    0
 25147,140214,19530618,  147,    0
 25147,140214,19530619,  149,    0
 25147,140214,19530620,  168,    0
 25147,140214,19530621,  196,    0
 25147,140214,19530622,  171,    0
 25147,140214,19530623,  153,    0
 25147,140214,19530624,  145,    0
 25147,140214,19530625,  184,    0
 25147,140214,19530626,  159,    0
 25147,140214,19530627,  136,    0
 25147,140214,19530628,  137,    0
 25147,140214,19530629,  177,    0
 25147,140214,19530630,  187,    0
 25147,140214,19530701,  188,    0
 25147,140214,19530702,  201,    0
 25147,140214,19530703,  208,    0
 25147,140214,19530704,  203,    0
 25147,140214,19530705,  180,    0
 25147,140214,19530706,  187,    0
 25147,140214,19530707,  178,    0
 25147,140214,19530708,  190,    0
 25147,140214,19530709,  180,    0
 25147,140214,19530710,  160,    0
 25147,140214,19530711,  149,    0
 25147,140214,19530712,  154,    0
 25147,140214,19530713,  185,    0
 25147,140214,19530714,  151,    0
 25147,140214,19530715,  142,    0
 25147,140214,19530716,  152,    0
 25147,140214,19530717,  203,    0
 25147,140214,19530718,  187,    0
 25147,140214,19530719,  165,    0
 25147,140214,19530720,  151,    0
 25147,140214,19530721,  171,    0
 25147,140214,19530722,  245,    0
 25147,140214,19530723,  197,    0
 25147,140214,19530724,  168,    0
 25147,140214,19530725,  175,    0
 25147,140214,19530726,  215,    0
 25147,140214,19530727,  174,    0
 25147,140214,19530728,  162,    0
 25147,140214,19530729,  153,    0
 25147,140214,19530730,  165,    0
 25147,140214,19530731,  160,    0
 25147,140214,19530801,  165,    0
 25147,140214,19530802,  127,    0
 25147,140214,19530803,  166,    0
 25147,140214,19530804,  159,    0
 25147,140214,19530805,  162,    0
 25147,140214,19530806,  159,    0
 25147,140214,19530807,  172,    0
 25147,140214,19530808,  171,    0
 25147,140214,19530809,  164,    0
 25147,140214,19530810,  195,    0
 25147,140214,19530811,  164,    0
 25147,140214,19530812,  175,    0
 25147,140214,19530813,  185,    0
 25147,140214,19530814,  185,    0
 25147,140214,19530815,  202,    0
 25147,140214,19530816,  194,    0
 25147,140214,19530817,  159,    0
 25147,140214,19530818,  172,    0
 25147,140214,19530819,  165,    0
 25147,140214,19530820,  185,    0
 25147,140214,19530821,  196,    0
 25147,140214,19530822,  161,    0
 25147,140214,19530823,  152,    0
 25147,140214,19530824,  180,    0
 25147,140214,19530825,  161,    0
 25147,140214,19530826,  144,    0
 25147,140214,19530827,  142,    0
 25147,140214,19530828,  147,    0
 25147,140214,19530829,  120,    0
 25147,140214,19530830,  150,    0
 25147,140214,19530831,  159,    0
 25147,140214,19530901,  158,    0
 25147,140214,19530902,  207,    0
 25147,140214,19530903,  173,    0
 25147,140214,19530904,  158,    0
 25147,140214,19530905,  151,    0
 25147,140214,19530906,  141,    0
 25147,140214,19530907,  127,    0
 25147,140214,19530908,  161,    0
 25147,140214,19530909,  145,    0
 25147,140214,19530910,  129,    0
 25147,140214,19530911,  120,    0
 25147,140214,19530912,  124,    0
 25147,140214,19530913,  129,    0
 25147,140214,19530914,  122,    0
 25147,140214,19530915,   95,    0
 25147,140214,19530916,  110,    0
 25147,140214,19530917,  127,    0
 25147,140214,19530918,  156,    0
 25147,140214,19530919,  142,    0
 25147,140214,19530920,  146,    0
 25147,140214,19530921,  125,    0
 25147,140214,19530922,  120,    0
 25147,140214,19530923,  145,    0
 25147,140214,19530924,  125,    0
 25147,140214,19530925,  124,    0
 25147,140214,19530926,  100,    0
 25147,140214,19530927,  115,    0
 25147,140214,19530928,  163,    0
 25147,140214,19530929,  115,    0
 25147,140214,19530930,  125,    0
 25147,140214,19531001,  149,    0
 25147,140214,19531002,  155,    0
 25147,140214,19531003,  163,    0
 25147,140214,19531004,  131,    0
 25147,140214,19531005,  125,    0
 25147,140214,19531006,  107,    0
 25147,140214,19531007,   97,    0
 25147,140214,19531008,   95,    0
 25147,140214,19531009,   93,    0
 25147,140214,19531010,  105,    0
 25147,140214,19531011,   85,    0
 25147,140214,19531012,  102,    0
 25147,140214,19531013,  107,    0
 25147,140214,19531014,  104,    0
 25147,140214,19531015,  112,    0
 25147,140214,19531016,  123,    0
 25147,140214,19531017,  130,    0
 25147,140214,19531018,  132,    0
 25147,140214,19531019,  125,    0
 25147,140214,19531020,   96,    0
 25147,140214,19531021,   54,    0
 25147,140214,19531022,   76,    0
 25147,140214,19531023,   77,    0
 25147,140214,19531024,  121,    0
 25147,140214,19531025,  115,    0
 25147,140214,19531026,  105,    0
 25147,140214,19531027,  122,    0
 25147,140214,19531028,  120,    0
 25147,140214,19531029,  105,    0
 25147,140214,19531030,  104,    0
 25147,140214,19531031,   41,    0
 25147,140214,19531101,   21,    0
 25147,140214,19531102,   32,    0
 25147,140214,19531103,   38,    0
 25147,140214,19531104,   46,    0
 25147,140214,19531105,   69,    0
 25147,140214,19531106,   57,    0
 25147,140214,19531107,   45,    0
 25147,140214,19531108,   61,    0
 25147,140214,19531109,   82,    0
 25147,140214,19531110,   59,    0
 25147,140214,19531111,   36,    0
 25147,140214,19531112,   80,    0
 25147,140214,19531113,   90,    0
 25147,140214,19531114,   50,    0
 25147,140214,19531115,   67,    0
 25147,140214,19531116,   23,    0
 25147,140214,19531117,   24,    0
 25147,140214,19531118,   15,    0
 25147,140214,19531119,   52,    0
 25147,140214,19531120,   80,    0
 25147,140214,19531121,   89,    0
 25147,140214,19531122,   70,    0
 25147,140214,19531123,   24,    0
 25147,140214,19531124,  -11,    0
 25147,140214,19531125,  -35,    0
 25147,140214,19531126,  -34,    0
 25147,140214,19531127,   17,    0
 25147,140214,19531128,   33,    0
 25147,140214,19531129,   92,    0
 25147,140214,19531130,  105,    0
 25147,140214,19531201,   70,    0
 25147,140214,19531202,   65,    0
 25147,140214,19531203,   65,    0
 25147,140214,19531204,  100,    0
 25147,140214,19531205,   40,    0
 25147,140214,19531206,    9,    0
 25147,140214,19531207,   -8,    0
 25147,140214,19531208,   14,    0
 25147,140214,19531209,   14,    0
 25147,140214,19531210,   23,    0
 25147,140214,19531211,   33,    0
 25147,140214,19531212,   42,    0
 25147,140214,19531213,   31,    0
 25147,140214,19531214,   10,    0
 25147,140214,19531215,  -18,    0
 25147,140214,19531216,  -28,    0
 25147,140214,19531217,  -43,    0
 25147,140214,19531218,  -61,    0
 25147,140214,19531219,  -30,    0
 25147,140214,19531220,  -37,    0
 25147,140214,19531221,   16,    0
 25147,140214,19531222,   18,    0
 25147,140214,19531223,   -2,    0
 25147,140214,19531224,    7,    0
 25147,140214,19531225,    9,    0
 25147,140214,19531226,    5,    0
 25147,140214,19531227,   23,    0
 25147,140214,19531228,   34,    0
 25147,140214,19531229,   16,    0
 25147,140214,19531230,   -8,    0
 25147,140214,19531231,  -25,    0
 25147,140214,19540101,  -45,    0
 25147,140214,19540102,  -18,    0
 25147,140214,19540103,   12,    0
 25147,140214,19540104,    6,    0
 25147,140214,19540105,  -45,    0
 25147,140214,19540106,  -77,    0
 25147,140214,19540107,  -88,    0
 25147,140214,19540108,   -6,    0
 25147,140214,19540109,    1,    0
 25147,140214,19540110,   -2,    0
 25147,140214,19540111,   -9,    0
 25147,140214,19540112,  -37,    0
 25147,140214,19540113,   19,    0
 25147,140214,19540114,   18,    0
 25147,140214,19540115,   24,    0
 25147,140214,19540116,   50,    0
 25147,140214,19540117,   24,    0
 25147,140214,19540118,   19,    0
 25147,140214,19540119,    6,    0
 25147,140214,19540120,   32,    0
 25147,140214,19540121,    9,    0
 25147,140214,19540122,  -37,    0
 25147,140214,19540123,   -3,    0
 25147,140214,19540124,  -84,    0
 25147,140214,19540125,  -98,    0
 25147,140214,19540126, -121,    0
 25147,140214,19540127,  -82,    0
 25147,140214,19540128,  -35,    0
 25147,140214,19540129,  -63,    0
 25147,140214,19540130, -122,    0
 25147,140214,19540131, -160,    0
 25147,140214,19540201, -152,    0
 25147,140214,19540202,  -74,    0
 25147,140214,19540203,  -61,    0
 25147,140214,19540204, -121,    0
 25147,140214,19540205,  -22,    0
 25147,140214,19540206,  -39,    0
 25147,140214,19540207,  -82,    0
 25147,140214,19540208,  -97,    0
 25147,140214,19540209,  -60,    0
 25147,140214,19540210,  -55,    0
 25147,140214,19540211,  -65,    0
 25147,140214,19540212,  -51,    0
 25147,140214,19540213,  -26,    0
 25147,140214,19540214,   -7,    0
 25147,140214,19540215,  -42,    0
 25147,140214,19540216,  -87,    0
 25147,140214,19540217, -118,    0
 25147,140214,19540218,  -91,    0
 25147,140214,19540219, -104,    0
 25147,140214,19540220, -105,    0
 25147,140214,19540221, -115,    0
 25147,140214,19540222, -120,    0
 25147,140214,19540223, -107,    0
 25147,140214,19540224,  -71,    0
 25147,140214,19540225,  -35,    0
 25147,140214,19540226,   17,    0
 25147,140214,19540227,   12,    0
 25147,140214,19540228,   12,    0
 25147,140214,19540301,   11,    0
 25147,140214,19540302,    6,    0
 25147,140214,19540303,   41,    0
 25147,140214,19540304,   34,    0
 25147,140214,19540305,    6,    0
 25147,140214,19540306,   23,    0
 25147,140214,19540307,   31,    0
 25147,140214,19540308,   33,    0
 25147,140214,19540309,   13,    0
 25147,140214,19540310,    9,    0
 25147,140214,19540311,    6,    0
 25147,140214,19540312,   -2,    0
 25147,140214,19540313,   -1,    0
 25147,140214,19540314,    4,    0
 25147,140214,19540315,   -8,    0
 25147,140214,19540316,  -11,    0
 25147,140214,19540317,   -3,    0
 25147,140214,19540318,   -5,    0
 25147,140214,19540319,    4,    0
 25147,140214,19540320,   18,    0
 25147,140214,19540321,   44,    0
 25147,140214,19540322,   82,    0
 25147,140214,19540323,   84,    0
 25147,140214,19540324,   44,    0
 25147,140214,19540325,   17,    0
 25147,140214,19540326,   15,    0
 25147,140214,19540327,   27,    0
 25147,140214,19540328,   21,    0
 25147,140214,19540329,   18,    0
 25147,140214,19540330,   26,    0
 25147,140214,19540331,   78,    0
 25147,140214,19540401,   96,    0
 25147,140214,19540402,   29,    0
 25147,140214,19540403,   46,    0
 25147,140214,19540404,   69,    0
 25147,140214,19540405,   51,    0
 25147,140214,19540406,   22,    0
 25147,140214,19540407,   23,    0
 25147,140214,19540408,   24,    0
 25147,140214,19540409,   12,    0
 25147,140214,19540410,   15,    0
 25147,140214,19540411,   29,    0
 25147,140214,19540412,   40,    0
 25147,140214,19540413,   46,    0
 25147,140214,19540414,   39,    0
 25147,140214,19540415,   29,    0
 25147,140214,19540416,   23,    0
 25147,140214,19540417,   26,    0
 25147,140214,19540418,   32,    0
 25147,140214,19540419,   32,    0
 25147,140214,19540420,   33,    0
 25147,140214,19540421,   37,    0
 25147,140214,19540422,   26,    0
 25147,140214,19540423,   46,    0
 25147,140214,19540424,   40,    0
 25147,140214,19540425,   40,    0
 25147,140214,19540426,   21,    0
 25147,140214,19540427,   28,    0
 25147,140214,19540428,   32,    0
 25147,140214,19540429,   72,    0
 25147,140214,19540430,   65,    0
 25147,140214,19540501,   64,    0
 25147,140214,19540502,   54,    0
 25147,140214,19540503,   75,    0
 25147,140214,19540504,  135,    0
 25147,140214,19540505,   91,    0
 25147,140214,19540506,   73,    0
 25147,140214,19540507,   71,    0
 25147,140214,19540508,   79,    0
 25147,140214,19540509,   70,    0
 25147,140214,19540510,   74,    0
 25147,140214,19540511,   81,    0
 25147,140214,19540512,   67,    0
 25147,140214,19540513,   53,    0
 25147,140214,19540514,   62,    0
 25147,140214,19540515,  100,    0
 25147,140214,19540516,  105,    0
 25147,140214,19540517,  126,    0
 25147,140214,19540518,   98,    0
 25147,140214,19540519,   90,    0
 25147,140214,19540520,   93,    0
 25147,140214,19540521,   85,    0
 25147,140214,19540522,   97,    0
 25147,140214,19540523,  104,    0
 25147,140214,19540524,  106,    0
 25147,140214,19540525,   91,    0
 25147,140214,19540526,  115,    0
 25147,140214,19540527,  128,    0
 25147,140214,19540528,  120,    0
 25147,140214,19540529,  120,    0
 25147,140214,19540530,  142,    0
 25147,140214,19540531,  124,    0
 25147,140214,19540601,  111,    0
 25147,140214,19540602,   90,    0
 25147,140214,19540603,  102,    0
 25147,140214,19540604,   87,    0
 25147,140214,19540605,  120,    0
 25147,140214,19540606,  129,    0
 25147,140214,19540607,  126,    0
 25147,140214,19540608,  119,    0
 25147,140214,19540609,  184,    0
 25147,140214,19540610,  146,    0
 25147,140214,19540611,  160,    0
 25147,140214,19540612,  135,    0
 25147,140214,19540613,  178,    0
 25147,140214,19540614,  157,    0
 25147,140214,19540615,  135,    0
 25147,140214,19540616,  138,    0
 25147,140214,19540617,  159,    0
 25147,140214,19540618,  151,    0
 25147,140214,19540619,  185,    0
 25147,140214,19540620,  226,    0
 25147,140214,19540621,  224,    0
 25147,140214,19540622,  183,    0
 25147,140214,19540623,  165,    0
 25147,140214,19540624,  156,    0
 25147,140214,19540625,  176,    0
 25147,140214,19540626,  162,    0
 25147,140214,19540627,  147,    0
 25147,140214,19540628,  154,    0
 25147,140214,19540629,  141,    0
 25147,140214,19540630,  136,    0
 25147,140214,19540701,  149,    0
 25147,140214,19540702,  146,    0
 25147,140214,19540703,  151,    0
 25147,140214,19540704,  183,    0
 25147,140214,19540705,  157,    0
 25147,140214,19540706,  151,    0
 25147,140214,19540707,  152,    0
 25147,140214,19540708,  150,    0
