EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILNICZKA, POLAND (STAID: 24959)
Blended and updated with sources:137958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24959,137958,20171018,  113,    0
 24959,137958,20171019,  100,    0
 24959,137958,20171020,  104,    0
 24959,137958,20171021,  107,    0
 24959,137958,20171022,   64,    0
 24959,137958,20171023,   86,    0
 24959,137958,20171024,   65,    0
 24959,137958,20171025,   75,    0
 24959,137958,20171026,  103,    0
 24959,137958,20171027,   92,    0
 24959,137958,20171028,   70,    0
 24959,137958,20171029,   54,    0
 24959,137958,20171030,   29,    0
 24959,137958,20171031,   17,    0
 24959,137958,20171101,   53,    0
 24959,137958,20171102,   82,    0
 24959,137958,20171103,   84,    0
 24959,137958,20171104,   59,    0
 24959,137958,20171105,   46,    0
 24959,137958,20171106,   58,    0
 24959,137958,20171107,   77,    0
 24959,137958,20171108,   53,    0
 24959,137958,20171109,   57,    0
 24959,137958,20171110,   70,    0
 24959,137958,20171111,   46,    0
 24959,137958,20171112,   27,    0
 24959,137958,20171113,   27,    0
 24959,137958,20171114,   11,    0
 24959,137958,20171115,   22,    0
 24959,137958,20171116,   23,    0
 24959,137958,20171117,   27,    0
 24959,137958,20171118,   27,    0
 24959,137958,20171119,   33,    0
 24959,137958,20171120,   17,    0
 24959,137958,20171121,   16,    0
 24959,137958,20171122,   42,    0
 24959,137958,20171123,   35,    0
 24959,137958,20171124,   37,    0
 24959,137958,20171125,   63,    0
 24959,137958,20171126,   23,    0
 24959,137958,20171127,   -2,    0
 24959,137958,20171128,    8,    0
 24959,137958,20171129,    6,    0
 24959,137958,20171130,    0,    0
 24959,137958,20171201,   -3,    0
 24959,137958,20171202,   -8,    0
 24959,137958,20171203,  -11,    0
 24959,137958,20171204,  -12,    0
 24959,137958,20171205,   19,    0
 24959,137958,20171206,   41,    0
 24959,137958,20171207,   31,    0
 24959,137958,20171208,   37,    0
 24959,137958,20171209,    3,    0
 24959,137958,20171210,   -3,    0
 24959,137958,20171211,   37,    0
 24959,137958,20171212,   60,    0
 24959,137958,20171213,   -2,    0
 24959,137958,20171214,   20,    0
 24959,137958,20171215,   23,    0
 24959,137958,20171216,   -1,    0
 24959,137958,20171217,    7,    0
 24959,137958,20171218,   -1,    0
 24959,137958,20171219,  -15,    0
 24959,137958,20171220,  -18,    0
 24959,137958,20171221,   -2,    0
 24959,137958,20171222,   29,    0
 24959,137958,20171223,   42,    0
 24959,137958,20171224,   76,    0
 24959,137958,20171225,   76,    0
 24959,137958,20171226,   11,    0
 24959,137958,20171227,    8,    0
 24959,137958,20171228,   43,    0
 24959,137958,20171229,   14,    0
 24959,137958,20171230,  -32,    0
 24959,137958,20171231,   40,    0
 24959,137958,20180101,   52,    0
 24959,137958,20180102,    6,    0
 24959,137958,20180103,   14,    0
 24959,137958,20180104,   45,    0
 24959,137958,20180105,   56,    0
 24959,137958,20180106,   72,    0
 24959,137958,20180107,   36,    0
 24959,137958,20180108,  -27,    0
 24959,137958,20180109,  -18,    0
 24959,137958,20180110,   11,    0
 24959,137958,20180111,    3,    0
 24959,137958,20180112,   -4,    0
 24959,137958,20180113,  -13,    0
 24959,137958,20180114,  -51,    0
 24959,137958,20180115,  -83,    0
 24959,137958,20180116,  -47,    0
 24959,137958,20180117,    4,    0
 24959,137958,20180118,    5,    0
 24959,137958,20180119,   12,    0
 24959,137958,20180120,  -18,    0
 24959,137958,20180121,  -42,    0
 24959,137958,20180122,  -53,    0
 24959,137958,20180123,  -53,    0
 24959,137958,20180124,   -7,    0
 24959,137958,20180125,   17,    0
 24959,137958,20180126,   -4,    0
 24959,137958,20180127,    4,    0
 24959,137958,20180128,   30,    0
 24959,137958,20180129,   73,    0
 24959,137958,20180130,   43,    0
 24959,137958,20180131,   13,    0
 24959,137958,20180201,   30,    0
 24959,137958,20180202,    9,    0
 24959,137958,20180203,  -16,    0
 24959,137958,20180204,   -1,    0
 24959,137958,20180205,  -45,    0
 24959,137958,20180206,  -59,    0
 24959,137958,20180207,  -41,    0
 24959,137958,20180208,  -17,    0
 24959,137958,20180209,  -25,    0
 24959,137958,20180210,  -20,    0
 24959,137958,20180211,  -11,    0
 24959,137958,20180212,   -4,    0
 24959,137958,20180213,  -17,    0
 24959,137958,20180214,  -13,    0
 24959,137958,20180215,  -18,    0
 24959,137958,20180216,    3,    0
 24959,137958,20180217,   -9,    0
 24959,137958,20180218,    1,    0
 24959,137958,20180219,   -9,    0
 24959,137958,20180220,  -30,    0
 24959,137958,20180221,  -44,    0
 24959,137958,20180222,  -33,    0
 24959,137958,20180223,  -61,    0
 24959,137958,20180224,  -80,    0
 24959,137958,20180225, -127,    0
 24959,137958,20180226, -130,    0
 24959,137958,20180227, -124,    0
 24959,137958,20180228, -122,    0
 24959,137958,20180301, -126,    0
 24959,137958,20180302, -127,    0
 24959,137958,20180303, -131,    0
 24959,137958,20180304,  -99,    0
 24959,137958,20180305,  -46,    0
 24959,137958,20180306,   12,    0
 24959,137958,20180307,   24,    0
 24959,137958,20180308,   34,    0
 24959,137958,20180309,   21,    0
 24959,137958,20180310,   25,    0
 24959,137958,20180311,   57,    0
 24959,137958,20180312,   95,    0
 24959,137958,20180313,   92,    0
 24959,137958,20180314,   56,    0
 24959,137958,20180315,   28,    0
 24959,137958,20180316,   -2,    0
 24959,137958,20180317,  -58,    0
 24959,137958,20180318,  -78,    0
 24959,137958,20180319,  -64,    0
 24959,137958,20180320,  -38,    0
 24959,137958,20180321,  -30,    0
 24959,137958,20180322,  -15,    0
 24959,137958,20180323,    2,    0
 24959,137958,20180324,   13,    0
 24959,137958,20180325,   13,    0
 24959,137958,20180326,   10,    0
 24959,137958,20180327,    7,    0
 24959,137958,20180328,   15,    0
 24959,137958,20180329,   45,    0
 24959,137958,20180330,   45,    0
 24959,137958,20180331,   82,    0
 24959,137958,20180401,   48,    0
 24959,137958,20180402,   32,    0
 24959,137958,20180403,   76,    0
 24959,137958,20180404,   97,    0
 24959,137958,20180405,  114,    0
 24959,137958,20180406,   72,    0
 24959,137958,20180407,   55,    0
 24959,137958,20180408,  126,    0
 24959,137958,20180409,  157,    0
 24959,137958,20180410,  135,    0
 24959,137958,20180411,  119,    0
 24959,137958,20180412,  139,    0
 24959,137958,20180413,  143,    0
 24959,137958,20180414,  114,    0
 24959,137958,20180415,  123,    0
 24959,137958,20180416,  152,    0
 24959,137958,20180417,  129,    0
 24959,137958,20180418,  108,    0
 24959,137958,20180419,  136,    0
 24959,137958,20180420,  108,    0
 24959,137958,20180421,  143,    0
 24959,137958,20180422,  101,    0
 24959,137958,20180423,  124,    0
 24959,137958,20180424,  147,    0
 24959,137958,20180425,  171,    0
 24959,137958,20180426,  100,    0
 24959,137958,20180427,   81,    0
 24959,137958,20180428,  146,    0
 24959,137958,20180429,  168,    0
 24959,137958,20180430,  188,    0
 24959,137958,20180501,  171,    0
 24959,137958,20180502,  157,    0
 24959,137958,20180503,  193,    0
 24959,137958,20180504,  154,    0
 24959,137958,20180505,  119,    0
 24959,137958,20180506,  120,    0
 24959,137958,20180507,  134,    0
 24959,137958,20180508,  155,    0
 24959,137958,20180509,  169,    0
 24959,137958,20180510,  182,    0
 24959,137958,20180511,  173,    0
 24959,137958,20180512,  175,    0
 24959,137958,20180513,  156,    0
 24959,137958,20180514,  125,    0
 24959,137958,20180515,  114,    0
 24959,137958,20180516,  118,    0
 24959,137958,20180517,  131,    0
 24959,137958,20180518,  135,    0
 24959,137958,20180519,  137,    0
 24959,137958,20180520,  143,    0
 24959,137958,20180521,  125,    0
 24959,137958,20180522,  152,    0
 24959,137958,20180523,  165,    0
 24959,137958,20180524,  167,    0
 24959,137958,20180525,  155,    0
 24959,137958,20180526,  170,    0
 24959,137958,20180527,  182,    0
 24959,137958,20180528,  193,    0
 24959,137958,20180529,  189,    0
 24959,137958,20180530,  197,    0
 24959,137958,20180531,  198,    0
 24959,137958,20180601,  207,    0
 24959,137958,20180602,  193,    0
 24959,137958,20180603,  193,    0
 24959,137958,20180604,  194,    0
 24959,137958,20180605,  197,    0
 24959,137958,20180606,  143,    0
 24959,137958,20180607,  146,    0
 24959,137958,20180608,  180,    0
 24959,137958,20180609,  210,    0
 24959,137958,20180610,  219,    0
 24959,137958,20180611,  206,    0
 24959,137958,20180612,  174,    0
 24959,137958,20180613,  148,    0
 24959,137958,20180614,  183,    0
 24959,137958,20180615,  176,    0
 24959,137958,20180616,  192,    0
 24959,137958,20180617,  189,    0
 24959,137958,20180618,  197,    0
 24959,137958,20180619,  213,    0
 24959,137958,20180620,  218,    0
 24959,137958,20180621,  212,    0
 24959,137958,20180622,  138,    0
 24959,137958,20180623,  109,    0
 24959,137958,20180624,  131,    0
 24959,137958,20180625,  141,    0
 24959,137958,20180626,  143,    0
 24959,137958,20180627,  157,    0
 24959,137958,20180628,  188,    0
 24959,137958,20180629,  211,    0
 24959,137958,20180630,  150,    0
 24959,137958,20180701,  119,    0
 24959,137958,20180702,  123,    0
 24959,137958,20180703,  187,    0
 24959,137958,20180704,  192,    0
 24959,137958,20180705,  215,    0
 24959,137958,20180706,  213,    0
 24959,137958,20180707,  197,    0
 24959,137958,20180708,  187,    0
 24959,137958,20180709,  206,    0
 24959,137958,20180710,  190,    0
 24959,137958,20180711,  168,    0
 24959,137958,20180712,  174,    0
 24959,137958,20180713,  171,    0
 24959,137958,20180714,  182,    0
 24959,137958,20180715,  192,    0
 24959,137958,20180716,  195,    0
 24959,137958,20180717,  173,    0
 24959,137958,20180718,  191,    0
 24959,137958,20180719,  187,    0
 24959,137958,20180720,  216,    0
 24959,137958,20180721,  191,    0
 24959,137958,20180722,  194,    0
 24959,137958,20180723,  209,    0
 24959,137958,20180724,  211,    0
 24959,137958,20180725,  206,    0
 24959,137958,20180726,  214,    0
 24959,137958,20180727,  219,    0
 24959,137958,20180728,  221,    0
 24959,137958,20180729,  222,    0
 24959,137958,20180730,  219,    0
 24959,137958,20180731,  224,    0
 24959,137958,20180801,  230,    0
 24959,137958,20180802,  236,    0
 24959,137958,20180803,  229,    0
 24959,137958,20180804,  223,    0
 24959,137958,20180805,  213,    0
 24959,137958,20180806,  195,    0
 24959,137958,20180807,  182,    0
 24959,137958,20180808,  212,    0
 24959,137958,20180809,  241,    0
 24959,137958,20180810,  228,    0
 24959,137958,20180811,  179,    0
 24959,137958,20180812,  166,    0
 24959,137958,20180813,  195,    0
 24959,137958,20180814,  195,    0
 24959,137958,20180815,  183,    0
 24959,137958,20180816,  182,    0
 24959,137958,20180817,  189,    0
 24959,137958,20180818,  203,    0
 24959,137958,20180819,  206,    0
 24959,137958,20180820,  215,    0
 24959,137958,20180821,  177,    0
 24959,137958,20180822,  163,    0
 24959,137958,20180823,  200,    0
 24959,137958,20180824,  208,    0
 24959,137958,20180825,  171,    0
 24959,137958,20180826,  136,    0
 24959,137958,20180827,  111,    0
 24959,137958,20180828,  151,    0
 24959,137958,20180829,  130,    0
 24959,137958,20180830,  165,    0
 24959,137958,20180831,  167,    0
 24959,137958,20180901,  175,    0
 24959,137958,20180902,  194,    0
 24959,137958,20180903,  177,    0
 24959,137958,20180904,  183,    0
 24959,137958,20180905,  165,    0
 24959,137958,20180906,  145,    0
 24959,137958,20180907,  158,    0
 24959,137958,20180908,  150,    0
 24959,137958,20180909,  142,    0
 24959,137958,20180910,  143,    0
 24959,137958,20180911,  148,    0
 24959,137958,20180912,  171,    0
 24959,137958,20180913,  178,    0
 24959,137958,20180914,  162,    0
 24959,137958,20180915,  150,    0
 24959,137958,20180916,  114,    0
 24959,137958,20180917,  125,    0
 24959,137958,20180918,  158,    0
 24959,137958,20180919,  163,    0
 24959,137958,20180920,  164,    0
 24959,137958,20180921,  159,    0
 24959,137958,20180922,  124,    0
 24959,137958,20180923,  111,    0
 24959,137958,20180924,   95,    0
 24959,137958,20180925,   66,    0
 24959,137958,20180926,   57,    0
 24959,137958,20180927,  134,    0
 24959,137958,20180928,  127,    0
 24959,137958,20180929,   58,    0
 24959,137958,20180930,   37,    0
 24959,137958,20181001,   54,    0
 24959,137958,20181002,   73,    0
 24959,137958,20181003,   80,    0
 24959,137958,20181004,   79,    0
 24959,137958,20181005,   74,    0
 24959,137958,20181006,   95,    0
 24959,137958,20181007,  137,    0
 24959,137958,20181008,   69,    0
 24959,137958,20181009,   57,    0
 24959,137958,20181010,   87,    0
 24959,137958,20181011,   82,    0
 24959,137958,20181012,   94,    0
 24959,137958,20181013,   90,    0
 24959,137958,20181014,   87,    0
 24959,137958,20181015,   75,    0
 24959,137958,20181016,   78,    0
 24959,137958,20181017,   90,    0
 24959,137958,20181018,  122,    0
 24959,137958,20181019,   86,    0
 24959,137958,20181020,   93,    0
 24959,137958,20181021,   59,    0
 24959,137958,20181022,   80,    0
 24959,137958,20181023,   64,    0
 24959,137958,20181024,   60,    0
 24959,137958,20181025,   60,    0
 24959,137958,20181026,   78,    0
 24959,137958,20181027,   82,    0
 24959,137958,20181028,   56,    0
 24959,137958,20181029,   92,    0
 24959,137958,20181030,  159,    0
 24959,137958,20181031,   76,    0
 24959,137958,20181101,   73,    0
 24959,137958,20181102,  112,    0
 24959,137958,20181103,   98,    0
 24959,137958,20181104,  103,    0
 24959,137958,20181105,   90,    0
 24959,137958,20181106,   52,    0
 24959,137958,20181107,   70,    0
 24959,137958,20181108,   50,    0
 24959,137958,20181109,   47,    0
 24959,137958,20181110,   39,    0
 24959,137958,20181111,   42,    0
 24959,137958,20181112,   48,    0
 24959,137958,20181113,   87,    0
 24959,137958,20181114,   88,    0
 24959,137958,20181115,   56,    0
 24959,137958,20181116,   39,    0
 24959,137958,20181117,  -27,    0
 24959,137958,20181118,  -32,    0
 24959,137958,20181119,   -3,    0
 24959,137958,20181120,    0,    0
 24959,137958,20181121,    0,    0
 24959,137958,20181122,   -3,    0
 24959,137958,20181123,    5,    0
 24959,137958,20181124,   13,    0
 24959,137958,20181125,   47,    0
 24959,137958,20181126,   27,    0
 24959,137958,20181127,  -27,    0
 24959,137958,20181128,  -39,    0
 24959,137958,20181129,  -72,    0
 24959,137958,20181130,  -66,    0
 24959,137958,20181201,  -88,    0
 24959,137958,20181202,    4,    0
 24959,137958,20181203,   49,    0
 24959,137958,20181204,   48,    0
 24959,137958,20181205,   -3,    0
 24959,137958,20181206,  -13,    0
 24959,137958,20181207,   43,    0
 24959,137958,20181208,   49,    0
 24959,137958,20181209,   51,    0
 24959,137958,20181210,   29,    0
 24959,137958,20181211,   12,    0
 24959,137958,20181212,  -13,    0
 24959,137958,20181213,   -5,    0
 24959,137958,20181214,  -12,    0
 24959,137958,20181215,  -12,    0
 24959,137958,20181216,  -22,    0
 24959,137958,20181217,  -45,    0
 24959,137958,20181218,   -8,    0
 24959,137958,20181219,  -36,    0
 24959,137958,20181220,  -42,    0
 24959,137958,20181221,   11,    0
 24959,137958,20181222,   49,    0
 24959,137958,20181223,   35,    0
 24959,137958,20181224,    9,    0
 24959,137958,20181225,    6,    0
 24959,137958,20181226,   31,    0
 24959,137958,20181227,   46,    0
 24959,137958,20181228,   46,    0
 24959,137958,20181229,   38,    0
 24959,137958,20181230,   37,    0
 24959,137958,20181231,   25,    0
 24959,137958,20190101,   29,    0
 24959,137958,20190102,    8,    0
 24959,137958,20190103,  -30,    0
 24959,137958,20190104,  -35,    0
 24959,137958,20190105,    1,    0
 24959,137958,20190106,  -27,    0
 24959,137958,20190107,  -95,    0
 24959,137958,20190108,  -27,    0
 24959,137958,20190109,    9,    0
 24959,137958,20190110,  -35,    0
 24959,137958,20190111,  -56,    0
 24959,137958,20190112,   -2,    0
 24959,137958,20190113,   22,    0
 24959,137958,20190114,    4,    0
 24959,137958,20190115,   -1,    0
 24959,137958,20190116,   30,    0
 24959,137958,20190117,   33,    0
 24959,137958,20190118,   13,    0
 24959,137958,20190119,  -60,    0
 24959,137958,20190120,  -94,    0
 24959,137958,20190121,  -66,    0
 24959,137958,20190122,  -70,    0
 24959,137958,20190123,  -47,    0
 24959,137958,20190124,  -65,    0
 24959,137958,20190125,  -62,    0
 24959,137958,20190126,  -45,    0
 24959,137958,20190127,   -4,    0
 24959,137958,20190128,  -26,    0
 24959,137958,20190129,   -5,    0
 24959,137958,20190130,  -17,    0
 24959,137958,20190131,  -15,    0
 24959,137958,20190201,  -21,    0
 24959,137958,20190202,   42,    0
 24959,137958,20190203,   30,    0
 24959,137958,20190204,    7,    0
 24959,137958,20190205,   -8,    0
 24959,137958,20190206,   -6,    0
 24959,137958,20190207,  -32,    0
 24959,137958,20190208,   15,    0
 24959,137958,20190209,    9,    0
 24959,137958,20190210,   36,    0
 24959,137958,20190211,   37,    0
 24959,137958,20190212,   15,    0
 24959,137958,20190213,   18,    0
 24959,137958,20190214,   61,    0
 24959,137958,20190215,   47,    0
 24959,137958,20190216,   22,    0
 24959,137958,20190217,   16,    0
 24959,137958,20190218,   21,    0
 24959,137958,20190219,   28,    0
 24959,137958,20190220,   50,    0
 24959,137958,20190221,   55,    0
 24959,137958,20190222,   -5,    0
 24959,137958,20190223,  -55,    0
 24959,137958,20190224,   -4,    0
 24959,137958,20190225,   29,    0
 24959,137958,20190226,   54,    0
 24959,137958,20190227,   31,    0
 24959,137958,20190228,   72,    0
 24959,137958,20190301,   28,    0
 24959,137958,20190302,  -24,    0
 24959,137958,20190303,   41,    0
 24959,137958,20190304,  117,    0
 24959,137958,20190305,   72,    0
 24959,137958,20190306,   40,    0
 24959,137958,20190307,   76,    0
 24959,137958,20190308,   92,    0
 24959,137958,20190309,   61,    0
 24959,137958,20190310,   49,    0
 24959,137958,20190311,   29,    0
 24959,137958,20190312,   17,    0
 24959,137958,20190313,   26,    0
 24959,137958,20190314,   41,    0
 24959,137958,20190315,   50,    0
 24959,137958,20190316,   64,    0
 24959,137958,20190317,  103,    0
 24959,137958,20190318,   59,    0
 24959,137958,20190319,   29,    0
 24959,137958,20190320,   12,    0
 24959,137958,20190321,   54,    0
 24959,137958,20190322,   69,    0
 24959,137958,20190323,   68,    0
 24959,137958,20190324,   63,    0
 24959,137958,20190325,   39,    0
 24959,137958,20190326,   28,    0
 24959,137958,20190327,   15,    0
 24959,137958,20190328,   55,    0
 24959,137958,20190329,   44,    0
 24959,137958,20190330,   61,    0
 24959,137958,20190331,   62,    0
 24959,137958,20190401,   26,    0
 24959,137958,20190402,   52,    0
 24959,137958,20190403,   88,    0
 24959,137958,20190404,  101,    0
 24959,137958,20190405,  122,    0
 24959,137958,20190406,   90,    0
 24959,137958,20190407,   97,    0
 24959,137958,20190408,   73,    0
 24959,137958,20190409,   58,    0
 24959,137958,20190410,   45,    0
 24959,137958,20190411,   41,    0
 24959,137958,20190412,   33,    0
 24959,137958,20190413,   77,    0
 24959,137958,20190414,   43,    0
 24959,137958,20190415,   44,    0
 24959,137958,20190416,   40,    0
 24959,137958,20190417,  102,    0
 24959,137958,20190418,   91,    0
 24959,137958,20190419,  105,    0
 24959,137958,20190420,   88,    0
 24959,137958,20190421,   97,    0
 24959,137958,20190422,  113,    0
 24959,137958,20190423,  114,    0
 24959,137958,20190424,  139,    0
 24959,137958,20190425,  176,    0
 24959,137958,20190426,  175,    0
 24959,137958,20190427,  139,    0
 24959,137958,20190428,   96,    0
 24959,137958,20190429,  107,    0
 24959,137958,20190430,  123,    0
 24959,137958,20190501,  106,    0
 24959,137958,20190502,  127,    0
 24959,137958,20190503,   88,    0
 24959,137958,20190504,   91,    0
 24959,137958,20190505,   68,    0
 24959,137958,20190506,   77,    0
 24959,137958,20190507,   74,    0
 24959,137958,20190508,   86,    0
 24959,137958,20190509,   85,    0
 24959,137958,20190510,  118,    0
 24959,137958,20190511,  132,    0
 24959,137958,20190512,  129,    0
 24959,137958,20190513,   85,    0
 24959,137958,20190514,   61,    0
 24959,137958,20190515,   84,    0
 24959,137958,20190516,  122,    0
 24959,137958,20190517,  145,    0
 24959,137958,20190518,  171,    0
 24959,137958,20190519,  161,    0
 24959,137958,20190520,  178,    0
 24959,137958,20190521,  150,    0
 24959,137958,20190522,  137,    0
 24959,137958,20190523,  136,    0
 24959,137958,20190524,  139,    0
 24959,137958,20190525,  146,    0
 24959,137958,20190526,  156,    0
 24959,137958,20190527,  173,    0
 24959,137958,20190528,  176,    0
 24959,137958,20190529,  130,    0
 24959,137958,20190530,  114,    0
 24959,137958,20190531,  162,    0
 24959,137958,20190601,  185,    0
 24959,137958,20190602,  188,    0
 24959,137958,20190603,  191,    0
 24959,137958,20190604,  209,    0
 24959,137958,20190605,  214,    0
 24959,137958,20190606,  207,    0
 24959,137958,20190607,  207,    0
 24959,137958,20190608,  203,    0
 24959,137958,20190609,  192,    0
 24959,137958,20190610,  232,    0
 24959,137958,20190611,  250,    0
 24959,137958,20190612,  247,    0
 24959,137958,20190613,  249,    0
 24959,137958,20190614,  246,    0
 24959,137958,20190615,  256,    0
 24959,137958,20190616,  222,    0
 24959,137958,20190617,  188,    0
 24959,137958,20190618,  195,    0
 24959,137958,20190619,  216,    0
 24959,137958,20190620,  214,    0
 24959,137958,20190621,  214,    0
 24959,137958,20190622,  205,    0
 24959,137958,20190623,  210,    0
 24959,137958,20190624,  212,    0
 24959,137958,20190625,  239,    0
 24959,137958,20190626,  275,    0
 24959,137958,20190627,  257,    0
 24959,137958,20190628,  177,    0
 24959,137958,20190629,  207,    0
 24959,137958,20190630,  248,    0
 24959,137958,20190701,  271,    0
 24959,137958,20190702,  224,    0
 24959,137958,20190703,  168,    0
 24959,137958,20190704,  161,    0
 24959,137958,20190705,  157,    0
 24959,137958,20190706,  199,    0
 24959,137958,20190707,  178,    0
 24959,137958,20190708,  141,    0
 24959,137958,20190709,  150,    0
 24959,137958,20190710,  147,    0
 24959,137958,20190711,  152,    0
 24959,137958,20190712,  171,    0
 24959,137958,20190713,  160,    0
 24959,137958,20190714,  173,    0
 24959,137958,20190715,  160,    0
 24959,137958,20190716,  147,    0
 24959,137958,20190717,  167,    0
 24959,137958,20190718,  160,    0
 24959,137958,20190719,  171,    0
 24959,137958,20190720,  217,    0
 24959,137958,20190721,  200,    0
 24959,137958,20190722,  203,    0
 24959,137958,20190723,  189,    0
 24959,137958,20190724,  208,    0
 24959,137958,20190725,  209,    0
 24959,137958,20190726,  227,    0
 24959,137958,20190727,  202,    0
 24959,137958,20190728,  244,    0
 24959,137958,20190729,  244,    0
 24959,137958,20190730,  233,    0
 24959,137958,20190731,  224,    0
 24959,137958,20190801,  199,    0
 24959,137958,20190802,  175,    0
 24959,137958,20190803,  182,    0
 24959,137958,20190804,  172,    0
 24959,137958,20190805,  199,    0
 24959,137958,20190806,  226,    0
 24959,137958,20190807,  206,    0
 24959,137958,20190808,  201,    0
 24959,137958,20190809,  199,    0
 24959,137958,20190810,  206,    0
 24959,137958,20190811,  209,    0
 24959,137958,20190812,  216,    0
 24959,137958,20190813,  192,    0
 24959,137958,20190814,  153,    0
 24959,137958,20190815,  147,    0
 24959,137958,20190816,  156,    0
 24959,137958,20190817,  174,    0
 24959,137958,20190818,  195,    0
 24959,137958,20190819,  208,    0
 24959,137958,20190820,  197,    0
 24959,137958,20190821,  166,    0
 24959,137958,20190822,  160,    0
 24959,137958,20190823,  187,    0
 24959,137958,20190824,  182,    0
 24959,137958,20190825,  198,    0
 24959,137958,20190826,  208,    0
 24959,137958,20190827,  219,    0
 24959,137958,20190828,  223,    0
 24959,137958,20190829,  221,    0
 24959,137958,20190830,  230,    0
 24959,137958,20190831,  208,    0
 24959,137958,20190901,  221,    0
 24959,137958,20190902,  172,    0
 24959,137958,20190903,  149,    0
 24959,137958,20190904,  147,    0
 24959,137958,20190905,  157,    0
 24959,137958,20190906,  150,    0
 24959,137958,20190907,  149,    0
 24959,137958,20190908,  144,    0
 24959,137958,20190909,  157,    0
 24959,137958,20190910,  134,    0
 24959,137958,20190911,  131,    0
 24959,137958,20190912,  133,    0
 24959,137958,20190913,  146,    0
 24959,137958,20190914,  114,    0
 24959,137958,20190915,  108,    0
 24959,137958,20190916,  152,    0
 24959,137958,20190917,  107,    0
 24959,137958,20190918,   93,    0
 24959,137958,20190919,   83,    0
 24959,137958,20190920,   71,    0
 24959,137958,20190921,  107,    0
 24959,137958,20190922,   97,    0
 24959,137958,20190923,   98,    0
 24959,137958,20190924,  103,    0
 24959,137958,20190925,  106,    0
 24959,137958,20190926,  133,    0
 24959,137958,20190927,  149,    0
 24959,137958,20190928,  146,    0
 24959,137958,20190929,  132,    0
 24959,137958,20190930,  147,    0
 24959,137958,20191001,  138,    0
 24959,137958,20191002,  123,    0
 24959,137958,20191003,   75,    0
 24959,137958,20191004,   73,    0
 24959,137958,20191005,   78,    0
 24959,137958,20191006,   36,    0
 24959,137958,20191007,   11,    0
 24959,137958,20191008,   43,    0
 24959,137958,20191009,  115,    0
 24959,137958,20191010,  109,    0
 24959,137958,20191011,  102,    0
 24959,137958,20191012,  135,    0
 24959,137958,20191013,  154,    0
 24959,137958,20191014,  127,    0
 24959,137958,20191015,  124,    0
 24959,137958,20191016,  120,    0
 24959,137958,20191017,   91,    0
 24959,137958,20191018,   89,    0
 24959,137958,20191019,   91,    0
 24959,137958,20191020,  105,    0
 24959,137958,20191021,  105,    0
 24959,137958,20191022,   99,    0
 24959,137958,20191023,  111,    0
 24959,137958,20191024,  125,    0
 24959,137958,20191025,   84,    0
 24959,137958,20191026,   94,    0
 24959,137958,20191027,  137,    0
 24959,137958,20191028,   77,    0
 24959,137958,20191029,   31,    0
 24959,137958,20191030,    0,    0
 24959,137958,20191031,  -16,    0
 24959,137958,20191101,  -27,    0
 24959,137958,20191102,   44,    0
 24959,137958,20191103,   77,    0
 24959,137958,20191104,  121,    0
 24959,137958,20191105,   93,    0
 24959,137958,20191106,   80,    0
 24959,137958,20191107,   60,    0
 24959,137958,20191108,   46,    0
 24959,137958,20191109,   82,    0
 24959,137958,20191110,   40,    0
 24959,137958,20191111,   28,    0
 24959,137958,20191112,   50,    0
 24959,137958,20191113,  102,    0
 24959,137958,20191114,   56,    0
 24959,137958,20191115,   77,    0
 24959,137958,20191116,   92,    0
 24959,137958,20191117,   85,    0
 24959,137958,20191118,   75,    0
 24959,137958,20191119,   47,    0
 24959,137958,20191120,   33,    0
 24959,137958,20191121,   88,    0
 24959,137958,20191122,   34,    0
 24959,137958,20191123,   14,    0
 24959,137958,20191124,   21,    0
 24959,137958,20191125,   25,    0
 24959,137958,20191126,   17,    0
 24959,137958,20191127,   34,    0
 24959,137958,20191128,   52,    0
 24959,137958,20191129,   57,    0
 24959,137958,20191130,   11,    0
 24959,137958,20191201,   -3,    0
 24959,137958,20191202,   -2,    0
 24959,137958,20191203,   -6,    0
 24959,137958,20191204,   -2,    0
 24959,137958,20191205,  -19,    0
 24959,137958,20191206,  -20,    0
 24959,137958,20191207,   24,    0
 24959,137958,20191208,   62,    0
 24959,137958,20191209,   59,    0
 24959,137958,20191210,   26,    0
 24959,137958,20191211,  -40,    0
 24959,137958,20191212,  -22,    0
 24959,137958,20191213,   18,    0
 24959,137958,20191214,   31,    0
 24959,137958,20191215,   65,    0
 24959,137958,20191216,   39,    0
