EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKTER SATTEL, AUSTRIA (STAID: 24546)
Blended and updated with sources:132707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24546,132707,19890130,   25,    0
 24546,132707,19890131,   59,    0
 24546,132707,19890201,   61,    0
 24546,132707,19890202,   46,    0
 24546,132707,19890203,   47,    0
 24546,132707,19890204,   38,    0
 24546,132707,19890205,   18,    0
 24546,132707,19890206,   55,    0
 24546,132707,19890207,   57,    0
 24546,132707,19890208,   54,    0
 24546,132707,19890209,   37,    0
 24546,132707,19890210,   -1,    0
 24546,132707,19890211,    3,    0
 24546,132707,19890212,   35,    0
 24546,132707,19890213,   15,    0
 24546,132707,19890214,  -30,    0
 24546,132707,19890215,  -26,    0
 24546,132707,19890216,    5,    0
 24546,132707,19890217,   14,    0
 24546,132707,19890218,   11,    0
 24546,132707,19890219,   37,    0
 24546,132707,19890220,   81,    0
 24546,132707,19890221,   59,    0
 24546,132707,19890222,   27,    0
 24546,132707,19890223,   43,    0
 24546,132707,19890224,   51,    0
 24546,132707,19890225,   33,    0
 24546,132707,19890226,    6,    0
 24546,132707,19890227,  -21,    0
 24546,132707,19890228,  -20,    0
 24546,132707,19890301,   -7,    0
 24546,132707,19890302,   -3,    0
 24546,132707,19890303,   -2,    0
 24546,132707,19890304,   19,    0
 24546,132707,19890305,   48,    0
 24546,132707,19890306,   41,    0
 24546,132707,19890307,   52,    0
 24546,132707,19890308,   64,    0
 24546,132707,19890309,   38,    0
 24546,132707,19890310,   54,    0
 24546,132707,19890311,   77,    0
 24546,132707,19890312,   69,    0
 24546,132707,19890313,   84,    0
 24546,132707,19890314,   68,    0
 24546,132707,19890315,   16,    0
 24546,132707,19890316,   42,    0
 24546,132707,19890317,   66,    0
 24546,132707,19890318,   30,    0
 24546,132707,19890319,   17,    0
 24546,132707,19890320,   31,    0
 24546,132707,19890321,   28,    0
 24546,132707,19890322,   39,    0
 24546,132707,19890323,   45,    0
 24546,132707,19890324,   14,    0
 24546,132707,19890325,   61,    0
 24546,132707,19890326,   96,    0
 24546,132707,19890327,   88,    0
 24546,132707,19890328,  102,    0
 24546,132707,19890329,  116,    0
 24546,132707,19890330,  120,    0
 24546,132707,19890331,  109,    0
 24546,132707,19890401,  108,    0
 24546,132707,19890402,   70,    0
 24546,132707,19890403,   59,    0
 24546,132707,19890404,   70,    0
 24546,132707,19890405,   69,    0
 24546,132707,19890406,   58,    0
 24546,132707,19890407,   54,    0
 24546,132707,19890408,   51,    0
 24546,132707,19890409,   68,    0
 24546,132707,19890410,   76,    0
 24546,132707,19890411,   97,    0
 24546,132707,19890412,  105,    0
 24546,132707,19890413,   82,    0
 24546,132707,19890414,   55,    0
 24546,132707,19890415,   50,    0
 24546,132707,19890416,   83,    0
 24546,132707,19890417,   59,    0
 24546,132707,19890418,   48,    0
 24546,132707,19890419,   41,    0
 24546,132707,19890420,   66,    0
 24546,132707,19890421,   53,    0
 24546,132707,19890422,   75,    0
 24546,132707,19890423,   38,    0
 24546,132707,19890424,   56,    0
 24546,132707,19890425,   66,    0
 24546,132707,19890426,  102,    0
 24546,132707,19890427,   78,    0
 24546,132707,19890428,   35,    0
 24546,132707,19890429,   39,    0
 24546,132707,19890430,   33,    0
 24546,132707,19890501,   42,    0
 24546,132707,19890502,   78,    0
 24546,132707,19890503,   79,    0
 24546,132707,19890504,  116,    0
 24546,132707,19890505,  119,    0
 24546,132707,19890506,   92,    0
 24546,132707,19890507,   51,    0
 24546,132707,19890508,   80,    0
 24546,132707,19890509,   98,    0
 24546,132707,19890510,  118,    0
 24546,132707,19890511,  117,    0
 24546,132707,19890512,  113,    0
 24546,132707,19890513,  110,    0
 24546,132707,19890514,   70,    0
 24546,132707,19890515,   64,    0
 24546,132707,19890516,   82,    0
 24546,132707,19890517,   94,    0
 24546,132707,19890518,  109,    0
 24546,132707,19890519,  101,    0
 24546,132707,19890520,  113,    0
 24546,132707,19890521,  129,    0
 24546,132707,19890522,  127,    0
 24546,132707,19890523,  110,    0
 24546,132707,19890524,   95,    0
 24546,132707,19890525,  105,    0
 24546,132707,19890526,  103,    0
 24546,132707,19890527,  110,    0
 24546,132707,19890528,  118,    0
 24546,132707,19890529,  123,    0
 24546,132707,19890530,  114,    0
 24546,132707,19890531,  127,    0
 24546,132707,19890601,  108,    0
 24546,132707,19890602,  101,    0
 24546,132707,19890603,   98,    0
 24546,132707,19890604,   90,    0
 24546,132707,19890605,   93,    0
 24546,132707,19890606,   78,    0
 24546,132707,19890607,   98,    0
 24546,132707,19890608,   63,    0
 24546,132707,19890609,   94,    0
 24546,132707,19890610,  125,    0
 24546,132707,19890611,  132,    0
 24546,132707,19890612,  125,    0
 24546,132707,19890613,  123,    0
 24546,132707,19890614,  144,    0
 24546,132707,19890615,  116,    0
 24546,132707,19890616,   71,    0
 24546,132707,19890617,   87,    0
 24546,132707,19890618,  110,    0
 24546,132707,19890619,  122,    0
 24546,132707,19890620,  121,    0
 24546,132707,19890621,  140,    0
 24546,132707,19890622,  135,    0
 24546,132707,19890623,  137,    0
 24546,132707,19890624,  123,    0
 24546,132707,19890625,  158,    0
 24546,132707,19890626,  162,    0
 24546,132707,19890627,  156,    0
 24546,132707,19890628,  132,    0
 24546,132707,19890629,  113,    0
 24546,132707,19890630,  135,    0
 24546,132707,19890701,  141,    0
 24546,132707,19890702,  122,    0
 24546,132707,19890703,  122,    0
 24546,132707,19890704,  146,    0
 24546,132707,19890705,  152,    0
 24546,132707,19890706,  160,    0
 24546,132707,19890707,  170,    0
 24546,132707,19890708,  184,    0
 24546,132707,19890709,  175,    0
 24546,132707,19890710,  163,    0
 24546,132707,19890711,  169,    0
 24546,132707,19890712,  154,    0
 24546,132707,19890713,  165,    0
 24546,132707,19890714,  146,    0
 24546,132707,19890715,  136,    0
 24546,132707,19890716,  140,    0
 24546,132707,19890717,  125,    0
 24546,132707,19890718,  118,    0
 24546,132707,19890719,  118,    0
 24546,132707,19890720,  142,    0
 24546,132707,19890721,  161,    0
 24546,132707,19890722,  161,    0
 24546,132707,19890723,  185,    0
 24546,132707,19890724,  187,    0
 24546,132707,19890725,  170,    0
 24546,132707,19890726,  164,    0
 24546,132707,19890727,  143,    0
 24546,132707,19890728,  153,    0
 24546,132707,19890729,  153,    0
 24546,132707,19890730,  165,    0
 24546,132707,19890731,  124,    0
 24546,132707,19890801,   79,    0
 24546,132707,19890802,   78,    0
 24546,132707,19890803,   89,    0
 24546,132707,19890804,  122,    0
 24546,132707,19890805,  148,    0
 24546,132707,19890806,  154,    0
 24546,132707,19890807,  172,    0
 24546,132707,19890808,  188,    0
 24546,132707,19890809,  158,    0
 24546,132707,19890810,  148,    0
 24546,132707,19890811,  162,    0
 24546,132707,19890812,  165,    0
 24546,132707,19890813,  141,    0
 24546,132707,19890814,  188,    0
 24546,132707,19890815,  192,    0
 24546,132707,19890816,  198,    0
 24546,132707,19890817,  199,    0
 24546,132707,19890818,  181,    0
 24546,132707,19890819,  155,    0
 24546,132707,19890820,  163,    0
 24546,132707,19890821,  185,    0
 24546,132707,19890822,  185,    0
 24546,132707,19890823,  181,    0
 24546,132707,19890824,  171,    0
 24546,132707,19890825,  175,    0
 24546,132707,19890826,  137,    0
 24546,132707,19890827,  148,    0
 24546,132707,19890828,  104,    0
 24546,132707,19890829,   85,    0
 24546,132707,19890830,   65,    0
 24546,132707,19890831,  125,    0
 24546,132707,19890901,  113,    0
 24546,132707,19890902,  127,    0
 24546,132707,19890903,   78,    0
 24546,132707,19890904,   85,    0
 24546,132707,19890905,   99,    0
 24546,132707,19890906,   90,    0
 24546,132707,19890907,  102,    0
 24546,132707,19890908,   98,    0
 24546,132707,19890909,   94,    0
 24546,132707,19890910,   99,    0
 24546,132707,19890911,  124,    0
 24546,132707,19890912,  142,    0
 24546,132707,19890913,  137,    0
 24546,132707,19890914,  115,    0
 24546,132707,19890915,  103,    0
 24546,132707,19890916,  150,    0
 24546,132707,19890917,  155,    0
 24546,132707,19890918,  169,    0
 24546,132707,19890919,  170,    0
 24546,132707,19890920,  166,    0
 24546,132707,19890921,  157,    0
 24546,132707,19890922,  157,    0
 24546,132707,19890923,  152,    0
 24546,132707,19890924,  145,    0
 24546,132707,19890925,  145,    0
 24546,132707,19890926,  115,    0
 24546,132707,19890927,   94,    0
 24546,132707,19890928,   53,    0
 24546,132707,19890929,   85,    0
 24546,132707,19890930,   70,    0
 24546,132707,19891001,   86,    0
 24546,132707,19891002,  103,    0
 24546,132707,19891003,   70,    0
 24546,132707,19891004,   57,    0
 24546,132707,19891005,   67,    0
 24546,132707,19891006,   87,    0
 24546,132707,19891007,   80,    0
 24546,132707,19891008,   50,    0
 24546,132707,19891009,   55,    0
 24546,132707,19891010,   67,    0
 24546,132707,19891011,   70,    0
 24546,132707,19891012,   86,    0
 24546,132707,19891013,   79,    0
 24546,132707,19891014,   84,    0
 24546,132707,19891015,   66,    0
 24546,132707,19891016,   62,    0
 24546,132707,19891017,   94,    0
 24546,132707,19891018,  103,    0
 24546,132707,19891019,  103,    0
 24546,132707,19891020,   91,    0
 24546,132707,19891021,  100,    0
 24546,132707,19891022,  134,    0
 24546,132707,19891023,  134,    0
 24546,132707,19891024,  135,    0
 24546,132707,19891025,  127,    0
 24546,132707,19891026,  136,    0
 24546,132707,19891027,  136,    0
 24546,132707,19891028,  110,    0
 24546,132707,19891029,   98,    0
 24546,132707,19891030,   89,    0
 24546,132707,19891031,  114,    0
 24546,132707,19891101,  108,    0
 24546,132707,19891102,   96,    0
 24546,132707,19891103,   90,    0
 24546,132707,19891104,   89,    0
 24546,132707,19891105,   30,    0
 24546,132707,19891106,   20,    0
 24546,132707,19891107,    9,    0
 24546,132707,19891108,   24,    0
 24546,132707,19891109,   23,    0
 24546,132707,19891110,   21,    0
 24546,132707,19891111,    6,    0
 24546,132707,19891112,   19,    0
 24546,132707,19891113,   26,    0
 24546,132707,19891114,   35,    0
 24546,132707,19891115,   42,    0
 24546,132707,19891116,   26,    0
 24546,132707,19891117,  -17,    0
 24546,132707,19891118,  -32,    0
 24546,132707,19891119,    2,    0
 24546,132707,19891120,   37,    0
 24546,132707,19891121,   45,    0
 24546,132707,19891122,   43,    0
 24546,132707,19891123,    4,    0
 24546,132707,19891124,  -42,    0
 24546,132707,19891125,  -35,    0
 24546,132707,19891126,  -59,    0
 24546,132707,19891127,    4,    0
 24546,132707,19891128,    9,    0
 24546,132707,19891129,  -31,    0
 24546,132707,19891130,  -38,    0
 24546,132707,19891201,  -48,    0
 24546,132707,19891202,  -21,    0
 24546,132707,19891203,    4,    0
 24546,132707,19891204,   10,    0
 24546,132707,19891205,   15,    0
 24546,132707,19891206,    0,    0
 24546,132707,19891207,    6,    0
 24546,132707,19891208,  -26,    0
 24546,132707,19891209,  -40,    0
 24546,132707,19891210,  -40,    0
 24546,132707,19891211,  -54,    0
 24546,132707,19891212,  -24,    0
 24546,132707,19891213,   -4,    0
 24546,132707,19891214,   10,    0
 24546,132707,19891215,   48,    0
 24546,132707,19891216,   78,    0
 24546,132707,19891217,  105,    0
 24546,132707,19891218,   50,    0
 24546,132707,19891219,   63,    0
 24546,132707,19891220,    5,    0
 24546,132707,19891221,   29,    0
 24546,132707,19891222,   55,    0
 24546,132707,19891223,   24,    0
 24546,132707,19891224,  -22,    0
 24546,132707,19891225,  -11,    0
 24546,132707,19891226,  -44,    0
 24546,132707,19891227,  -57,    0
 24546,132707,19891228,  -53,    0
 24546,132707,19891229,  -55,    0
 24546,132707,19891230,  -31,    0
 24546,132707,19891231,  -35,    0
 24546,132707,19900101,  -53,    0
 24546,132707,19900102,  -29,    0
 24546,132707,19900103,  -38,    0
 24546,132707,19900104,  -48,    0
 24546,132707,19900105,  -48,    0
 24546,132707,19900106,  -52,    0
 24546,132707,19900107,  -43,    0
 24546,132707,19900108,  -32,    0
 24546,132707,19900109,  -31,    0
 24546,132707,19900110,  -28,    0
 24546,132707,19900111,   -7,    0
 24546,132707,19900112,    0,    0
 24546,132707,19900113,  -15,    0
 24546,132707,19900114,  -12,    0
 24546,132707,19900115,   -7,    0
 24546,132707,19900116,   28,    0
 24546,132707,19900117,   75,    0
 24546,132707,19900118,   42,    0
 24546,132707,19900119,    3,    0
 24546,132707,19900120,    7,    0
 24546,132707,19900121,   48,    0
 24546,132707,19900122,   45,    0
 24546,132707,19900123,   39,    0
 24546,132707,19900124,   25,    0
 24546,132707,19900125,   25,    0
 24546,132707,19900126,   22,    0
 24546,132707,19900127,  -16,    0
 24546,132707,19900128,   -3,    0
 24546,132707,19900129,   33,    0
 24546,132707,19900130,   44,    0
 24546,132707,19900131,   21,    0
 24546,132707,19900201,   20,    0
 24546,132707,19900202,   29,    0
 24546,132707,19900203,   20,    0
 24546,132707,19900204,   40,    0
 24546,132707,19900205,   43,    0
 24546,132707,19900206,   58,    0
 24546,132707,19900207,   38,    0
 24546,132707,19900208,   59,    0
 24546,132707,19900209,   22,    0
 24546,132707,19900210,    5,    0
 24546,132707,19900211,  -29,    0
 24546,132707,19900212,  -34,    0
 24546,132707,19900213,  -49,    0
 24546,132707,19900214,  -36,    0
 24546,132707,19900215,   21,    0
 24546,132707,19900216,  -11,    0
 24546,132707,19900217,  -14,    0
 24546,132707,19900218,   12,    0
 24546,132707,19900219,   41,    0
 24546,132707,19900220,   70,    0
 24546,132707,19900221,   65,    0
 24546,132707,19900222,   93,    0
 24546,132707,19900223,   63,    0
 24546,132707,19900224,   70,    0
 24546,132707,19900225,   78,    0
 24546,132707,19900226,   48,    0
 24546,132707,19900227,   23,    0
 24546,132707,19900228,  -17,    0
 24546,132707,19900301,    4,    0
 24546,132707,19900302,  -18,    0
 24546,132707,19900303,  -28,    0
 24546,132707,19900304,   -3,    0
 24546,132707,19900305,   32,    0
 24546,132707,19900306,   45,    0
 24546,132707,19900307,   75,    0
 24546,132707,19900308,   73,    0
 24546,132707,19900309,   66,    0
 24546,132707,19900310,   53,    0
 24546,132707,19900311,   99,    0
 24546,132707,19900312,   91,    0
 24546,132707,19900313,   91,    0
 24546,132707,19900314,   78,    0
 24546,132707,19900315,   75,    0
 24546,132707,19900316,   65,    0
 24546,132707,19900317,   48,    0
 24546,132707,19900318,   63,    0
 24546,132707,19900319,   80,    0
 24546,132707,19900320,   86,    0
 24546,132707,19900321,   91,    0
 24546,132707,19900322,  110,    0
 24546,132707,19900323,   97,    0
 24546,132707,19900324,   69,    0
 24546,132707,19900325,   37,    0
 24546,132707,19900326,   -3,    0
 24546,132707,19900327,   -3,    0
 24546,132707,19900328,   26,    0
 24546,132707,19900329,   19,    0
 24546,132707,19900330,   46,    0
 24546,132707,19900331,   70,    0
 24546,132707,19900401,   68,    0
 24546,132707,19900402,   75,    0
 24546,132707,19900403,   51,    0
 24546,132707,19900404,   33,    0
 24546,132707,19900405,    8,    0
 24546,132707,19900406,   25,    0
 24546,132707,19900407,   52,    0
 24546,132707,19900408,   29,    0
 24546,132707,19900409,   -3,    0
 24546,132707,19900410,    6,    0
 24546,132707,19900411,   15,    0
 24546,132707,19900412,   21,    0
 24546,132707,19900413,   40,    0
 24546,132707,19900414,   46,    0
 24546,132707,19900415,   46,    0
 24546,132707,19900416,   36,    0
 24546,132707,19900417,   38,    0
 24546,132707,19900418,   24,    0
 24546,132707,19900419,   28,    0
 24546,132707,19900420,   14,    0
 24546,132707,19900421,   32,    0
 24546,132707,19900422,   58,    0
 24546,132707,19900423,   45,    0
 24546,132707,19900424,   43,    0
 24546,132707,19900425,   53,    0
 24546,132707,19900426,   59,    0
 24546,132707,19900427,   68,    0
 24546,132707,19900428,   55,    0
 24546,132707,19900429,   67,    0
 24546,132707,19900430,   68,    0
 24546,132707,19900501,  111,    0
 24546,132707,19900502,  115,    0
 24546,132707,19900503,  122,    0
 24546,132707,19900504,  102,    0
 24546,132707,19900505,  133,    0
 24546,132707,19900506,  124,    0
 24546,132707,19900507,  117,    0
 24546,132707,19900508,  123,    0
 24546,132707,19900509,  119,    0
 24546,132707,19900510,  116,    0
 24546,132707,19900511,  118,    0
 24546,132707,19900512,  100,    0
 24546,132707,19900513,  122,    0
 24546,132707,19900514,  131,    0
 24546,132707,19900515,  138,    0
 24546,132707,19900516,  133,    0
 24546,132707,19900517,  143,    0
 24546,132707,19900518,  128,    0
 24546,132707,19900519,  124,    0
 24546,132707,19900520,   95,    0
 24546,132707,19900521,  126,    0
 24546,132707,19900522,  109,    0
 24546,132707,19900523,  131,    0
 24546,132707,19900524,  138,    0
 24546,132707,19900525,  113,    0
 24546,132707,19900526,   79,    0
 24546,132707,19900527,   87,    0
 24546,132707,19900528,   75,    0
 24546,132707,19900529,   62,    0
 24546,132707,19900530,   62,    0
 24546,132707,19900531,   85,    0
 24546,132707,19900601,  107,    0
 24546,132707,19900602,  130,    0
 24546,132707,19900603,  107,    0
 24546,132707,19900604,  105,    0
 24546,132707,19900605,   99,    0
 24546,132707,19900606,  119,    0
 24546,132707,19900607,  116,    0
 24546,132707,19900608,  113,    0
 24546,132707,19900609,   83,    0
 24546,132707,19900610,   66,    0
 24546,132707,19900611,   94,    0
 24546,132707,19900612,  104,    0
 24546,132707,19900613,  117,    0
 24546,132707,19900614,  115,    0
 24546,132707,19900615,  116,    0
 24546,132707,19900616,  124,    0
 24546,132707,19900617,  128,    0
 24546,132707,19900618,  137,    0
 24546,132707,19900619,  148,    0
 24546,132707,19900620,  164,    0
 24546,132707,19900621,  138,    0
 24546,132707,19900622,  145,    0
 24546,132707,19900623,  128,    0
 24546,132707,19900624,  119,    0
 24546,132707,19900625,  155,    0
 24546,132707,19900626,  177,    0
 24546,132707,19900627,  183,    0
 24546,132707,19900628,  181,    0
 24546,132707,19900629,  177,    0
 24546,132707,19900630,  187,    0
 24546,132707,19900701,  143,    0
 24546,132707,19900702,   81,    0
 24546,132707,19900703,  103,    0
 24546,132707,19900704,   91,    0
 24546,132707,19900705,  111,    0
 24546,132707,19900706,  108,    0
 24546,132707,19900707,  102,    0
 24546,132707,19900708,  128,    0
