EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOECKLABRUCK, AUSTRIA (STAID: 23984)
Blended and updated with sources:125466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23984,125466,20190418,  120,    0
 23984,125466,20190419,  121,    0
 23984,125466,20190420,  131,    0
 23984,125466,20190421,  117,    0
 23984,125466,20190422,  125,    0
 23984,125466,20190423,  145,    0
 23984,125466,20190424,  159,    0
 23984,125466,20190425,  177,    0
 23984,125466,20190426,  139,    0
 23984,125466,20190427,  115,    0
 23984,125466,20190428,   82,    0
 23984,125466,20190429,   74,    0
 23984,125466,20190430,   76,    0
 23984,125466,20190501,  113,    0
 23984,125466,20190502,  127,    0
 23984,125466,20190503,  123,    0
 23984,125466,20190504,  106,    0
 23984,125466,20190505,   42,    0
 23984,125466,20190506,   62,    0
 23984,125466,20190507,   77,    0
 23984,125466,20190508,   87,    0
 23984,125466,20190509,  123,    0
 23984,125466,20190510,  125,    0
 23984,125466,20190511,  129,    0
 23984,125466,20190512,   75,    0
 23984,125466,20190513,   93,    0
 23984,125466,20190514,   69,    0
 23984,125466,20190515,   59,    0
 23984,125466,20190516,   84,    0
 23984,125466,20190517,  134,    0
 23984,125466,20190518,  144,    0
 23984,125466,20190519,  146,    0
 23984,125466,20190520,  150,    0
 23984,125466,20190521,  118,    0
 23984,125466,20190522,  123,    0
 23984,125466,20190523,  148,    0
 23984,125466,20190524,  136,    0
 23984,125466,20190525,  156,    0
 23984,125466,20190526,  178,    0
 23984,125466,20190527,  161,    0
 23984,125466,20190528,  134,    0
 23984,125466,20190529,  110,    0
 23984,125466,20190530,  130,    0
 23984,125466,20190531,  134,    0
 23984,125466,20190601,  192,    0
 23984,125466,20190602,  195,    0
 23984,125466,20190603,  196,    0
 23984,125466,20190604,  218,    0
 23984,125466,20190605,  211,    0
 23984,125466,20190606,  197,    0
 23984,125466,20190607,  197,    0
 23984,125466,20190608,  198,    0
 23984,125466,20190609,  185,    0
 23984,125466,20190610,  222,    0
 23984,125466,20190611,  229,    0
 23984,125466,20190612,  238,    0
 23984,125466,20190613,  214,    0
 23984,125466,20190614,  235,    0
 23984,125466,20190615,  245,    0
 23984,125466,20190616,  184,    0
 23984,125466,20190617,  194,    0
 23984,125466,20190618,  221,    0
 23984,125466,20190619,  216,    0
 23984,125466,20190620,  207,    0
 23984,125466,20190621,  202,    0
 23984,125466,20190622,  201,    0
 23984,125466,20190623,  198,    0
 23984,125466,20190624,  215,    0
 23984,125466,20190625,  239,    0
 23984,125466,20190626,  258,    0
 23984,125466,20190627,  263,    0
 23984,125466,20190628,  213,    0
 23984,125466,20190629,  210,    0
 23984,125466,20190630,  238,    0
 23984,125466,20190701,  252,    0
 23984,125466,20190702,  227,    0
 23984,125466,20190703,  212,    0
 23984,125466,20190704,  200,    0
 23984,125466,20190705,  207,    0
 23984,125466,20190706,  229,    0
 23984,125466,20190707,  218,    0
 23984,125466,20190708,  171,    0
 23984,125466,20190709,  172,    0
 23984,125466,20190710,  163,    0
 23984,125466,20190711,  161,    0
 23984,125466,20190712,  189,    0
 23984,125466,20190713,  162,    0
 23984,125466,20190714,  178,    0
 23984,125466,20190715,  180,    0
 23984,125466,20190716,  182,    0
 23984,125466,20190717,  188,    0
 23984,125466,20190718,  197,    0
 23984,125466,20190719,  214,    0
 23984,125466,20190720,  236,    0
 23984,125466,20190721,  233,    0
 23984,125466,20190722,  217,    0
 23984,125466,20190723,  236,    0
 23984,125466,20190724,  244,    0
 23984,125466,20190725,  251,    0
 23984,125466,20190726,  255,    0
 23984,125466,20190727,  234,    0
 23984,125466,20190728,  201,    0
 23984,125466,20190729,  185,    0
 23984,125466,20190730,  213,    0
 23984,125466,20190731,  209,    0
 23984,125466,20190801,  194,    0
 23984,125466,20190802,  192,    0
 23984,125466,20190803,  182,    0
 23984,125466,20190804,  201,    0
 23984,125466,20190805,  198,    0
 23984,125466,20190806,  231,    0
 23984,125466,20190807,  218,    0
 23984,125466,20190808,  216,    0
 23984,125466,20190809,  221,    0
 23984,125466,20190810,  230,    0
 23984,125466,20190811,  228,    0
 23984,125466,20190812,  208,    0
 23984,125466,20190813,  173,    0
 23984,125466,20190814,  171,    0
 23984,125466,20190815,  156,    0
 23984,125466,20190816,  187,    0
 23984,125466,20190817,  177,    0
 23984,125466,20190818,  250,    0
 23984,125466,20190819,  218,    0
 23984,125466,20190820,  204,    0
 23984,125466,20190821,  171,    0
 23984,125466,20190822,  164,    0
 23984,125466,20190823,  191,    0
 23984,125466,20190824,  217,    0
 23984,125466,20190825,  208,    0
 23984,125466,20190826,  224,    0
 23984,125466,20190827,  235,    0
 23984,125466,20190828,  219,    0
 23984,125466,20190829,  216,    0
 23984,125466,20190830,  223,    0
 23984,125466,20190831,  225,    0
 23984,125466,20190901,  222,    0
 23984,125466,20190902,  180,    0
 23984,125466,20190903,  159,    0
 23984,125466,20190904,  162,    0
 23984,125466,20190905,  164,    0
 23984,125466,20190906,  149,    0
 23984,125466,20190907,  139,    0
 23984,125466,20190908,  130,    0
 23984,125466,20190909,  106,    0
 23984,125466,20190910,  130,    0
 23984,125466,20190911,  139,    0
 23984,125466,20190912,  161,    0
 23984,125466,20190913,  183,    0
 23984,125466,20190914,  186,    0
 23984,125466,20190915,  172,    0
 23984,125466,20190916,  196,    0
 23984,125466,20190917,  190,    0
 23984,125466,20190918,  137,    0
 23984,125466,20190919,  102,    0
 23984,125466,20190920,   94,    0
 23984,125466,20190921,  117,    0
 23984,125466,20190922,  104,    0
 23984,125466,20190923,  115,    0
 23984,125466,20190924,  158,    0
 23984,125466,20190925,  146,    0
 23984,125466,20190926,  162,    0
 23984,125466,20190927,  191,    0
 23984,125466,20190928,  160,    0
 23984,125466,20190929,  161,    0
 23984,125466,20190930,  164,    0
 23984,125466,20191001,  155,    0
 23984,125466,20191002,  142,    0
 23984,125466,20191003,   97,    0
 23984,125466,20191004,   82,    0
 23984,125466,20191005,  104,    0
 23984,125466,20191006,   90,    0
 23984,125466,20191007,   70,    0
 23984,125466,20191008,  116,    0
 23984,125466,20191009,  125,    0
 23984,125466,20191010,  109,    0
 23984,125466,20191011,  117,    0
 23984,125466,20191012,  137,    0
 23984,125466,20191013,  132,    0
 23984,125466,20191014,  126,    0
 23984,125466,20191015,  115,    0
 23984,125466,20191016,  131,    0
 23984,125466,20191017,  113,    0
 23984,125466,20191018,  124,    0
 23984,125466,20191019,   99,    0
 23984,125466,20191020,  101,    0
 23984,125466,20191021,  147,    0
 23984,125466,20191022,  100,    0
 23984,125466,20191023,  123,    0
 23984,125466,20191024,  137,    0
 23984,125466,20191025,  134,    0
 23984,125466,20191026,  129,    0
 23984,125466,20191027,  131,    0
 23984,125466,20191028,  104,    0
 23984,125466,20191029,   69,    0
 23984,125466,20191030,   57,    0
 23984,125466,20191031,   25,    0
 23984,125466,20191101,   39,    0
 23984,125466,20191102,   75,    0
 23984,125466,20191103,   56,    0
 23984,125466,20191104,  113,    0
 23984,125466,20191105,   61,    0
 23984,125466,20191106,   58,    0
 23984,125466,20191107,   56,    0
 23984,125466,20191108,   57,    0
 23984,125466,20191109,   41,    0
 23984,125466,20191110,   15,    0
 23984,125466,20191111,    2,    0
 23984,125466,20191112,   35,    0
 23984,125466,20191113,   22,    0
 23984,125466,20191114,   -2,    0
 23984,125466,20191115,   68,    0
 23984,125466,20191116,   53,    0
 23984,125466,20191117,   90,    0
 23984,125466,20191118,   57,    0
 23984,125466,20191119,   37,    0
 23984,125466,20191120,    6,    0
 23984,125466,20191121,   43,    0
 23984,125466,20191122,   36,    0
 23984,125466,20191123,   65,    0
 23984,125466,20191124,   36,    0
 23984,125466,20191125,   34,    0
 23984,125466,20191126,   48,    0
 23984,125466,20191127,   54,    0
 23984,125466,20191128,   57,    0
 23984,125466,20191129,   76,    0
 23984,125466,20191130,   29,    0
 23984,125466,20191201,  -14,    0
 23984,125466,20191202,   10,    0
 23984,125466,20191203,    9,    0
 23984,125466,20191204,   -6,    0
 23984,125466,20191205,  -17,    0
 23984,125466,20191206,  -20,    0
 23984,125466,20191207,   19,    0
 23984,125466,20191208,   58,    0
 23984,125466,20191209,   36,    0
 23984,125466,20191210,   32,    0
 23984,125466,20191211,  -23,    0
 23984,125466,20191212,   -7,    0
 23984,125466,20191213,    1,    0
 23984,125466,20191214,   41,    0
 23984,125466,20191215,   60,    0
 23984,125466,20191216,   30,    0
 23984,125466,20191217,   15,    0
 23984,125466,20191218,   63,    0
 23984,125466,20191219,   18,    0
 23984,125466,20191220,   67,    0
 23984,125466,20191221,   83,    0
 23984,125466,20191222,   23,    0
 23984,125466,20191223,   56,    0
 23984,125466,20191224,   72,    0
 23984,125466,20191225,   59,    0
 23984,125466,20191226,   33,    0
 23984,125466,20191227,   19,    0
 23984,125466,20191228,   10,    0
 23984,125466,20191229,  -17,    0
 23984,125466,20191230,  -21,    0
 23984,125466,20191231,   31,    0
 23984,125466,20200101,   16,    0
 23984,125466,20200102,    6,    0
 23984,125466,20200103,   -8,    0
 23984,125466,20200104,   52,    0
 23984,125466,20200105,   12,    0
 23984,125466,20200106,  -12,    0
 23984,125466,20200107,  -11,    0
 23984,125466,20200108,   23,    0
 23984,125466,20200109,   60,    0
 23984,125466,20200110,   38,    0
 23984,125466,20200111,   46,    0
 23984,125466,20200112,   -9,    0
 23984,125466,20200113,  -19,    0
 23984,125466,20200114,  -30,    0
 23984,125466,20200115,  -22,    0
 23984,125466,20200116,   21,    0
 23984,125466,20200117,  -16,    0
 23984,125466,20200118,   13,    0
 23984,125466,20200119,   17,    0
 23984,125466,20200120,   19,    0
 23984,125466,20200121,   -9,    0
 23984,125466,20200122,  -14,    0
 23984,125466,20200123,   13,    0
 23984,125466,20200124,   16,    0
 23984,125466,20200125,    8,    0
 23984,125466,20200126,   13,    0
 23984,125466,20200127,   38,    0
 23984,125466,20200128,   38,    0
 23984,125466,20200129,   24,    0
 23984,125466,20200130,   51,    0
 23984,125466,20200131,   83,    0
 23984,125466,20200201,   89,    0
 23984,125466,20200202,   93,    0
 23984,125466,20200203,   84,    0
 23984,125466,20200204,   49,    0
 23984,125466,20200205,   19,    0
 23984,125466,20200206,   12,    0
 23984,125466,20200207,    5,    0
 23984,125466,20200208,   17,    0
 23984,125466,20200209,   29,    0
 23984,125466,20200210,   48,    0
 23984,125466,20200211,   51,    0
 23984,125466,20200212,   42,    0
 23984,125466,20200213,   38,    0
 23984,125466,20200214,   57,    0
 23984,125466,20200215,   59,    0
 23984,125466,20200216,   47,    0
 23984,125466,20200217,   67,    0
 23984,125466,20200218,   75,    0
 23984,125466,20200219,   50,    0
 23984,125466,20200220,   44,    0
 23984,125466,20200221,   32,    0
 23984,125466,20200222,   71,    0
 23984,125466,20200223,  107,    0
 23984,125466,20200224,  100,    0
 23984,125466,20200225,   68,    0
 23984,125466,20200226,   54,    0
 23984,125466,20200227,   37,    0
 23984,125466,20200228,   18,    0
 23984,125466,20200229,   29,    0
 23984,125466,20200301,   69,    0
 23984,125466,20200302,   69,    0
 23984,125466,20200303,   65,    0
 23984,125466,20200304,   42,    0
 23984,125466,20200305,   28,    0
 23984,125466,20200306,   74,    0
 23984,125466,20200307,   49,    0
 23984,125466,20200308,   45,    0
 23984,125466,20200309,   32,    0
 23984,125466,20200310,   46,    0
 23984,125466,20200311,  115,    0
 23984,125466,20200312,  112,    0
 23984,125466,20200313,  100,    0
 23984,125466,20200314,   57,    0
 23984,125466,20200315,   54,    0
 23984,125466,20200316,   66,    0
 23984,125466,20200317,   72,    0
 23984,125466,20200318,  102,    0
 23984,125466,20200319,  103,    0
 23984,125466,20200320,  107,    0
 23984,125466,20200321,   76,    0
 23984,125466,20200322,   27,    0
 23984,125466,20200323,   -9,    0
 23984,125466,20200324,   -2,    0
 23984,125466,20200325,   12,    0
 23984,125466,20200326,   19,    0
 23984,125466,20200327,  104,    0
 23984,125466,20200328,   80,    0
 23984,125466,20200329,   69,    0
 23984,125466,20200330,   39,    0
 23984,125466,20200331,    7,    0
 23984,125466,20200401,   27,    0
 23984,125466,20200402,   46,    0
 23984,125466,20200403,   62,    0
 23984,125466,20200404,   98,    0
 23984,125466,20200405,   85,    0
 23984,125466,20200406,  108,    0
 23984,125466,20200407,  116,    0
 23984,125466,20200408,  116,    0
 23984,125466,20200409,  117,    0
 23984,125466,20200410,  123,    0
 23984,125466,20200411,  133,    0
 23984,125466,20200412,  132,    0
 23984,125466,20200413,  158,    0
 23984,125466,20200414,   77,    0
 23984,125466,20200415,   70,    0
 23984,125466,20200416,  113,    0
 23984,125466,20200417,  143,    0
 23984,125466,20200418,  158,    0
 23984,125466,20200419,  151,    0
 23984,125466,20200420,  118,    0
 23984,125466,20200421,  123,    0
 23984,125466,20200422,  125,    0
 23984,125466,20200423,  133,    0
 23984,125466,20200424,  119,    0
 23984,125466,20200425,  135,    0
 23984,125466,20200426,  121,    0
 23984,125466,20200427,  116,    0
 23984,125466,20200428,  136,    0
 23984,125466,20200429,  119,    0
 23984,125466,20200430,  129,    0
 23984,125466,20200501,  131,    0
 23984,125466,20200502,   98,    0
 23984,125466,20200503,  107,    0
 23984,125466,20200504,  111,    0
 23984,125466,20200505,  110,    0
 23984,125466,20200506,   83,    0
 23984,125466,20200507,  117,    0
 23984,125466,20200508,  143,    0
 23984,125466,20200509,  176,    0
 23984,125466,20200510,  163,    0
 23984,125466,20200511,  152,    0
 23984,125466,20200512,   76,    0
 23984,125466,20200513,   85,    0
 23984,125466,20200514,  110,    0
 23984,125466,20200515,   89,    0
 23984,125466,20200516,  115,    0
 23984,125466,20200517,  153,    0
 23984,125466,20200518,  149,    0
 23984,125466,20200519,  161,    0
 23984,125466,20200520,  174,    0
 23984,125466,20200521,  173,    0
 23984,125466,20200522,  151,    0
 23984,125466,20200523,  188,    0
 23984,125466,20200524,  126,    0
 23984,125466,20200525,  127,    0
 23984,125466,20200526,  118,    0
 23984,125466,20200527,  120,    0
 23984,125466,20200528,  129,    0
 23984,125466,20200529,  114,    0
 23984,125466,20200530,  101,    0
 23984,125466,20200531,   91,    0
 23984,125466,20200601,  157,    0
 23984,125466,20200602,  156,    0
 23984,125466,20200603,  181,    0
 23984,125466,20200604,  169,    0
 23984,125466,20200605,  156,    0
 23984,125466,20200606,  168,    0
 23984,125466,20200607,  161,    0
 23984,125466,20200608,  133,    0
 23984,125466,20200609,  141,    0
 23984,125466,20200610,  143,    0
 23984,125466,20200611,  181,    0
 23984,125466,20200612,  183,    0
 23984,125466,20200613,  205,    0
 23984,125466,20200614,  207,    0
 23984,125466,20200615,  138,    0
 23984,125466,20200616,  174,    0
 23984,125466,20200617,  199,    0
 23984,125466,20200618,  176,    0
 23984,125466,20200619,  160,    0
 23984,125466,20200620,  154,    0
 23984,125466,20200621,  153,    0
 23984,125466,20200622,  198,    0
 23984,125466,20200623,  202,    0
 23984,125466,20200624,  175,    0
 23984,125466,20200625,  178,    0
 23984,125466,20200626,  194,    0
 23984,125466,20200627,  232,    0
 23984,125466,20200628,  234,    0
 23984,125466,20200629,  200,    0
 23984,125466,20200630,  204,    0
 23984,125466,20200701,  222,    0
 23984,125466,20200702,  205,    0
 23984,125466,20200703,  186,    0
 23984,125466,20200704,  185,    0
 23984,125466,20200705,  209,    0
 23984,125466,20200706,  214,    0
 23984,125466,20200707,  164,    0
 23984,125466,20200708,  171,    0
 23984,125466,20200709,  220,    0
 23984,125466,20200710,  233,    0
 23984,125466,20200711,  163,    0
 23984,125466,20200712,  160,    0
 23984,125466,20200713,  160,    0
 23984,125466,20200714,  169,    0
 23984,125466,20200715,  167,    0
 23984,125466,20200716,  170,    0
 23984,125466,20200717,  155,    0
 23984,125466,20200718,  137,    0
 23984,125466,20200719,  192,    0
 23984,125466,20200720,  214,    0
 23984,125466,20200721,  210,    0
 23984,125466,20200722,  216,    0
 23984,125466,20200723,  199,    0
 23984,125466,20200724,  201,    0
 23984,125466,20200725,  207,    0
 23984,125466,20200726,  175,    0
 23984,125466,20200727,  207,    0
 23984,125466,20200728,  237,    0
 23984,125466,20200729,  225,    0
 23984,125466,20200730,  220,    0
 23984,125466,20200731,  233,    0
 23984,125466,20200801,  236,    0
 23984,125466,20200802,  212,    0
 23984,125466,20200803,  189,    0
 23984,125466,20200804,  145,    0
 23984,125466,20200805,  150,    0
 23984,125466,20200806,  192,    0
 23984,125466,20200807,  219,    0
 23984,125466,20200808,  225,    0
 23984,125466,20200809,  224,    0
 23984,125466,20200810,  223,    0
 23984,125466,20200811,  226,    0
 23984,125466,20200812,  233,    0
 23984,125466,20200813,  232,    0
 23984,125466,20200814,  213,    0
 23984,125466,20200815,  216,    0
 23984,125466,20200816,  216,    0
 23984,125466,20200817,  202,    0
 23984,125466,20200818,  202,    0
 23984,125466,20200819,  202,    0
 23984,125466,20200820,  202,    0
 23984,125466,20200821,  229,    0
 23984,125466,20200822,  204,    0
 23984,125466,20200823,  201,    0
 23984,125466,20200824,  188,    0
 23984,125466,20200825,  187,    0
 23984,125466,20200826,  207,    0
 23984,125466,20200827,  189,    0
 23984,125466,20200828,  181,    0
 23984,125466,20200829,  174,    0
 23984,125466,20200830,  179,    0
 23984,125466,20200831,  155,    0
 23984,125466,20200901,  149,    0
 23984,125466,20200902,  140,    0
 23984,125466,20200903,  152,    0
 23984,125466,20200904,  197,    0
 23984,125466,20200905,  201,    0
 23984,125466,20200906,  186,    0
 23984,125466,20200907,  144,    0
 23984,125466,20200908,  178,    0
 23984,125466,20200909,  172,    0
 23984,125466,20200910,  190,    0
 23984,125466,20200911,  195,    0
 23984,125466,20200912,  188,    0
 23984,125466,20200913,  199,    0
 23984,125466,20200914,  192,    0
 23984,125466,20200915,  194,    0
 23984,125466,20200916,  196,    0
 23984,125466,20200917,  181,    0
 23984,125466,20200918,  151,    0
 23984,125466,20200919,  136,    0
 23984,125466,20200920,  142,    0
 23984,125466,20200921,  157,    0
 23984,125466,20200922,  177,    0
 23984,125466,20200923,  151,    0
 23984,125466,20200924,  161,    0
 23984,125466,20200925,  108,    0
 23984,125466,20200926,   61,    0
 23984,125466,20200927,   88,    0
 23984,125466,20200928,   80,    0
 23984,125466,20200929,  112,    0
 23984,125466,20200930,  131,    0
 23984,125466,20201001,  124,    0
 23984,125466,20201002,  127,    0
 23984,125466,20201003,  155,    0
 23984,125466,20201004,  120,    0
 23984,125466,20201005,  111,    0
 23984,125466,20201006,  124,    0
 23984,125466,20201007,  112,    0
 23984,125466,20201008,  130,    0
 23984,125466,20201009,  148,    0
 23984,125466,20201010,  120,    0
 23984,125466,20201011,   71,    0
 23984,125466,20201012,   69,    0
 23984,125466,20201013,   80,    0
 23984,125466,20201014,   77,    0
 23984,125466,20201015,   72,    0
 23984,125466,20201016,   67,    0
 23984,125466,20201017,   75,    0
 23984,125466,20201018,   80,    0
 23984,125466,20201019,   91,    0
 23984,125466,20201020,   65,    0
 23984,125466,20201021,   66,    0
 23984,125466,20201022,   77,    0
 23984,125466,20201023,  113,    0
 23984,125466,20201024,  116,    0
 23984,125466,20201025,   86,    0
 23984,125466,20201026,   97,    0
 23984,125466,20201027,   64,    0
 23984,125466,20201028,   60,    0
 23984,125466,20201029,   82,    0
 23984,125466,20201030,  106,    0
 23984,125466,20201031,  132,    0
 23984,125466,20201101,   82,    0
 23984,125466,20201102,  161,    0
 23984,125466,20201103,  144,    0
 23984,125466,20201104,  103,    0
 23984,125466,20201105,   63,    0
 23984,125466,20201106,   51,    0
 23984,125466,20201107,   46,    0
 23984,125466,20201108,   42,    0
 23984,125466,20201109,   22,    0
 23984,125466,20201110,   33,    0
 23984,125466,20201111,   47,    0
 23984,125466,20201112,   64,    0
 23984,125466,20201113,   66,    0
 23984,125466,20201114,   67,    0
 23984,125466,20201115,   42,    0
 23984,125466,20201116,   68,    0
 23984,125466,20201117,   82,    0
 23984,125466,20201118,   54,    0
 23984,125466,20201119,   69,    0
 23984,125466,20201120,   35,    0
 23984,125466,20201121,   24,    0
 23984,125466,20201122,   11,    0
 23984,125466,20201123,   36,    0
 23984,125466,20201124,   42,    0
 23984,125466,20201125,   16,    0
 23984,125466,20201126,   -1,    0
 23984,125466,20201127,   -7,    0
 23984,125466,20201128,  -12,    0
 23984,125466,20201129,    9,    0
 23984,125466,20201130,   -8,    0
 23984,125466,20201201,  -37,    0
 23984,125466,20201202,  -24,    0
 23984,125466,20201203,  -12,    0
 23984,125466,20201204,  -17,    0
 23984,125466,20201205,   16,    0
 23984,125466,20201206,   46,    0
 23984,125466,20201207,   31,    0
 23984,125466,20201208,  -16,    0
 23984,125466,20201209,   20,    0
 23984,125466,20201210,   14,    0
 23984,125466,20201211,    8,    0
 23984,125466,20201212,    4,    0
 23984,125466,20201213,   29,    0
 23984,125466,20201214,   26,    0
 23984,125466,20201215,   13,    0
 23984,125466,20201216,   13,    0
 23984,125466,20201217,   18,    0
 23984,125466,20201218,    2,    0
 23984,125466,20201219,    2,    0
 23984,125466,20201220,   -4,    0
 23984,125466,20201221,    5,    0
 23984,125466,20201222,   59,    0
 23984,125466,20201223,   85,    0
 23984,125466,20201224,   71,    0
 23984,125466,20201225,   38,    0
 23984,125466,20201226,   -7,    0
 23984,125466,20201227,  -56,    0
 23984,125466,20201228,  -16,    0
 23984,125466,20201229,    6,    0
 23984,125466,20201230,   11,    0
 23984,125466,20201231,    8,    0
 23984,125466,20210101,  -11,    0
 23984,125466,20210102,  -25,    0
 23984,125466,20210103,   -5,    0
 23984,125466,20210104,   -6,    0
 23984,125466,20210105,    1,    0
 23984,125466,20210106,   -2,    0
 23984,125466,20210107,   -3,    0
 23984,125466,20210108,   -9,    0
 23984,125466,20210109,   -4,    0
 23984,125466,20210110,  -50,    0
 23984,125466,20210111,  -45,    0
 23984,125466,20210112,  -28,    0
 23984,125466,20210113,    8,    0
 23984,125466,20210114,    3,    0
 23984,125466,20210115,  -59,    0
 23984,125466,20210116,  -26,    0
 23984,125466,20210117,  -57,    0
 23984,125466,20210118,   -7,    0
 23984,125466,20210119,    5,    0
 23984,125466,20210120,   17,    0
 23984,125466,20210121,  -27,    0
 23984,125466,20210122,   26,    0
 23984,125466,20210123,   19,    0
 23984,125466,20210124,    2,    0
 23984,125466,20210125,  -35,    0
 23984,125466,20210126,  -12,    0
 23984,125466,20210127,    7,    0
 23984,125466,20210128,   30,    0
 23984,125466,20210129,   82,    0
 23984,125466,20210130,   76,    0
 23984,125466,20210131,   12,    0
 23984,125466,20210201,  -20,    0
 23984,125466,20210202,   43,    0
 23984,125466,20210203,   81,    0
 23984,125466,20210204,   81,    0
 23984,125466,20210205,   60,    0
 23984,125466,20210206,   40,    0
 23984,125466,20210207,   14,    0
 23984,125466,20210208,   30,    0
 23984,125466,20210209,    0,    0
 23984,125466,20210210,    6,    0
 23984,125466,20210211,  -50,    0
 23984,125466,20210212,  -70,    0
 23984,125466,20210213,  -77,    0
 23984,125466,20210214,  -55,    0
 23984,125466,20210215,  -63,    0
 23984,125466,20210216,   20,    0
 23984,125466,20210217,   54,    0
 23984,125466,20210218,   43,    0
 23984,125466,20210219,   62,    0
 23984,125466,20210220,   48,    0
 23984,125466,20210221,   31,    0
 23984,125466,20210222,   71,    0
 23984,125466,20210223,   77,    0
 23984,125466,20210224,   82,    0
 23984,125466,20210225,   85,    0
 23984,125466,20210226,   87,    0
 23984,125466,20210227,   56,    0
 23984,125466,20210228,   42,    0
 23984,125466,20210301,   45,    0
 23984,125466,20210302,   44,    0
 23984,125466,20210303,   43,    0
 23984,125466,20210304,   61,    0
 23984,125466,20210305,   52,    0
 23984,125466,20210306,   -8,    0
 23984,125466,20210307,   17,    0
 23984,125466,20210308,   49,    0
 23984,125466,20210309,   25,    0
 23984,125466,20210310,   27,    0
 23984,125466,20210311,   50,    0
 23984,125466,20210312,   80,    0
 23984,125466,20210313,   74,    0
 23984,125466,20210314,   60,    0
 23984,125466,20210315,   36,    0
 23984,125466,20210316,   37,    0
 23984,125466,20210317,   22,    0
 23984,125466,20210318,   16,    0
 23984,125466,20210319,   15,    0
 23984,125466,20210320,   -7,    0
 23984,125466,20210321,  -20,    0
 23984,125466,20210322,   27,    0
 23984,125466,20210323,   37,    0
 23984,125466,20210324,   73,    0
 23984,125466,20210325,   75,    0
 23984,125466,20210326,   87,    0
 23984,125466,20210327,   58,    0
 23984,125466,20210328,   83,    0
 23984,125466,20210329,  103,    0
 23984,125466,20210330,  112,    0
 23984,125466,20210331,  126,    0
 23984,125466,20210401,  138,    0
 23984,125466,20210402,  125,    0
 23984,125466,20210403,   69,    0
 23984,125466,20210404,   43,    0
 23984,125466,20210405,   76,    0
 23984,125466,20210406,   42,    0
 23984,125466,20210407,   -3,    0
 23984,125466,20210408,   24,    0
 23984,125466,20210409,   56,    0
 23984,125466,20210410,   90,    0
 23984,125466,20210411,  108,    0
 23984,125466,20210412,   81,    0
 23984,125466,20210413,   25,    0
 23984,125466,20210414,   31,    0
 23984,125466,20210415,   29,    0
 23984,125466,20210416,   24,    0
 23984,125466,20210417,   48,    0
 23984,125466,20210418,   56,    0
 23984,125466,20210419,   68,    0
 23984,125466,20210420,   91,    0
 23984,125466,20210421,   87,    0
 23984,125466,20210422,   91,    0
 23984,125466,20210423,   67,    0
 23984,125466,20210424,   86,    0
 23984,125466,20210425,   84,    0
 23984,125466,20210426,   77,    0
 23984,125466,20210427,   97,    0
 23984,125466,20210428,  110,    0
 23984,125466,20210429,  115,    0
 23984,125466,20210430,  147,    0
 23984,125466,20210501,  130,    0
 23984,125466,20210502,  110,    0
 23984,125466,20210503,   83,    0
 23984,125466,20210504,   98,    0
 23984,125466,20210505,  104,    0
 23984,125466,20210506,   91,    0
 23984,125466,20210507,   93,    0
 23984,125466,20210508,   89,    0
 23984,125466,20210509,  148,    0
 23984,125466,20210510,  179,    0
 23984,125466,20210511,  195,    0
 23984,125466,20210512,  142,    0
 23984,125466,20210513,  105,    0
 23984,125466,20210514,  130,    0
 23984,125466,20210515,  126,    0
 23984,125466,20210516,  128,    0
 23984,125466,20210517,  124,    0
 23984,125466,20210518,  118,    0
 23984,125466,20210519,  105,    0
 23984,125466,20210520,  112,    0
 23984,125466,20210521,  120,    0
 23984,125466,20210522,  130,    0
 23984,125466,20210523,  120,    0
 23984,125466,20210524,   94,    0
 23984,125466,20210525,  111,    0
 23984,125466,20210526,  116,    0
 23984,125466,20210527,  115,    0
 23984,125466,20210528,  131,    0
 23984,125466,20210529,  131,    0
 23984,125466,20210530,  120,    0
 23984,125466,20210531,  120,    0
 23984,125466,20210601,  126,    0
 23984,125466,20210602,  151,    0
 23984,125466,20210603,  175,    0
 23984,125466,20210604,  185,    0
 23984,125466,20210605,  195,    0
 23984,125466,20210606,  166,    0
 23984,125466,20210607,  202,    0
 23984,125466,20210608,  187,    0
 23984,125466,20210609,  198,    0
 23984,125466,20210610,  188,    0
 23984,125466,20210611,  186,    0
 23984,125466,20210612,  204,    0
 23984,125466,20210613,  194,    0
 23984,125466,20210614,  159,    0
 23984,125466,20210615,  179,    0
 23984,125466,20210616,  207,    0
 23984,125466,20210617,  224,    0
 23984,125466,20210618,  234,    0
