EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANZELHOEHE, AUSTRIA (STAID: 24770)
Blended and updated with sources:135606 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24770,135606,19400129,  -94,    0
 24770,135606,19400130, -120,    0
 24770,135606,19400131,  -77,    0
 24770,135606,19400201,  -32,    0
 24770,135606,19400202,    6,    0
 24770,135606,19400203,    7,    0
 24770,135606,19400204,   13,    0
 24770,135606,19400205,   17,    0
 24770,135606,19400206,   10,    0
 24770,135606,19400207,    9,    0
 24770,135606,19400208,    8,    0
 24770,135606,19400209,    6,    0
 24770,135606,19400210,  -22,    0
 24770,135606,19400211,  -71,    0
 24770,135606,19400212,  -39,    0
 24770,135606,19400213, -125,    0
 24770,135606,19400214, -181,    0
 24770,135606,19400215, -182,    0
 24770,135606,19400216, -116,    0
 24770,135606,19400217, -101,    0
 24770,135606,19400218,  -76,    0
 24770,135606,19400219,  -50,    0
 24770,135606,19400220,  -37,    0
 24770,135606,19400221,  -83,    0
 24770,135606,19400222,   -7,    0
 24770,135606,19400223,   51,    0
 24770,135606,19400224,   69,    0
 24770,135606,19400225,   50,    0
 24770,135606,19400226,   12,    0
 24770,135606,19400227,   17,    0
 24770,135606,19400228,   28,    0
 24770,135606,19400229,   61,    0
 24770,135606,19400301,   31,    0
 24770,135606,19400302,  -55,    0
 24770,135606,19400303,  -35,    0
 24770,135606,19400304,   20,    0
 24770,135606,19400305,  -24,    0
 24770,135606,19400306,  -55,    0
 24770,135606,19400307,  -72,    0
 24770,135606,19400308,  -77,    0
 24770,135606,19400309,  -75,    0
 24770,135606,19400310,   -1,    0
 24770,135606,19400311,   11,    0
 24770,135606,19400312,   12,    0
 24770,135606,19400313,   27,    0
 24770,135606,19400314,   40,    0
 24770,135606,19400315,  -26,    0
 24770,135606,19400316,  -41,    0
 24770,135606,19400317,    4,    0
 24770,135606,19400318,  -19,    0
 24770,135606,19400319,   15,    0
 24770,135606,19400320,   34,    0
 24770,135606,19400321,   11,    0
 24770,135606,19400322,   33,    0
 24770,135606,19400323,   36,    0
 24770,135606,19400324,   52,    0
 24770,135606,19400325,   27,    0
 24770,135606,19400326,   38,    0
 24770,135606,19400327,   38,    0
 24770,135606,19400328,  -14,    0
 24770,135606,19400329,  -53,    0
 24770,135606,19400330,  -58,    0
 24770,135606,19400331,  -18,    0
 24770,135606,19400401,  -14,    0
 24770,135606,19400402,   11,    0
 24770,135606,19400403,   39,    0
 24770,135606,19400404,   34,    0
 24770,135606,19400405,   11,    0
 24770,135606,19400406,    1,    0
 24770,135606,19400407,    9,    0
 24770,135606,19400408,   -8,    0
 24770,135606,19400409,   -5,    0
 24770,135606,19400410,   11,    0
 24770,135606,19400411,  -18,    0
 24770,135606,19400412,  -27,    0
 24770,135606,19400413,  -13,    0
 24770,135606,19400414,  -17,    0
 24770,135606,19400415,   19,    0
 24770,135606,19400416,   26,    0
 24770,135606,19400417,   31,    0
 24770,135606,19400418,   61,    0
 24770,135606,19400419,   94,    0
 24770,135606,19400420,   81,    0
 24770,135606,19400421,   78,    0
 24770,135606,19400422,   85,    0
 24770,135606,19400423,  113,    0
 24770,135606,19400424,  109,    0
 24770,135606,19400425,   99,    0
 24770,135606,19400426,   66,    0
 24770,135606,19400427,   64,    0
 24770,135606,19400428,   72,    0
 24770,135606,19400429,   71,    0
 24770,135606,19400430,   79,    0
 24770,135606,19400501,   57,    0
 24770,135606,19400502,   43,    0
 24770,135606,19400503,   57,    0
 24770,135606,19400504,   68,    0
 24770,135606,19400505,   80,    0
 24770,135606,19400506,   70,    0
 24770,135606,19400507,   52,    0
 24770,135606,19400508,   58,    0
 24770,135606,19400509,   63,    0
 24770,135606,19400510,   86,    0
 24770,135606,19400511,   84,    0
 24770,135606,19400512,   71,    0
 24770,135606,19400513,   55,    0
 24770,135606,19400514,   35,    0
 24770,135606,19400515,   74,    0
 24770,135606,19400516,   26,    0
 24770,135606,19400517,   35,    0
 24770,135606,19400518,   44,    0
 24770,135606,19400519,   69,    0
 24770,135606,19400520,   82,    0
 24770,135606,19400521,   91,    0
 24770,135606,19400522,  103,    0
 24770,135606,19400523,   96,    0
 24770,135606,19400524,  101,    0
 24770,135606,19400525,  120,    0
 24770,135606,19400526,  143,    0
 24770,135606,19400527,  141,    0
 24770,135606,19400528,  129,    0
 24770,135606,19400529,  118,    0
 24770,135606,19400530,   78,    0
 24770,135606,19400531,   62,    0
 24770,135606,19400601,   77,    0
 24770,135606,19400602,   68,    0
 24770,135606,19400603,  107,    0
 24770,135606,19400604,  119,    0
 24770,135606,19400605,  115,    0
 24770,135606,19400606,  119,    0
 24770,135606,19400607,  107,    0
 24770,135606,19400608,  115,    0
 24770,135606,19400609,  131,    0
 24770,135606,19400610,  136,    0
 24770,135606,19400611,  128,    0
 24770,135606,19400612,  138,    0
 24770,135606,19400613,  124,    0
 24770,135606,19400614,  131,    0
 24770,135606,19400615,  131,    0
 24770,135606,19400616,  138,    0
 24770,135606,19400617,  108,    0
 24770,135606,19400618,   98,    0
 24770,135606,19400619,  108,    0
 24770,135606,19400620,  119,    0
 24770,135606,19400621,  134,    0
 24770,135606,19400622,  125,    0
 24770,135606,19400623,  116,    0
 24770,135606,19400624,  116,    0
 24770,135606,19400625,   97,    0
 24770,135606,19400626,   93,    0
 24770,135606,19400627,  102,    0
 24770,135606,19400628,   81,    0
 24770,135606,19400629,   93,    0
 24770,135606,19400630,  136,    0
 24770,135606,19400701,  125,    0
 24770,135606,19400702,  158,    0
 24770,135606,19400703,  158,    0
 24770,135606,19400704,  150,    0
 24770,135606,19400705,   97,    0
 24770,135606,19400706,  122,    0
 24770,135606,19400707,  153,    0
 24770,135606,19400708,  136,    0
 24770,135606,19400709,   98,    0
 24770,135606,19400710,  114,    0
 24770,135606,19400711,  170,    0
 24770,135606,19400712,  120,    0
 24770,135606,19400713,   91,    0
 24770,135606,19400714,  128,    0
 24770,135606,19400715,  150,    0
 24770,135606,19400716,  115,    0
 24770,135606,19400717,  121,    0
 24770,135606,19400718,  109,    0
 24770,135606,19400719,  119,    0
 24770,135606,19400720,  158,    0
 24770,135606,19400721,  145,    0
 24770,135606,19400722,  124,    0
 24770,135606,19400723,  132,    0
 24770,135606,19400724,  146,    0
 24770,135606,19400725,  157,    0
 24770,135606,19400726,  175,    0
 24770,135606,19400727,  142,    0
 24770,135606,19400728,  104,    0
 24770,135606,19400729,   90,    0
 24770,135606,19400730,   96,    0
 24770,135606,19400731,   84,    0
 24770,135606,19400801,  122,    0
 24770,135606,19400802,  119,    0
 24770,135606,19400803,  119,    0
 24770,135606,19400804,  135,    0
 24770,135606,19400805,  141,    0
 24770,135606,19400806,  136,    0
 24770,135606,19400807,  152,    0
 24770,135606,19400808,  159,    0
 24770,135606,19400809,  154,    0
 24770,135606,19400810,  182,    0
 24770,135606,19400811,  164,    0
 24770,135606,19400812,  136,    0
 24770,135606,19400813,  118,    0
 24770,135606,19400814,  108,    0
 24770,135606,19400815,  112,    0
 24770,135606,19400816,  122,    0
 24770,135606,19400817,   92,    0
 24770,135606,19400818,  123,    0
 24770,135606,19400819,  133,    0
 24770,135606,19400820,   86,    0
 24770,135606,19400821,   74,    0
 24770,135606,19400822,   63,    0
 24770,135606,19400823,   75,    0
 24770,135606,19400824,   74,    0
 24770,135606,19400825,   72,    0
 24770,135606,19400826,  103,    0
 24770,135606,19400827,  118,    0
 24770,135606,19400828,  145,    0
 24770,135606,19400829,  124,    0
 24770,135606,19400830,   82,    0
 24770,135606,19400831,   64,    0
 24770,135606,19400901,   96,    0
 24770,135606,19400902,  146,    0
 24770,135606,19400903,  152,    0
 24770,135606,19400904,  135,    0
 24770,135606,19400905,  136,    0
 24770,135606,19400906,  149,    0
 24770,135606,19400907,  158,    0
 24770,135606,19400908,  166,    0
 24770,135606,19400909,  118,    0
 24770,135606,19400910,   79,    0
 24770,135606,19400911,   65,    0
 24770,135606,19400912,   63,    0
 24770,135606,19400913,   51,    0
 24770,135606,19400914,   63,    0
 24770,135606,19400915,   70,    0
 24770,135606,19400916,   76,    0
 24770,135606,19400917,  101,    0
 24770,135606,19400918,  127,    0
 24770,135606,19400919,  122,    0
 24770,135606,19400920,  127,    0
 24770,135606,19400921,  132,    0
 24770,135606,19400922,  139,    0
 24770,135606,19400923,  142,    0
 24770,135606,19400924,  138,    0
 24770,135606,19400925,  136,    0
 24770,135606,19400926,  126,    0
 24770,135606,19400927,   98,    0
 24770,135606,19400928,  120,    0
 24770,135606,19400929,   36,    0
 24770,135606,19400930,   -7,    0
 24770,135606,19401001,    3,    0
 24770,135606,19401002,   43,    0
 24770,135606,19401003,   92,    0
 24770,135606,19401004,  103,    0
 24770,135606,19401005,   77,    0
 24770,135606,19401006,  106,    0
 24770,135606,19401007,   87,    0
 24770,135606,19401008,   75,    0
 24770,135606,19401009,   81,    0
 24770,135606,19401010,   98,    0
 24770,135606,19401011,   96,    0
 24770,135606,19401012,   91,    0
 24770,135606,19401013,   64,    0
 24770,135606,19401014,   62,    0
 24770,135606,19401015,   53,    0
 24770,135606,19401016,   57,    0
 24770,135606,19401017,   41,    0
 24770,135606,19401018,   26,    0
 24770,135606,19401019,   33,    0
 24770,135606,19401020,   69,    0
 24770,135606,19401021,   85,    0
 24770,135606,19401022,   65,    0
 24770,135606,19401023,   42,    0
 24770,135606,19401024,   52,    0
 24770,135606,19401025,   77,    0
 24770,135606,19401026,   35,    0
 24770,135606,19401027,   -4,    0
 24770,135606,19401028,  -28,    0
 24770,135606,19401029,  -45,    0
 24770,135606,19401030,  -38,    0
 24770,135606,19401031,  -16,    0
 24770,135606,19401101,   38,    0
 24770,135606,19401102,   37,    0
 24770,135606,19401103,   37,    0
 24770,135606,19401104,   77,    0
 24770,135606,19401105,   74,    0
 24770,135606,19401106,   33,    0
 24770,135606,19401107,   -6,    0
 24770,135606,19401108,   -1,    0
 24770,135606,19401109,  -25,    0
 24770,135606,19401110,  -32,    0
 24770,135606,19401111,  -14,    0
 24770,135606,19401112,   -6,    0
 24770,135606,19401113,   24,    0
 24770,135606,19401114,   42,    0
 24770,135606,19401115,   69,    0
 24770,135606,19401116,   39,    0
 24770,135606,19401117,   32,    0
 24770,135606,19401118,   32,    0
 24770,135606,19401119,   17,    0
 24770,135606,19401120,   29,    0
 24770,135606,19401121,   33,    0
 24770,135606,19401122,   76,    0
 24770,135606,19401123,   37,    0
 24770,135606,19401124,   18,    0
 24770,135606,19401125,    2,    0
 24770,135606,19401126,   22,    0
 24770,135606,19401127,   61,    0
 24770,135606,19401128,   23,    0
 24770,135606,19401129,  -36,    0
 24770,135606,19401130,  -60,    0
 24770,135606,19401201,  -70,    0
 24770,135606,19401202,  -62,    0
 24770,135606,19401203,  -15,    0
 24770,135606,19401204,  -12,    0
 24770,135606,19401205,  -33,    0
 24770,135606,19401206,  -44,    0
 24770,135606,19401207,  -41,    0
 24770,135606,19401208,  -32,    0
 24770,135606,19401209,  -32,    0
 24770,135606,19401210,  -28,    0
 24770,135606,19401211,  -41,    0
 24770,135606,19401212,  -49,    0
 24770,135606,19401213,  -51,    0
 24770,135606,19401214,  -83,    0
 24770,135606,19401215, -110,    0
 24770,135606,19401216, -133,    0
 24770,135606,19401217, -145,    0
 24770,135606,19401218, -124,    0
 24770,135606,19401219,  -69,    0
 24770,135606,19401220,  -77,    0
 24770,135606,19401221, -120,    0
 24770,135606,19401222, -143,    0
 24770,135606,19401223, -141,    0
 24770,135606,19401224, -131,    0
 24770,135606,19401225,  -92,    0
 24770,135606,19401226, -133,    0
 24770,135606,19401227, -121,    0
 24770,135606,19401228,  -74,    0
 24770,135606,19401229,  -65,    0
 24770,135606,19401230,  -15,    0
 24770,135606,19401231,    3,    0
 24770,135606,19410101,    2,    0
 24770,135606,19410102,   -6,    0
 24770,135606,19410103,  -32,    0
 24770,135606,19410104,  -53,    0
 24770,135606,19410105,  -63,    0
 24770,135606,19410106,  -79,    0
 24770,135606,19410107,  -75,    0
 24770,135606,19410108,  -50,    0
 24770,135606,19410109,  -89,    0
 24770,135606,19410110,  -93,    0
 24770,135606,19410111,  -24,    0
 24770,135606,19410112,  -88,    0
 24770,135606,19410113, -101,    0
 24770,135606,19410114,  -70,    0
 24770,135606,19410115,  -86,    0
 24770,135606,19410116,  -72,    0
 24770,135606,19410117, -101,    0
 24770,135606,19410118, -113,    0
 24770,135606,19410119,  -65,    0
 24770,135606,19410120,  -21,    0
 24770,135606,19410121,   14,    0
 24770,135606,19410122,   -2,    0
 24770,135606,19410123,   -2,    0
 24770,135606,19410124,   -2,    0
 24770,135606,19410125,   22,    0
 24770,135606,19410126,   21,    0
 24770,135606,19410127,  -34,    0
 24770,135606,19410128,  -87,    0
 24770,135606,19410129,  -87,    0
 24770,135606,19410130, -114,    0
 24770,135606,19410131, -107,    0
 24770,135606,19410201,  -73,    0
 24770,135606,19410202,  -37,    0
 24770,135606,19410203,  -59,    0
 24770,135606,19410204,  -52,    0
 24770,135606,19410205,  -79,    0
 24770,135606,19410206,  -86,    0
 24770,135606,19410207,  -67,    0
 24770,135606,19410208,  -19,    0
 24770,135606,19410209,   22,    0
 24770,135606,19410210,   53,    0
 24770,135606,19410211,   42,    0
 24770,135606,19410212,  -10,    0
 24770,135606,19410213,   10,    0
 24770,135606,19410214,   14,    0
 24770,135606,19410215,    6,    0
 24770,135606,19410216,   -4,    0
 24770,135606,19410217,   -3,    0
 24770,135606,19410218,   -2,    0
 24770,135606,19410219,  -17,    0
 24770,135606,19410220,   -8,    0
 24770,135606,19410221,  -31,    0
 24770,135606,19410222,  -59,    0
 24770,135606,19410223,  -55,    0
 24770,135606,19410224,  -45,    0
 24770,135606,19410225,  -50,    0
 24770,135606,19410226,  -48,    0
 24770,135606,19410227,  -63,    0
 24770,135606,19410228,  -41,    0
 24770,135606,19410301,   24,    0
 24770,135606,19410302,   53,    0
 24770,135606,19410303,   14,    0
 24770,135606,19410304,    9,    0
 24770,135606,19410305,  -15,    0
 24770,135606,19410306,  -19,    0
 24770,135606,19410307,   -2,    0
 24770,135606,19410308,   11,    0
 24770,135606,19410309,   26,    0
 24770,135606,19410310,   21,    0
 24770,135606,19410311,    9,    0
 24770,135606,19410312,  -16,    0
 24770,135606,19410313,  -44,    0
 24770,135606,19410314,  -40,    0
 24770,135606,19410315,   22,    0
 24770,135606,19410316,   -8,    0
 24770,135606,19410317,   16,    0
 24770,135606,19410318,  -51,    0
 24770,135606,19410319,  -42,    0
 24770,135606,19410320,  -14,    0
 24770,135606,19410321,   17,    0
 24770,135606,19410322,   33,    0
 24770,135606,19410323,   33,    0
 24770,135606,19410324,  -12,    0
 24770,135606,19410325,  -17,    0
 24770,135606,19410326,   37,    0
 24770,135606,19410327,   44,    0
 24770,135606,19410328,   26,    0
 24770,135606,19410329,   21,    0
 24770,135606,19410330,   21,    0
 24770,135606,19410331,   28,    0
 24770,135606,19410401,   25,    0
 24770,135606,19410402,   15,    0
 24770,135606,19410403,   26,    0
 24770,135606,19410404,   55,    0
 24770,135606,19410405,   73,    0
 24770,135606,19410406,   73,    0
 24770,135606,19410407,   44,    0
 24770,135606,19410408,  -11,    0
 24770,135606,19410409,  -41,    0
 24770,135606,19410410,  -52,    0
 24770,135606,19410411,  -51,    0
 24770,135606,19410412,  -23,    0
 24770,135606,19410413,   29,    0
 24770,135606,19410414,   73,    0
 24770,135606,19410415,   51,    0
 24770,135606,19410416,   21,    0
 24770,135606,19410417,   18,    0
 24770,135606,19410418,   27,    0
 24770,135606,19410419,   44,    0
 24770,135606,19410420,   61,    0
 24770,135606,19410421,   46,    0
 24770,135606,19410422,   30,    0
 24770,135606,19410423,   24,    0
 24770,135606,19410424,   47,    0
 24770,135606,19410425,    8,    0
 24770,135606,19410426,    5,    0
 24770,135606,19410427,   13,    0
 24770,135606,19410428,   14,    0
 24770,135606,19410429,   38,    0
 24770,135606,19410430,   63,    0
 24770,135606,19410501,   35,    0
 24770,135606,19410502,   66,    0
 24770,135606,19410503,   19,    0
 24770,135606,19410504,  -15,    0
 24770,135606,19410505,   -5,    0
 24770,135606,19410506,    7,    0
 24770,135606,19410507,   16,    0
 24770,135606,19410508,   46,    0
 24770,135606,19410509,    6,    0
 24770,135606,19410510,   16,    0
 24770,135606,19410511,   30,    0
 24770,135606,19410512,   16,    0
 24770,135606,19410513,   45,    0
 24770,135606,19410514,   87,    0
 24770,135606,19410515,   95,    0
 24770,135606,19410516,   50,    0
 24770,135606,19410517,   29,    0
 24770,135606,19410518,   53,    0
 24770,135606,19410519,   66,    0
 24770,135606,19410520,   39,    0
 24770,135606,19410521,   62,    0
 24770,135606,19410522,   94,    0
 24770,135606,19410523,  110,    0
 24770,135606,19410524,   97,    0
 24770,135606,19410525,   71,    0
 24770,135606,19410526,   98,    0
 24770,135606,19410527,   87,    0
 24770,135606,19410528,   93,    0
 24770,135606,19410529,   81,    0
 24770,135606,19410530,   86,    0
 24770,135606,19410531,   69,    0
 24770,135606,19410601,   86,    0
 24770,135606,19410602,  141,    0
 24770,135606,19410603,  151,    0
 24770,135606,19410604,  134,    0
 24770,135606,19410605,  154,    0
 24770,135606,19410606,  121,    0
 24770,135606,19410607,  121,    0
 24770,135606,19410608,   98,    0
 24770,135606,19410609,  100,    0
 24770,135606,19410610,   91,    0
 24770,135606,19410611,   93,    0
 24770,135606,19410612,  107,    0
 24770,135606,19410613,   92,    0
 24770,135606,19410614,   55,    0
 24770,135606,19410615,   75,    0
 24770,135606,19410616,  101,    0
 24770,135606,19410617,   98,    0
 24770,135606,19410618,  119,    0
 24770,135606,19410619,  143,    0
 24770,135606,19410620,  168,    0
 24770,135606,19410621,  154,    0
 24770,135606,19410622,  161,    0
 24770,135606,19410623,  157,    0
 24770,135606,19410624,  156,    0
 24770,135606,19410625,  167,    0
 24770,135606,19410626,  173,    0
 24770,135606,19410627,  164,    0
 24770,135606,19410628,  155,    0
 24770,135606,19410629,  115,    0
 24770,135606,19410630,  109,    0
 24770,135606,19410701,  117,    0
 24770,135606,19410702,  127,    0
 24770,135606,19410703,  112,    0
 24770,135606,19410704,  135,    0
 24770,135606,19410705,  151,    0
 24770,135606,19410706,  155,    0
 24770,135606,19410707,  149,    0
 24770,135606,19410708,  150,    0
