EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIEBRZA-PIENCZYKOWEK, POLAND (STAID: 25095)
Blended and updated with sources:139590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25095,139590,19580128,  -93,    0
 25095,139590,19580129,    2,    0
 25095,139590,19580130,  -29,    0
 25095,139590,19580131,    9,    0
 25095,139590,19580201,    5,    0
 25095,139590,19580202,  -24,    0
 25095,139590,19580203,    8,    0
 25095,139590,19580204,   -3,    0
 25095,139590,19580205,   -6,    0
 25095,139590,19580206,  -47,    0
 25095,139590,19580207,  -82,    0
 25095,139590,19580208, -112,    0
 25095,139590,19580209,  -11,    0
 25095,139590,19580210,  -43,    0
 25095,139590,19580211,   -5,    0
 25095,139590,19580212,   26,    0
 25095,139590,19580213,   25,    0
 25095,139590,19580214,   16,    0
 25095,139590,19580215,   37,    0
 25095,139590,19580216,   24,    0
 25095,139590,19580217,    4,    0
 25095,139590,19580218,  -12,    0
 25095,139590,19580219,  -27,    0
 25095,139590,19580220,  -52,    0
 25095,139590,19580221,  -43,    0
 25095,139590,19580222,  -78,    0
 25095,139590,19580223, -101,    0
 25095,139590,19580224, -126,    0
 25095,139590,19580225,  -66,    0
 25095,139590,19580226,   22,    0
 25095,139590,19580227,  -14,    0
 25095,139590,19580228,  -46,    0
 25095,139590,19580301,  -44,    0
 25095,139590,19580302,   -8,    0
 25095,139590,19580303,  -50,    0
 25095,139590,19580304, -122,    0
 25095,139590,19580305,    6,    0
 25095,139590,19580306,    6,    0
 25095,139590,19580307,    0,    0
 25095,139590,19580308,   -7,    0
 25095,139590,19580309,  -12,    0
 25095,139590,19580310,  -21,    0
 25095,139590,19580311,  -26,    0
 25095,139590,19580312,  -44,    0
 25095,139590,19580313,  -28,    0
 25095,139590,19580314,  -28,    0
 25095,139590,19580315,  -66,    0
 25095,139590,19580316,  -36,    0
 25095,139590,19580317,  -22,    0
 25095,139590,19580318,  -29,    0
 25095,139590,19580319,  -42,    0
 25095,139590,19580320,  -73,    0
 25095,139590,19580321,  -75,    0
 25095,139590,19580322,  -40,    0
 25095,139590,19580323,  -69,    0
 25095,139590,19580324,  -64,    0
 25095,139590,19580325,  -64,    0
 25095,139590,19580326,  -35,    0
 25095,139590,19580327,  -21,    0
 25095,139590,19580328,  -13,    0
 25095,139590,19580329,  -33,    0
 25095,139590,19580330,  -23,    0
 25095,139590,19580331,  -28,    0
 25095,139590,19580401,   -2,    0
 25095,139590,19580402,   -1,    0
 25095,139590,19580403,    3,    0
 25095,139590,19580404,   11,    0
 25095,139590,19580405,   24,    0
 25095,139590,19580406,   20,    0
 25095,139590,19580407,   -5,    0
 25095,139590,19580408,  -29,    0
 25095,139590,19580409,   -1,    0
 25095,139590,19580410,   13,    0
 25095,139590,19580411,   10,    0
 25095,139590,19580412,    9,    0
 25095,139590,19580413,    6,    0
 25095,139590,19580414,   24,    0
 25095,139590,19580415,   43,    0
 25095,139590,19580416,   48,    0
 25095,139590,19580417,   49,    0
 25095,139590,19580418,   23,    0
 25095,139590,19580419,   40,    0
 25095,139590,19580420,   38,    0
 25095,139590,19580421,   54,    0
 25095,139590,19580422,   44,    0
 25095,139590,19580423,   41,    0
 25095,139590,19580424,   41,    0
 25095,139590,19580425,   68,    0
 25095,139590,19580426,   78,    0
 25095,139590,19580427,   82,    0
 25095,139590,19580428,   66,    0
 25095,139590,19580429,   56,    0
 25095,139590,19580430,   58,    0
 25095,139590,19580501,  100,    0
 25095,139590,19580502,  113,    0
 25095,139590,19580503,   73,    0
 25095,139590,19580504,   55,    0
 25095,139590,19580505,   68,    0
 25095,139590,19580506,   83,    0
 25095,139590,19580507,   90,    0
 25095,139590,19580508,   59,    0
 25095,139590,19580509,  123,    0
 25095,139590,19580510,  124,    0
 25095,139590,19580511,  120,    0
 25095,139590,19580512,  134,    0
 25095,139590,19580513,  114,    0
 25095,139590,19580514,  113,    0
 25095,139590,19580515,  194,    0
 25095,139590,19580516,  155,    0
 25095,139590,19580517,  144,    0
 25095,139590,19580518,  101,    0
 25095,139590,19580519,   95,    0
 25095,139590,19580520,  136,    0
 25095,139590,19580521,  201,    0
 25095,139590,19580522,  142,    0
 25095,139590,19580523,  185,    0
 25095,139590,19580524,  191,    0
 25095,139590,19580525,  212,    0
 25095,139590,19580526,  228,    0
 25095,139590,19580527,  227,    0
 25095,139590,19580528,  221,    0
 25095,139590,19580529,  144,    0
 25095,139590,19580530,  137,    0
 25095,139590,19580531,  156,    0
 25095,139590,19580601,  160,    0
 25095,139590,19580602,  144,    0
 25095,139590,19580603,  150,    0
 25095,139590,19580604,  157,    0
 25095,139590,19580605,  128,    0
 25095,139590,19580606,   78,    0
 25095,139590,19580607,   98,    0
 25095,139590,19580608,  153,    0
 25095,139590,19580609,  156,    0
 25095,139590,19580610,  152,    0
 25095,139590,19580611,  122,    0
 25095,139590,19580612,  126,    0
 25095,139590,19580613,  129,    0
 25095,139590,19580614,  136,    0
 25095,139590,19580615,  130,    0
 25095,139590,19580616,  123,    0
 25095,139590,19580617,  154,    0
 25095,139590,19580618,  179,    0
 25095,139590,19580619,  126,    0
 25095,139590,19580620,  157,    0
 25095,139590,19580621,  139,    0
 25095,139590,19580622,  160,    0
 25095,139590,19580623,  156,    0
 25095,139590,19580624,  166,    0
 25095,139590,19580625,  150,    0
 25095,139590,19580626,  153,    0
 25095,139590,19580627,  175,    0
 25095,139590,19580628,  184,    0
 25095,139590,19580629,  196,    0
 25095,139590,19580630,  202,    0
 25095,139590,19580701,  199,    0
 25095,139590,19580702,  178,    0
 25095,139590,19580703,  173,    0
 25095,139590,19580704,  195,    0
 25095,139590,19580705,  191,    0
 25095,139590,19580706,  172,    0
 25095,139590,19580707,  160,    0
 25095,139590,19580708,  128,    0
 25095,139590,19580709,  158,    0
 25095,139590,19580710,  178,    0
 25095,139590,19580711,  180,    0
 25095,139590,19580712,  193,    0
 25095,139590,19580713,  218,    0
 25095,139590,19580714,  201,    0
 25095,139590,19580715,  179,    0
 25095,139590,19580716,  200,    0
 25095,139590,19580717,  230,    0
 25095,139590,19580718,  146,    0
 25095,139590,19580719,  140,    0
 25095,139590,19580720,  161,    0
 25095,139590,19580721,  161,    0
 25095,139590,19580722,  178,    0
 25095,139590,19580723,  173,    0
 25095,139590,19580724,  145,    0
 25095,139590,19580725,  134,    0
 25095,139590,19580726,  140,    0
 25095,139590,19580727,  128,    0
 25095,139590,19580728,  146,    0
 25095,139590,19580729,  185,    0
 25095,139590,19580730,  167,    0
 25095,139590,19580731,  168,    0
 25095,139590,19580801,  170,    0
 25095,139590,19580802,  185,    0
 25095,139590,19580803,  166,    0
 25095,139590,19580804,  140,    0
 25095,139590,19580805,  162,    0
 25095,139590,19580806,  188,    0
 25095,139590,19580807,  172,    0
 25095,139590,19580808,  136,    0
 25095,139590,19580809,  169,    0
 25095,139590,19580810,  136,    0
 25095,139590,19580811,  138,    0
 25095,139590,19580812,  170,    0
 25095,139590,19580813,  172,    0
 25095,139590,19580814,  177,    0
 25095,139590,19580815,  155,    0
 25095,139590,19580816,  170,    0
 25095,139590,19580817,  162,    0
 25095,139590,19580818,  141,    0
 25095,139590,19580819,  140,    0
 25095,139590,19580820,  147,    0
 25095,139590,19580821,  164,    0
 25095,139590,19580822,  175,    0
 25095,139590,19580823,  176,    0
 25095,139590,19580824,  158,    0
 25095,139590,19580825,  136,    0
 25095,139590,19580826,  138,    0
 25095,139590,19580827,  139,    0
 25095,139590,19580828,  159,    0
 25095,139590,19580829,  144,    0
 25095,139590,19580830,  172,    0
 25095,139590,19580831,  161,    0
 25095,139590,19580901,  132,    0
 25095,139590,19580902,  146,    0
 25095,139590,19580903,  122,    0
 25095,139590,19580904,  138,    0
 25095,139590,19580905,  162,    0
 25095,139590,19580906,  160,    0
 25095,139590,19580907,  144,    0
 25095,139590,19580908,  173,    0
 25095,139590,19580909,  148,    0
 25095,139590,19580910,  114,    0
 25095,139590,19580911,  116,    0
 25095,139590,19580912,  122,    0
 25095,139590,19580913,   93,    0
 25095,139590,19580914,  113,    0
 25095,139590,19580915,  126,    0
 25095,139590,19580916,  120,    0
 25095,139590,19580917,   84,    0
 25095,139590,19580918,   71,    0
 25095,139590,19580919,   82,    0
 25095,139590,19580920,   98,    0
 25095,139590,19580921,  120,    0
 25095,139590,19580922,  138,    0
 25095,139590,19580923,  124,    0
 25095,139590,19580924,  109,    0
 25095,139590,19580925,  138,    0
 25095,139590,19580926,  116,    0
 25095,139590,19580927,  111,    0
 25095,139590,19580928,   46,    0
 25095,139590,19580929,   72,    0
 25095,139590,19580930,   84,    0
 25095,139590,19581001,  130,    0
 25095,139590,19581002,  147,    0
 25095,139590,19581003,  142,    0
 25095,139590,19581004,  106,    0
 25095,139590,19581005,  133,    0
 25095,139590,19581006,  135,    0
 25095,139590,19581007,  139,    0
 25095,139590,19581008,  108,    0
 25095,139590,19581009,  104,    0
 25095,139590,19581010,  115,    0
 25095,139590,19581011,  123,    0
 25095,139590,19581012,  140,    0
 25095,139590,19581013,  121,    0
 25095,139590,19581014,   84,    0
 25095,139590,19581015,   62,    0
 25095,139590,19581016,   60,    0
 25095,139590,19581017,   34,    0
 25095,139590,19581018,   64,    0
 25095,139590,19581019,   59,    0
 25095,139590,19581020,   35,    0
 25095,139590,19581021,   48,    0
 25095,139590,19581022,   54,    0
 25095,139590,19581023,   68,    0
 25095,139590,19581024,  104,    0
 25095,139590,19581025,  103,    0
 25095,139590,19581026,   27,    0
 25095,139590,19581027,   68,    0
 25095,139590,19581028,   96,    0
 25095,139590,19581029,   85,    0
 25095,139590,19581030,   67,    0
 25095,139590,19581031,   49,    0
 25095,139590,19581101,   35,    0
 25095,139590,19581102,   30,    0
 25095,139590,19581103,   29,    0
 25095,139590,19581104,   68,    0
 25095,139590,19581105,   72,    0
 25095,139590,19581106,   52,    0
 25095,139590,19581107,   33,    0
 25095,139590,19581108,   32,    0
 25095,139590,19581109,   52,    0
 25095,139590,19581110,   67,    0
 25095,139590,19581111,   75,    0
 25095,139590,19581112,   50,    0
 25095,139590,19581113,   40,    0
 25095,139590,19581114,   41,    0
 25095,139590,19581115,   49,    0
 25095,139590,19581116,   50,    0
 25095,139590,19581117,    9,    0
 25095,139590,19581118,    0,    0
 25095,139590,19581119,   10,    0
 25095,139590,19581120,  -29,    0
 25095,139590,19581121,  -21,    0
 25095,139590,19581122,   11,    0
 25095,139590,19581123,   51,    0
 25095,139590,19581124,   51,    0
 25095,139590,19581125,   10,    0
 25095,139590,19581126,   42,    0
 25095,139590,19581127,  -33,    0
 25095,139590,19581128,   -2,    0
 25095,139590,19581129,    3,    0
 25095,139590,19581130,  -12,    0
 25095,139590,19581201,  -40,    0
 25095,139590,19581202,  -60,    0
 25095,139590,19581203,  -30,    0
 25095,139590,19581204,    4,    0
 25095,139590,19581205,    4,    0
 25095,139590,19581206,  -26,    0
 25095,139590,19581207,  -57,    0
 25095,139590,19581208,  -63,    0
 25095,139590,19581209,  -36,    0
 25095,139590,19581210,    0,    0
 25095,139590,19581211,  -19,    0
 25095,139590,19581212,  -49,    0
 25095,139590,19581213,  -42,    0
 25095,139590,19581214,   12,    0
 25095,139590,19581215,   11,    0
 25095,139590,19581216,   -7,    0
 25095,139590,19581217,   21,    0
 25095,139590,19581218,   25,    0
 25095,139590,19581219,   10,    0
 25095,139590,19581220,   38,    0
 25095,139590,19581221,   41,    0
 25095,139590,19581222,    4,    0
 25095,139590,19581223,   30,    0
 25095,139590,19581224,   36,    0
 25095,139590,19581225,   32,    0
 25095,139590,19581226,   10,    0
 25095,139590,19581227,    6,    0
 25095,139590,19581228,  -14,    0
 25095,139590,19581229,   -1,    0
 25095,139590,19581230,   14,    0
 25095,139590,19581231,   27,    0
 25095,139590,19590101,   38,    0
 25095,139590,19590102,   20,    0
 25095,139590,19590103,   11,    0
 25095,139590,19590104,  -18,    0
 25095,139590,19590105,  -10,    0
 25095,139590,19590106,  -11,    0
 25095,139590,19590107,  -12,    0
 25095,139590,19590108,   13,    0
 25095,139590,19590109,    6,    0
 25095,139590,19590110,  -25,    0
 25095,139590,19590111,  -70,    0
 25095,139590,19590112,  -86,    0
 25095,139590,19590113,  -50,    0
 25095,139590,19590114,  -36,    0
 25095,139590,19590115,  -59,    0
 25095,139590,19590116,  -73,    0
 25095,139590,19590117,  -66,    0
 25095,139590,19590118,  -28,    0
 25095,139590,19590119,    7,    0
 25095,139590,19590120,    4,    0
 25095,139590,19590121,   20,    0
 25095,139590,19590122,   26,    0
 25095,139590,19590123,   42,    0
 25095,139590,19590124,  -14,    0
 25095,139590,19590125,  -25,    0
 25095,139590,19590126,  -38,    0
 25095,139590,19590127,    2,    0
 25095,139590,19590128,   -2,    0
 25095,139590,19590129,   -6,    0
 25095,139590,19590130,  -11,    0
 25095,139590,19590131,  -16,    0
 25095,139590,19590201,  -20,    0
 25095,139590,19590202,  -54,    0
 25095,139590,19590203,  -12,    0
 25095,139590,19590204,    4,    0
 25095,139590,19590205,   -9,    0
 25095,139590,19590206,  -24,    0
 25095,139590,19590207,  -39,    0
 25095,139590,19590208,  -62,    0
 25095,139590,19590209,  -59,    0
 25095,139590,19590210,  -71,    0
 25095,139590,19590211,  -76,    0
 25095,139590,19590212,  -57,    0
 25095,139590,19590213,  -91,    0
 25095,139590,19590214,  -85,    0
 25095,139590,19590215,  -31,    0
 25095,139590,19590216,  -10,    0
 25095,139590,19590217,  -10,    0
 25095,139590,19590218,   10,    0
 25095,139590,19590219,   10,    0
 25095,139590,19590220,   26,    0
 25095,139590,19590221,  -22,    0
 25095,139590,19590222,  -20,    0
 25095,139590,19590223,  -35,    0
 25095,139590,19590224,    6,    0
 25095,139590,19590225,   12,    0
 25095,139590,19590226,   42,    0
 25095,139590,19590227,   56,    0
 25095,139590,19590228,   48,    0
 25095,139590,19590301,   45,    0
 25095,139590,19590302,   26,    0
 25095,139590,19590303,   11,    0
 25095,139590,19590304,   25,    0
 25095,139590,19590305,   20,    0
 25095,139590,19590306,   36,    0
 25095,139590,19590307,   41,    0
 25095,139590,19590308,   55,    0
 25095,139590,19590309,   -1,    0
 25095,139590,19590310,   -1,    0
 25095,139590,19590311,    0,    0
 25095,139590,19590312,   -4,    0
 25095,139590,19590313,  -19,    0
 25095,139590,19590314,  -13,    0
 25095,139590,19590315,    6,    0
 25095,139590,19590316,   22,    0
 25095,139590,19590317,   12,    0
 25095,139590,19590318,    6,    0
 25095,139590,19590319,   11,    0
 25095,139590,19590320,   21,    0
 25095,139590,19590321,   30,    0
 25095,139590,19590322,   30,    0
 25095,139590,19590323,   75,    0
 25095,139590,19590324,   64,    0
 25095,139590,19590325,   33,    0
 25095,139590,19590326,   46,    0
 25095,139590,19590327,   63,    0
 25095,139590,19590328,   53,    0
 25095,139590,19590329,   68,    0
 25095,139590,19590330,   38,    0
 25095,139590,19590331,    4,    0
 25095,139590,19590401,   37,    0
 25095,139590,19590402,   42,    0
 25095,139590,19590403,   57,    0
 25095,139590,19590404,   30,    0
 25095,139590,19590405,   71,    0
 25095,139590,19590406,   26,    0
 25095,139590,19590407,   69,    0
 25095,139590,19590408,   68,    0
 25095,139590,19590409,  103,    0
 25095,139590,19590410,  121,    0
 25095,139590,19590411,   85,    0
 25095,139590,19590412,   72,    0
 25095,139590,19590413,   48,    0
 25095,139590,19590414,   71,    0
 25095,139590,19590415,   91,    0
 25095,139590,19590416,   90,    0
 25095,139590,19590417,  132,    0
 25095,139590,19590418,  126,    0
 25095,139590,19590419,   70,    0
 25095,139590,19590420,  -10,    0
 25095,139590,19590421,    8,    0
 25095,139590,19590422,   48,    0
 25095,139590,19590423,   34,    0
 25095,139590,19590424,   50,    0
 25095,139590,19590425,   76,    0
 25095,139590,19590426,  102,    0
 25095,139590,19590427,  109,    0
 25095,139590,19590428,  120,    0
 25095,139590,19590429,  134,    0
 25095,139590,19590430,  154,    0
 25095,139590,19590501,  154,    0
 25095,139590,19590502,  124,    0
 25095,139590,19590503,  114,    0
 25095,139590,19590504,   90,    0
 25095,139590,19590505,   77,    0
 25095,139590,19590506,   80,    0
 25095,139590,19590507,  103,    0
 25095,139590,19590508,  113,    0
 25095,139590,19590509,  132,    0
 25095,139590,19590510,  123,    0
 25095,139590,19590511,  106,    0
 25095,139590,19590512,  122,    0
 25095,139590,19590513,  104,    0
 25095,139590,19590514,  114,    0
 25095,139590,19590515,  161,    0
 25095,139590,19590516,  171,    0
 25095,139590,19590517,  174,    0
 25095,139590,19590518,  162,    0
 25095,139590,19590519,  143,    0
 25095,139590,19590520,  154,    0
 25095,139590,19590521,  113,    0
 25095,139590,19590522,   67,    0
 25095,139590,19590523,   84,    0
 25095,139590,19590524,   88,    0
 25095,139590,19590525,   84,    0
 25095,139590,19590526,  110,    0
 25095,139590,19590527,   88,    0
 25095,139590,19590528,   66,    0
 25095,139590,19590529,   62,    0
 25095,139590,19590530,  119,    0
 25095,139590,19590531,  138,    0
 25095,139590,19590601,  149,    0
 25095,139590,19590602,  125,    0
 25095,139590,19590603,   92,    0
 25095,139590,19590604,  134,    0
 25095,139590,19590605,  179,    0
 25095,139590,19590606,  185,    0
 25095,139590,19590607,  204,    0
 25095,139590,19590608,  215,    0
 25095,139590,19590609,  200,    0
 25095,139590,19590610,  188,    0
 25095,139590,19590611,  148,    0
 25095,139590,19590612,  195,    0
 25095,139590,19590613,  201,    0
 25095,139590,19590614,  154,    0
 25095,139590,19590615,  141,    0
 25095,139590,19590616,   89,    0
 25095,139590,19590617,  121,    0
 25095,139590,19590618,  182,    0
 25095,139590,19590619,  144,    0
 25095,139590,19590620,  120,    0
 25095,139590,19590621,  136,    0
 25095,139590,19590622,  133,    0
 25095,139590,19590623,  139,    0
 25095,139590,19590624,  165,    0
 25095,139590,19590625,  162,    0
 25095,139590,19590626,  194,    0
 25095,139590,19590627,  189,    0
 25095,139590,19590628,  194,    0
 25095,139590,19590629,  196,    0
 25095,139590,19590630,  165,    0
 25095,139590,19590701,  149,    0
 25095,139590,19590702,  155,    0
 25095,139590,19590703,  133,    0
 25095,139590,19590704,  164,    0
 25095,139590,19590705,  171,    0
 25095,139590,19590706,  168,    0
 25095,139590,19590707,  195,    0
 25095,139590,19590708,  194,    0
