EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOESSET, NORWAY (STAID: 18848)
Blended and updated with sources:100707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18848,100707,19671229,  -54,    0
 18848,100707,19671230, -138,    0
 18848,100707,19671231, -115,    0
 18848,100707,19680101, -194,    0
 18848,100707,19680102, -200,    0
 18848,100707,19680103, -213,    0
 18848,100707,19680104, -144,    0
 18848,100707,19680105, -176,    0
 18848,100707,19680106, -223,    0
 18848,100707,19680107, -249,    0
 18848,100707,19680108, -189,    0
 18848,100707,19680109, -219,    0
 18848,100707,19680110, -221,    0
 18848,100707,19680111, -200,    0
 18848,100707,19680112, -187,    0
 18848,100707,19680113, -150,    0
 18848,100707,19680114,  -75,    0
 18848,100707,19680115,  -65,    0
 18848,100707,19680116,  -67,    0
 18848,100707,19680117,  -77,    0
 18848,100707,19680118, -142,    0
 18848,100707,19680119, -119,    0
 18848,100707,19680120,  -40,    0
 18848,100707,19680121,  -83,    0
 18848,100707,19680122, -145,    0
 18848,100707,19680123, -124,    0
 18848,100707,19680124,  -20,    0
 18848,100707,19680125,  -83,    0
 18848,100707,19680126, -162,    0
 18848,100707,19680127,  -84,    0
 18848,100707,19680128, -142,    0
 18848,100707,19680129, -120,    0
 18848,100707,19680130, -134,    0
 18848,100707,19680131, -134,    0
 18848,100707,19680201,  -76,    0
 18848,100707,19680202, -169,    0
 18848,100707,19680203, -154,    0
 18848,100707,19680204,  -74,    0
 18848,100707,19680205,  -31,    0
 18848,100707,19680206,  -30,    0
 18848,100707,19680207,  -51,    0
 18848,100707,19680208,  -66,    0
 18848,100707,19680209,  -91,    0
 18848,100707,19680210, -160,    0
 18848,100707,19680211, -161,    0
 18848,100707,19680212, -179,    0
 18848,100707,19680213,  -73,    0
 18848,100707,19680214, -143,    0
 18848,100707,19680215, -139,    0
 18848,100707,19680216, -153,    0
 18848,100707,19680217, -176,    0
 18848,100707,19680218, -205,    0
 18848,100707,19680219, -173,    0
 18848,100707,19680220, -155,    0
 18848,100707,19680221, -148,    0
 18848,100707,19680222, -186,    0
 18848,100707,19680223, -192,    0
 18848,100707,19680224, -120,    0
 18848,100707,19680225, -124,    0
 18848,100707,19680226,  -78,    0
 18848,100707,19680227,  -84,    0
 18848,100707,19680228, -106,    0
 18848,100707,19680229, -119,    0
 18848,100707,19680301, -106,    0
 18848,100707,19680302,  -54,    0
 18848,100707,19680303,  -49,    0
 18848,100707,19680304,  -62,    0
 18848,100707,19680305,  -46,    0
 18848,100707,19680306,  -26,    0
 18848,100707,19680307,  -53,    0
 18848,100707,19680308,   -6,    0
 18848,100707,19680309,  -57,    0
 18848,100707,19680310,  -97,    0
 18848,100707,19680311,  -56,    0
 18848,100707,19680312,  -56,    0
 18848,100707,19680313,   -4,    0
 18848,100707,19680314,  -53,    0
 18848,100707,19680315, -143,    0
 18848,100707,19680316,  -99,    0
 18848,100707,19680317,  -38,    0
 18848,100707,19680318,  -69,    0
 18848,100707,19680319, -100,    0
 18848,100707,19680320,   -8,    0
 18848,100707,19680321,    6,    0
 18848,100707,19680322,    0,    0
 18848,100707,19680323,  -18,    0
 18848,100707,19680324,   30,    0
 18848,100707,19680325,   34,    0
 18848,100707,19680326,   35,    0
 18848,100707,19680327,   51,    0
 18848,100707,19680328,   58,    0
 18848,100707,19680329,   11,    0
 18848,100707,19680330,   35,    0
 18848,100707,19680331,    6,    0
 18848,100707,19680401,  -20,    0
 18848,100707,19680402,  -44,    0
 18848,100707,19680403,  -15,    0
 18848,100707,19680404,  -19,    0
 18848,100707,19680405,  -48,    0
 18848,100707,19680406,  -33,    0
 18848,100707,19680407,  -93,    0
 18848,100707,19680408,  -77,    0
 18848,100707,19680409,  -53,    0
 18848,100707,19680410,  -35,    0
 18848,100707,19680411,   10,    0
 18848,100707,19680412,   45,    0
 18848,100707,19680413,   53,    0
 18848,100707,19680414,   35,    0
 18848,100707,19680415,   17,    0
 18848,100707,19680416,   22,    0
 18848,100707,19680417,   26,    0
 18848,100707,19680418,   34,    0
 18848,100707,19680419,   50,    0
 18848,100707,19680420,   54,    0
 18848,100707,19680421,   69,    0
 18848,100707,19680422,   60,    0
 18848,100707,19680423,   65,    0
 18848,100707,19680424,   76,    0
 18848,100707,19680425,   62,    0
 18848,100707,19680426,   78,    0
 18848,100707,19680427,   67,    0
 18848,100707,19680428,   76,    0
 18848,100707,19680429,   79,    0
 18848,100707,19680430,   94,    0
 18848,100707,19680501,   60,    0
 18848,100707,19680502,   34,    0
 18848,100707,19680503,   18,    0
 18848,100707,19680504,   33,    0
 18848,100707,19680505,   22,    0
 18848,100707,19680506,   50,    0
 18848,100707,19680507,   65,    0
 18848,100707,19680508,   12,    0
 18848,100707,19680509,   45,    0
 18848,100707,19680510,   13,    0
 18848,100707,19680511,   57,    0
 18848,100707,19680512,   69,    0
 18848,100707,19680513,   59,    0
 18848,100707,19680514,   47,    0
 18848,100707,19680515,   55,    0
 18848,100707,19680516,   47,    0
 18848,100707,19680517,   60,    0
 18848,100707,19680518,   58,    0
 18848,100707,19680519,   62,    0
 18848,100707,19680520,   50,    0
 18848,100707,19680521,   47,    0
 18848,100707,19680522,   59,    0
 18848,100707,19680523,   78,    0
 18848,100707,19680524,   92,    0
 18848,100707,19680525,  102,    0
 18848,100707,19680526,   84,    0
 18848,100707,19680527,   84,    0
 18848,100707,19680528,  107,    0
 18848,100707,19680529,  113,    0
 18848,100707,19680530,  126,    0
 18848,100707,19680531,  132,    0
 18848,100707,19680601,  170,    0
 18848,100707,19680602,  159,    0
 18848,100707,19680603,  159,    0
 18848,100707,19680604,  126,    0
 18848,100707,19680605,  154,    0
 18848,100707,19680606,  132,    0
 18848,100707,19680607,  123,    0
 18848,100707,19680608,  101,    0
 18848,100707,19680609,   84,    0
 18848,100707,19680610,  100,    0
 18848,100707,19680611,  136,    0
 18848,100707,19680612,  177,    0
 18848,100707,19680613,  212,    0
 18848,100707,19680614,  194,    0
 18848,100707,19680615,  181,    0
 18848,100707,19680616,  164,    0
 18848,100707,19680617,  195,    0
 18848,100707,19680618,  189,    0
 18848,100707,19680619,  167,    0
 18848,100707,19680620,  156,    0
 18848,100707,19680621,  158,    0
 18848,100707,19680622,  134,    0
 18848,100707,19680623,  111,    0
 18848,100707,19680624,  121,    0
 18848,100707,19680625,  117,    0
 18848,100707,19680626,  107,    0
 18848,100707,19680627,  129,    0
 18848,100707,19680628,  104,    0
 18848,100707,19680629,  117,    0
 18848,100707,19680630,  129,    0
 18848,100707,19680701,  205,    0
 18848,100707,19680702,  228,    0
 18848,100707,19680703,  211,    0
 18848,100707,19680704,  172,    0
 18848,100707,19680705,  134,    0
 18848,100707,19680706,  132,    0
 18848,100707,19680707,  130,    0
 18848,100707,19680708,  130,    0
 18848,100707,19680709,  102,    0
 18848,100707,19680710,  106,    0
 18848,100707,19680711,  113,    0
 18848,100707,19680712,  100,    0
 18848,100707,19680713,   84,    0
 18848,100707,19680714,  116,    0
 18848,100707,19680715,  130,    0
 18848,100707,19680716,  145,    0
 18848,100707,19680717,  141,    0
 18848,100707,19680718,  146,    0
 18848,100707,19680719,  109,    0
 18848,100707,19680720,  133,    0
 18848,100707,19680721,  117,    0
 18848,100707,19680722,  133,    0
 18848,100707,19680723,  146,    0
 18848,100707,19680724,  141,    0
 18848,100707,19680725,  135,    0
 18848,100707,19680726,  151,    0
 18848,100707,19680727,  153,    0
 18848,100707,19680728,  165,    0
 18848,100707,19680729,  168,    0
 18848,100707,19680730,  185,    0
 18848,100707,19680731,  168,    0
 18848,100707,19680801,  145,    0
 18848,100707,19680802,  137,    0
 18848,100707,19680803,  158,    0
 18848,100707,19680804,  163,    0
 18848,100707,19680805,  163,    0
 18848,100707,19680806,  174,    0
 18848,100707,19680807,  159,    0
 18848,100707,19680808,  144,    0
 18848,100707,19680809,  164,    0
 18848,100707,19680810,  167,    0
 18848,100707,19680811,  149,    0
 18848,100707,19680812,  118,    0
 18848,100707,19680813,   98,    0
 18848,100707,19680814,   82,    0
 18848,100707,19680815,   96,    0
 18848,100707,19680816,  105,    0
 18848,100707,19680817,   85,    0
 18848,100707,19680818,  128,    0
 18848,100707,19680819,   96,    0
 18848,100707,19680820,  106,    0
 18848,100707,19680821,  102,    0
 18848,100707,19680822,  143,    0
 18848,100707,19680823,  161,    0
 18848,100707,19680824,  163,    0
 18848,100707,19680825,  174,    0
 18848,100707,19680826,  163,    0
 18848,100707,19680827,  179,    0
 18848,100707,19680828,  153,    0
 18848,100707,19680829,  135,    0
 18848,100707,19680830,  133,    0
 18848,100707,19680831,  116,    0
 18848,100707,19680901,  132,    0
 18848,100707,19680902,  142,    0
 18848,100707,19680903,  152,    0
 18848,100707,19680904,  158,    0
 18848,100707,19680905,  169,    0
 18848,100707,19680906,  165,    0
 18848,100707,19680907,  142,    0
 18848,100707,19680908,  146,    0
 18848,100707,19680909,  146,    0
 18848,100707,19680910,  144,    0
 18848,100707,19680911,  130,    0
 18848,100707,19680912,   81,    0
 18848,100707,19680913,   27,    0
 18848,100707,19680914,   51,    0
 18848,100707,19680915,   70,    0
 18848,100707,19680916,   44,    0
 18848,100707,19680917,   35,    0
 18848,100707,19680918,   40,    0
 18848,100707,19680919,   62,    0
 18848,100707,19680920,   68,    0
 18848,100707,19680921,   66,    0
 18848,100707,19680922,   89,    0
 18848,100707,19680923,   71,    0
 18848,100707,19680924,   52,    0
 18848,100707,19680925,    5,    0
 18848,100707,19680926,  -16,    0
 18848,100707,19680927,   38,    0
 18848,100707,19680928,   72,    0
 18848,100707,19680929,   93,    0
 18848,100707,19680930,   91,    0
 18848,100707,19681001,   78,    0
 18848,100707,19681002,   42,    0
 18848,100707,19681003,   54,    0
 18848,100707,19681004,   16,    0
 18848,100707,19681005,  -16,    0
 18848,100707,19681006,  -36,    0
 18848,100707,19681007,  -19,    0
 18848,100707,19681008,    9,    0
 18848,100707,19681009,  -16,    0
 18848,100707,19681010,  -21,    0
 18848,100707,19681011,   -8,    0
 18848,100707,19681012,   21,    0
 18848,100707,19681013,   62,    0
 18848,100707,19681014,   34,    0
 18848,100707,19681015,   14,    0
 18848,100707,19681016,   15,    0
 18848,100707,19681017,   24,    0
 18848,100707,19681018,   15,    0
 18848,100707,19681019,  -19,    0
 18848,100707,19681020,   16,    0
 18848,100707,19681021,   54,    0
 18848,100707,19681022,   56,    0
 18848,100707,19681023,   16,    0
 18848,100707,19681024,   -6,    0
 18848,100707,19681025,  -19,    0
 18848,100707,19681026,   11,    0
 18848,100707,19681027,  -10,    0
 18848,100707,19681028,  -14,    0
 18848,100707,19681029,   18,    0
 18848,100707,19681030,  -15,    0
 18848,100707,19681031,  -28,    0
 18848,100707,19681101,  -56,    0
 18848,100707,19681102,  -44,    0
 18848,100707,19681103,  -41,    0
 18848,100707,19681104,  -77,    0
 18848,100707,19681105, -147,    0
 18848,100707,19681106,  -96,    0
 18848,100707,19681107,  -77,    0
 18848,100707,19681108, -122,    0
 18848,100707,19681109, -118,    0
 18848,100707,19681110,  -71,    0
 18848,100707,19681111,  -72,    0
 18848,100707,19681112, -133,    0
 18848,100707,19681113, -151,    0
 18848,100707,19681114, -153,    0
 18848,100707,19681115, -170,    0
 18848,100707,19681116, -172,    0
 18848,100707,19681117, -130,    0
 18848,100707,19681118, -139,    0
 18848,100707,19681119,  -74,    0
 18848,100707,19681120,  -45,    0
 18848,100707,19681121,  -71,    0
 18848,100707,19681122,   -5,    0
 18848,100707,19681123,   18,    0
 18848,100707,19681124,    4,    0
 18848,100707,19681125,  -25,    0
 18848,100707,19681126,   11,    0
 18848,100707,19681127,    2,    0
 18848,100707,19681128,  -15,    0
 18848,100707,19681129,  -19,    0
 18848,100707,19681130,  -52,    0
 18848,100707,19681201, -107,    0
 18848,100707,19681202, -140,    0
 18848,100707,19681203, -127,    0
 18848,100707,19681204, -120,    0
 18848,100707,19681205,  -98,    0
 18848,100707,19681206,  -85,    0
 18848,100707,19681207,  -49,    0
 18848,100707,19681208,  -54,    0
 18848,100707,19681209,  -75,    0
 18848,100707,19681210,  -79,    0
 18848,100707,19681211, -124,    0
 18848,100707,19681212, -126,    0
 18848,100707,19681213,  -98,    0
 18848,100707,19681214, -112,    0
 18848,100707,19681215, -114,    0
 18848,100707,19681216,  -63,    0
 18848,100707,19681217,  -47,    0
 18848,100707,19681218,  -54,    0
 18848,100707,19681219,  -45,    0
 18848,100707,19681220, -110,    0
 18848,100707,19681221,  -21,    0
 18848,100707,19681222,  -45,    0
 18848,100707,19681223,  -15,    0
 18848,100707,19681224,  -17,    0
 18848,100707,19681225,  -56,    0
 18848,100707,19681226, -118,    0
 18848,100707,19681227,  -95,    0
 18848,100707,19681228,  -67,    0
 18848,100707,19681229,  -55,    0
 18848,100707,19681230,  -94,    0
 18848,100707,19681231, -193,    0
 18848,100707,19690101, -150,    0
 18848,100707,19690102,  -95,    0
 18848,100707,19690103, -103,    0
 18848,100707,19690104,  -14,    0
 18848,100707,19690105,  -25,    0
 18848,100707,19690106,  -28,    0
 18848,100707,19690107,  -77,    0
 18848,100707,19690108, -139,    0
 18848,100707,19690109, -136,    0
 18848,100707,19690110, -170,    0
 18848,100707,19690111, -153,    0
 18848,100707,19690112, -130,    0
 18848,100707,19690113, -147,    0
 18848,100707,19690114,  -79,    0
 18848,100707,19690115,  -37,    0
 18848,100707,19690116,  -20,    0
 18848,100707,19690117,   -1,    0
 18848,100707,19690118,    3,    0
 18848,100707,19690119,  -46,    0
 18848,100707,19690120,  -67,    0
 18848,100707,19690121,  -40,    0
 18848,100707,19690122,  -42,    0
 18848,100707,19690123,  -47,    0
 18848,100707,19690124,  -86,    0
 18848,100707,19690125,  -79,    0
 18848,100707,19690126,  -56,    0
 18848,100707,19690127,  -52,    0
 18848,100707,19690128,   -4,    0
 18848,100707,19690129,   -4,    0
 18848,100707,19690130,  -15,    0
 18848,100707,19690131,  -45,    0
 18848,100707,19690201, -111,    0
 18848,100707,19690202, -156,    0
 18848,100707,19690203, -135,    0
 18848,100707,19690204, -167,    0
 18848,100707,19690205, -108,    0
 18848,100707,19690206,  -41,    0
 18848,100707,19690207,  -37,    0
 18848,100707,19690208,  -52,    0
 18848,100707,19690209,  -86,    0
 18848,100707,19690210, -112,    0
 18848,100707,19690211, -150,    0
 18848,100707,19690212, -219,    0
 18848,100707,19690213, -233,    0
 18848,100707,19690214, -246,    0
 18848,100707,19690215, -161,    0
 18848,100707,19690216, -232,    0
 18848,100707,19690217, -187,    0
 18848,100707,19690218, -128,    0
 18848,100707,19690219, -120,    0
 18848,100707,19690220, -144,    0
 18848,100707,19690221, -230,    0
 18848,100707,19690222, -150,    0
 18848,100707,19690223,  -79,    0
 18848,100707,19690224,  -38,    0
 18848,100707,19690225,  -91,    0
 18848,100707,19690226, -172,    0
 18848,100707,19690227, -124,    0
 18848,100707,19690228, -148,    0
 18848,100707,19690301, -140,    0
 18848,100707,19690302,  -68,    0
 18848,100707,19690303, -108,    0
 18848,100707,19690304, -123,    0
 18848,100707,19690305,  -31,    0
 18848,100707,19690306,  -11,    0
 18848,100707,19690307,  -87,    0
 18848,100707,19690308, -115,    0
 18848,100707,19690309,  -65,    0
 18848,100707,19690310,  -99,    0
 18848,100707,19690311, -138,    0
 18848,100707,19690312, -142,    0
 18848,100707,19690313, -150,    0
 18848,100707,19690314, -168,    0
 18848,100707,19690315, -135,    0
 18848,100707,19690316, -123,    0
 18848,100707,19690317, -132,    0
 18848,100707,19690318, -105,    0
 18848,100707,19690319, -104,    0
 18848,100707,19690320, -110,    0
 18848,100707,19690321, -109,    0
 18848,100707,19690322,  -92,    0
 18848,100707,19690323,  -68,    0
 18848,100707,19690324,  -63,    0
 18848,100707,19690325,  -52,    0
 18848,100707,19690326,  -60,    0
 18848,100707,19690327,  -61,    0
 18848,100707,19690328,  -57,    0
 18848,100707,19690329,    4,    0
 18848,100707,19690330,   12,    0
 18848,100707,19690331,    3,    0
 18848,100707,19690401,   -6,    0
 18848,100707,19690402,  -12,    0
 18848,100707,19690403,   44,    0
 18848,100707,19690404,    8,    0
 18848,100707,19690405,    5,    0
 18848,100707,19690406,   41,    0
 18848,100707,19690407,   36,    0
 18848,100707,19690408,   48,    0
 18848,100707,19690409,   28,    0
 18848,100707,19690410,   30,    0
 18848,100707,19690411,   28,    0
 18848,100707,19690412,  -23,    0
 18848,100707,19690413,    4,    0
 18848,100707,19690414,   20,    0
 18848,100707,19690415,   -8,    0
 18848,100707,19690416,    4,    0
 18848,100707,19690417,  -12,    0
 18848,100707,19690418,  -12,    0
 18848,100707,19690419,   19,    0
 18848,100707,19690420,    6,    0
 18848,100707,19690421,    9,    0
 18848,100707,19690422,   50,    0
 18848,100707,19690423,   45,    0
 18848,100707,19690424,   29,    0
 18848,100707,19690425,   30,    0
 18848,100707,19690426,   34,    0
 18848,100707,19690427,   42,    0
 18848,100707,19690428,   71,    0
 18848,100707,19690429,   24,    0
 18848,100707,19690430,   21,    0
 18848,100707,19690501,   18,    0
 18848,100707,19690502,   18,    0
 18848,100707,19690503,   40,    0
 18848,100707,19690504,   41,    0
 18848,100707,19690505,   77,    0
 18848,100707,19690506,   74,    0
 18848,100707,19690507,   71,    0
 18848,100707,19690508,   49,    0
 18848,100707,19690509,   62,    0
 18848,100707,19690510,   83,    0
 18848,100707,19690511,   65,    0
 18848,100707,19690512,   71,    0
 18848,100707,19690513,   77,    0
 18848,100707,19690514,   76,    0
 18848,100707,19690515,   83,    0
 18848,100707,19690516,   65,    0
 18848,100707,19690517,   69,    0
 18848,100707,19690518,   70,    0
 18848,100707,19690519,   75,    0
 18848,100707,19690520,   85,    0
 18848,100707,19690521,   61,    0
 18848,100707,19690522,   79,    0
 18848,100707,19690523,  100,    0
 18848,100707,19690524,  127,    0
 18848,100707,19690525,  131,    0
 18848,100707,19690526,  145,    0
 18848,100707,19690527,  147,    0
 18848,100707,19690528,  170,    0
 18848,100707,19690529,  123,    0
 18848,100707,19690530,   92,    0
 18848,100707,19690531,  106,    0
 18848,100707,19690601,   68,    0
 18848,100707,19690602,   64,    0
 18848,100707,19690603,   63,    0
 18848,100707,19690604,   65,    0
 18848,100707,19690605,   94,    0
 18848,100707,19690606,  106,    0
 18848,100707,19690607,  140,    0
