EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNORRE A, NORWAY (STAID: 18485)
Blended and updated with sources:99064 99317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18485, 99317,20220606,-9999,    9
 18485, 99317,20220607,-9999,    9
 18485, 99317,20220608,-9999,    9
 18485, 99317,20220609,-9999,    9
 18485, 99317,20220610,-9999,    9
 18485, 99317,20220611,-9999,    9
 18485, 99317,20220612,-9999,    9
 18485, 99317,20220613,-9999,    9
 18485, 99317,20220614,-9999,    9
 18485, 99317,20220615,-9999,    9
 18485, 99317,20220616,-9999,    9
 18485, 99317,20220617,-9999,    9
 18485, 99317,20220618,-9999,    9
 18485, 99317,20220619,-9999,    9
 18485, 99317,20220620,-9999,    9
 18485, 99317,20220621,-9999,    9
 18485, 99317,20220622,-9999,    9
 18485, 99317,20220623,-9999,    9
 18485, 99317,20220624,-9999,    9
 18485, 99317,20220625,-9999,    9
 18485, 99317,20220626,-9999,    9
 18485, 99317,20220627,-9999,    9
 18485, 99317,20220628,-9999,    9
 18485, 99317,20220629,-9999,    9
 18485, 99317,20220630,-9999,    9
 18485, 99317,20220701,-9999,    9
 18485, 99317,20220702,-9999,    9
 18485, 99317,20220703,-9999,    9
 18485, 99317,20220704,-9999,    9
 18485, 99317,20220705,-9999,    9
 18485, 99317,20220706,-9999,    9
 18485, 99317,20220707,-9999,    9
 18485, 99317,20220708,-9999,    9
 18485, 99317,20220709,-9999,    9
 18485, 99317,20220710,-9999,    9
 18485, 99317,20220711,-9999,    9
 18485, 99317,20220712,-9999,    9
 18485, 99317,20220713,-9999,    9
 18485, 99317,20220714,-9999,    9
 18485, 99317,20220715,-9999,    9
 18485, 99317,20220716,-9999,    9
 18485, 99317,20220717,-9999,    9
 18485, 99317,20220718,-9999,    9
 18485, 99317,20220719,-9999,    9
 18485, 99317,20220720,-9999,    9
 18485, 99317,20220721,-9999,    9
 18485, 99317,20220722,-9999,    9
 18485, 99317,20220723,-9999,    9
 18485, 99317,20220724,-9999,    9
 18485, 99317,20220725,-9999,    9
 18485, 99317,20220726,-9999,    9
 18485, 99317,20220727,-9999,    9
 18485, 99317,20220728,-9999,    9
 18485, 99317,20220729,-9999,    9
 18485, 99317,20220730,-9999,    9
 18485, 99317,20220731,-9999,    9
 18485, 99317,20220801,-9999,    9
 18485, 99317,20220802,-9999,    9
 18485, 99317,20220803,-9999,    9
 18485, 99317,20220804,-9999,    9
 18485, 99317,20220805,-9999,    9
 18485, 99317,20220806,-9999,    9
 18485, 99317,20220807,-9999,    9
 18485, 99317,20220808,-9999,    9
 18485, 99317,20220809,-9999,    9
 18485, 99317,20220810,-9999,    9
 18485, 99317,20220811,-9999,    9
 18485, 99317,20220812,-9999,    9
 18485, 99317,20220813,-9999,    9
 18485, 99317,20220814,-9999,    9
 18485, 99317,20220815,-9999,    9
 18485, 99317,20220816,-9999,    9
 18485, 99317,20220817,-9999,    9
 18485, 99317,20220818,-9999,    9
 18485, 99317,20220819,-9999,    9
 18485, 99317,20220820,-9999,    9
 18485, 99317,20220821,-9999,    9
 18485, 99317,20220822,-9999,    9
 18485, 99317,20220823,-9999,    9
 18485, 99317,20220824,-9999,    9
 18485, 99317,20220825,-9999,    9
 18485, 99317,20220826,-9999,    9
 18485, 99317,20220827,-9999,    9
 18485, 99317,20220828,-9999,    9
 18485, 99317,20220829,-9999,    9
 18485, 99317,20220830,-9999,    9
 18485, 99317,20220831,-9999,    9
 18485, 99317,20220901,-9999,    9
 18485, 99317,20220902,-9999,    9
 18485, 99317,20220903,-9999,    9
 18485, 99317,20220904,-9999,    9
 18485, 99317,20220905,-9999,    9
 18485, 99317,20220906,-9999,    9
 18485, 99317,20220907,-9999,    9
 18485, 99317,20220908,-9999,    9
 18485, 99317,20220909,-9999,    9
 18485, 99317,20220910,-9999,    9
 18485, 99317,20220911,-9999,    9
 18485, 99317,20220912,-9999,    9
 18485, 99317,20220913,-9999,    9
 18485, 99317,20220914,-9999,    9
 18485, 99317,20220915,-9999,    9
 18485, 99317,20220916,-9999,    9
 18485, 99317,20220917,-9999,    9
 18485, 99317,20220918,-9999,    9
 18485, 99317,20220919,-9999,    9
 18485, 99317,20220920,-9999,    9
 18485, 99317,20220921,-9999,    9
 18485, 99317,20220922,-9999,    9
 18485, 99317,20220923,-9999,    9
 18485, 99317,20220924,-9999,    9
 18485, 99317,20220925,-9999,    9
 18485, 99317,20220926,-9999,    9
 18485, 99317,20220927,-9999,    9
 18485, 99317,20220928,-9999,    9
 18485, 99317,20220929,-9999,    9
 18485, 99317,20220930,-9999,    9
 18485, 99317,20221001,-9999,    9
 18485, 99317,20221002,-9999,    9
 18485, 99317,20221003,-9999,    9
 18485, 99317,20221004,-9999,    9
 18485, 99317,20221005,-9999,    9
 18485, 99317,20221006,-9999,    9
 18485, 99317,20221007,-9999,    9
 18485, 99317,20221008,-9999,    9
 18485, 99317,20221009,-9999,    9
 18485, 99317,20221010,-9999,    9
 18485, 99317,20221011,-9999,    9
 18485, 99317,20221012,-9999,    9
 18485, 99317,20221013,-9999,    9
 18485, 99317,20221014,-9999,    9
 18485, 99317,20221015,-9999,    9
 18485, 99317,20221016,-9999,    9
 18485, 99317,20221017,-9999,    9
 18485, 99317,20221018,-9999,    9
 18485, 99317,20221019,-9999,    9
 18485, 99317,20221020,-9999,    9
 18485, 99317,20221021,-9999,    9
 18485, 99317,20221022,-9999,    9
 18485, 99317,20221023,-9999,    9
 18485, 99317,20221024,-9999,    9
 18485, 99317,20221025,-9999,    9
 18485, 99317,20221026,-9999,    9
 18485, 99317,20221027,-9999,    9
 18485, 99317,20221028,-9999,    9
 18485, 99317,20221029,-9999,    9
 18485, 99317,20221030,-9999,    9
 18485, 99317,20221031,-9999,    9
