EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLERSCHLAG, AUSTRIA (STAID: 24798)
Blended and updated with sources:135970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24798,135970,19850125,  -60,    0
 24798,135970,19850126,  -16,    0
 24798,135970,19850127,  -22,    0
 24798,135970,19850128,  -63,    0
 24798,135970,19850129,  -40,    0
 24798,135970,19850130,  -28,    0
 24798,135970,19850131,    5,    0
 24798,135970,19850201,   11,    0
 24798,135970,19850202,   28,    0
 24798,135970,19850203,    2,    0
 24798,135970,19850204,  -45,    0
 24798,135970,19850205,    5,    0
 24798,135970,19850206,  -10,    0
 24798,135970,19850207,  -13,    0
 24798,135970,19850208,  -64,    0
 24798,135970,19850209,  -33,    0
 24798,135970,19850210,  -53,    0
 24798,135970,19850211, -137,    0
 24798,135970,19850212, -149,    0
 24798,135970,19850213, -105,    0
 24798,135970,19850214,  -75,    0
 24798,135970,19850215,  -90,    0
 24798,135970,19850216, -124,    0
 24798,135970,19850217,  -60,    0
 24798,135970,19850218, -115,    0
 24798,135970,19850219, -110,    0
 24798,135970,19850220,  -95,    0
 24798,135970,19850221,  -88,    0
 24798,135970,19850222,  -58,    0
 24798,135970,19850223,  -50,    0
 24798,135970,19850224,  -35,    0
 24798,135970,19850225,   35,    0
 24798,135970,19850226,   11,    0
 24798,135970,19850227,   -4,    0
 24798,135970,19850228,   -8,    0
 24798,135970,19850301,   18,    0
 24798,135970,19850302,    0,    0
 24798,135970,19850303,    3,    0
 24798,135970,19850304,    3,    0
 24798,135970,19850305,    5,    0
 24798,135970,19850306,   -2,    0
 24798,135970,19850307,   -3,    0
 24798,135970,19850308,    3,    0
 24798,135970,19850309,    3,    0
 24798,135970,19850310,  -18,    0
 24798,135970,19850311,  -33,    0
 24798,135970,19850312,  -10,    0
 24798,135970,19850313,    0,    0
 24798,135970,19850314,   -5,    0
 24798,135970,19850315,   -1,    0
 24798,135970,19850316,  -10,    0
 24798,135970,19850317,   -9,    0
 24798,135970,19850318,  -15,    0
 24798,135970,19850319,  -26,    0
 24798,135970,19850320,  -13,    0
 24798,135970,19850321,   10,    0
 24798,135970,19850322,   73,    0
 24798,135970,19850323,   38,    0
 24798,135970,19850324,   43,    0
 24798,135970,19850325,   40,    0
 24798,135970,19850326,   61,    0
 24798,135970,19850327,   62,    0
 24798,135970,19850328,    3,    0
 24798,135970,19850329,    0,    0
 24798,135970,19850330,   55,    0
 24798,135970,19850331,   95,    0
 24798,135970,19850401,   83,    0
 24798,135970,19850402,   88,    0
 24798,135970,19850403,   80,    0
 24798,135970,19850404,  111,    0
 24798,135970,19850405,  143,    0
 24798,135970,19850406,  125,    0
 24798,135970,19850407,   83,    0
 24798,135970,19850408,   63,    0
 24798,135970,19850409,   78,    0
 24798,135970,19850410,   63,    0
 24798,135970,19850411,   58,    0
 24798,135970,19850412,   33,    0
 24798,135970,19850413,   33,    0
 24798,135970,19850414,   40,    0
 24798,135970,19850415,   39,    0
 24798,135970,19850416,   38,    0
 24798,135970,19850417,   29,    0
 24798,135970,19850418,   50,    0
 24798,135970,19850419,   75,    0
 24798,135970,19850420,  110,    0
 24798,135970,19850421,  133,    0
 24798,135970,19850422,  138,    0
 24798,135970,19850423,  118,    0
 24798,135970,19850424,   35,    0
 24798,135970,19850425,   31,    0
 24798,135970,19850426,   30,    0
 24798,135970,19850427,   35,    0
 24798,135970,19850428,   18,    0
 24798,135970,19850429,   -5,    0
 24798,135970,19850430,   15,    0
 24798,135970,19850501,   60,    0
 24798,135970,19850502,   33,    0
 24798,135970,19850503,   21,    0
 24798,135970,19850504,   53,    0
 24798,135970,19850505,   98,    0
 24798,135970,19850506,  110,    0
 24798,135970,19850507,  148,    0
 24798,135970,19850508,  108,    0
 24798,135970,19850509,   87,    0
 24798,135970,19850510,  113,    0
 24798,135970,19850511,  150,    0
 24798,135970,19850512,  164,    0
 24798,135970,19850513,  185,    0
 24798,135970,19850514,  210,    0
 24798,135970,19850515,  155,    0
 24798,135970,19850516,  158,    0
 24798,135970,19850517,  165,    0
 24798,135970,19850518,  155,    0
 24798,135970,19850519,  131,    0
 24798,135970,19850520,  146,    0
 24798,135970,19850521,  114,    0
 24798,135970,19850522,   95,    0
 24798,135970,19850523,  108,    0
 24798,135970,19850524,  127,    0
 24798,135970,19850525,  168,    0
 24798,135970,19850526,  194,    0
 24798,135970,19850527,  190,    0
 24798,135970,19850528,  175,    0
 24798,135970,19850529,  160,    0
 24798,135970,19850530,  148,    0
 24798,135970,19850531,  135,    0
 24798,135970,19850601,  155,    0
 24798,135970,19850602,  130,    0
 24798,135970,19850603,  143,    0
 24798,135970,19850604,  179,    0
 24798,135970,19850605,  189,    0
 24798,135970,19850606,  188,    0
 24798,135970,19850607,  178,    0
 24798,135970,19850608,  115,    0
 24798,135970,19850609,   84,    0
 24798,135970,19850610,   84,    0
 24798,135970,19850611,   87,    0
 24798,135970,19850612,  108,    0
 24798,135970,19850613,  108,    0
 24798,135970,19850614,  118,    0
 24798,135970,19850615,  119,    0
 24798,135970,19850616,   93,    0
 24798,135970,19850617,  103,    0
 24798,135970,19850618,   88,    0
 24798,135970,19850619,  118,    0
 24798,135970,19850620,  128,    0
 24798,135970,19850621,  103,    0
 24798,135970,19850622,  107,    0
 24798,135970,19850623,  114,    0
 24798,135970,19850624,  125,    0
 24798,135970,19850625,  113,    0
 24798,135970,19850626,  140,    0
 24798,135970,19850627,  120,    0
 24798,135970,19850628,   98,    0
 24798,135970,19850629,  138,    0
 24798,135970,19850630,  164,    0
 24798,135970,19850701,  156,    0
 24798,135970,19850702,  133,    0
 24798,135970,19850703,  140,    0
 24798,135970,19850704,  170,    0
 24798,135970,19850705,  170,    0
 24798,135970,19850706,  161,    0
 24798,135970,19850707,  175,    0
 24798,135970,19850708,  149,    0
 24798,135970,19850709,  125,    0
 24798,135970,19850710,  148,    0
 24798,135970,19850711,  143,    0
 24798,135970,19850712,  168,    0
 24798,135970,19850713,  195,    0
 24798,135970,19850714,  215,    0
 24798,135970,19850715,  198,    0
 24798,135970,19850716,  189,    0
 24798,135970,19850717,  184,    0
 24798,135970,19850718,  190,    0
 24798,135970,19850719,  198,    0
 24798,135970,19850720,  190,    0
 24798,135970,19850721,  138,    0
 24798,135970,19850722,  130,    0
 24798,135970,19850723,  173,    0
 24798,135970,19850724,  178,    0
 24798,135970,19850725,  194,    0
 24798,135970,19850726,  215,    0
 24798,135970,19850727,  193,    0
 24798,135970,19850728,  210,    0
 24798,135970,19850729,  235,    0
 24798,135970,19850730,  158,    0
 24798,135970,19850731,  139,    0
 24798,135970,19850801,  157,    0
 24798,135970,19850802,  154,    0
 24798,135970,19850803,  171,    0
 24798,135970,19850804,  164,    0
 24798,135970,19850805,  185,    0
 24798,135970,19850806,  158,    0
 24798,135970,19850807,  100,    0
 24798,135970,19850808,  109,    0
 24798,135970,19850809,  150,    0
 24798,135970,19850810,  183,    0
 24798,135970,19850811,  163,    0
 24798,135970,19850812,  215,    0
 24798,135970,19850813,  223,    0
 24798,135970,19850814,  243,    0
 24798,135970,19850815,  231,    0
 24798,135970,19850816,  208,    0
 24798,135970,19850817,  165,    0
 24798,135970,19850818,  128,    0
 24798,135970,19850819,  143,    0
 24798,135970,19850820,  152,    0
 24798,135970,19850821,  163,    0
 24798,135970,19850822,  198,    0
 24798,135970,19850823,  188,    0
 24798,135970,19850824,  218,    0
 24798,135970,19850825,  185,    0
 24798,135970,19850826,  115,    0
 24798,135970,19850827,  110,    0
 24798,135970,19850828,  114,    0
 24798,135970,19850829,  137,    0
 24798,135970,19850830,  155,    0
 24798,135970,19850831,  175,    0
 24798,135970,19850901,  153,    0
 24798,135970,19850902,  143,    0
 24798,135970,19850903,  155,    0
 24798,135970,19850904,  119,    0
 24798,135970,19850905,  113,    0
 24798,135970,19850906,  113,    0
 24798,135970,19850907,   75,    0
 24798,135970,19850908,   63,    0
 24798,135970,19850909,   80,    0
 24798,135970,19850910,   85,    0
 24798,135970,19850911,  118,    0
 24798,135970,19850912,  138,    0
 24798,135970,19850913,  133,    0
 24798,135970,19850914,  140,    0
 24798,135970,19850915,  133,    0
 24798,135970,19850916,  107,    0
 24798,135970,19850917,  110,    0
 24798,135970,19850918,  165,    0
 24798,135970,19850919,  175,    0
 24798,135970,19850920,  190,    0
 24798,135970,19850921,  178,    0
 24798,135970,19850922,  173,    0
 24798,135970,19850923,  165,    0
 24798,135970,19850924,  165,    0
 24798,135970,19850925,  148,    0
 24798,135970,19850926,  136,    0
 24798,135970,19850927,  133,    0
 24798,135970,19850928,  134,    0
 24798,135970,19850929,  123,    0
 24798,135970,19850930,  122,    0
 24798,135970,19851001,  152,    0
 24798,135970,19851002,  153,    0
 24798,135970,19851003,  173,    0
 24798,135970,19851004,  180,    0
 24798,135970,19851005,  150,    0
 24798,135970,19851006,  123,    0
 24798,135970,19851007,  130,    0
 24798,135970,19851008,  108,    0
 24798,135970,19851009,   77,    0
 24798,135970,19851010,   73,    0
 24798,135970,19851011,   93,    0
 24798,135970,19851012,   90,    0
 24798,135970,19851013,   40,    0
 24798,135970,19851014,   38,    0
 24798,135970,19851015,   76,    0
 24798,135970,19851016,   48,    0
 24798,135970,19851017,   71,    0
 24798,135970,19851018,   55,    0
 24798,135970,19851019,   48,    0
 24798,135970,19851020,   38,    0
 24798,135970,19851021,   59,    0
 24798,135970,19851022,   61,    0
 24798,135970,19851023,   43,    0
 24798,135970,19851024,   40,    0
 24798,135970,19851025,   70,    0
 24798,135970,19851026,   88,    0
 24798,135970,19851027,   45,    0
 24798,135970,19851028,  -10,    0
 24798,135970,19851029,  -18,    0
 24798,135970,19851030,   18,    0
 24798,135970,19851031,   34,    0
 24798,135970,19851101,   48,    0
 24798,135970,19851102,   30,    0
 24798,135970,19851103,   18,    0
 24798,135970,19851104,   29,    0
 24798,135970,19851105,   53,    0
 24798,135970,19851106,   43,    0
 24798,135970,19851107,   15,    0
 24798,135970,19851108,   48,    0
 24798,135970,19851109,   80,    0
 24798,135970,19851110,   83,    0
 24798,135970,19851111,   20,    0
 24798,135970,19851112,  -18,    0
 24798,135970,19851113,  -15,    0
 24798,135970,19851114,  -19,    0
 24798,135970,19851115,  -35,    0
 24798,135970,19851116,  -45,    0
 24798,135970,19851117,  -40,    0
 24798,135970,19851118,  -78,    0
 24798,135970,19851119,  -53,    0
 24798,135970,19851120,  -20,    0
 24798,135970,19851121,  -15,    0
 24798,135970,19851122,  -38,    0
 24798,135970,19851123,  -35,    0
 24798,135970,19851124,  -28,    0
 24798,135970,19851125,  -33,    0
 24798,135970,19851126,  -45,    0
 24798,135970,19851127,  -60,    0
 24798,135970,19851128,  -73,    0
 24798,135970,19851129,  -47,    0
 24798,135970,19851130,  -28,    0
 24798,135970,19851201,   15,    0
 24798,135970,19851202,   18,    0
 24798,135970,19851203,   60,    0
 24798,135970,19851204,   68,    0
 24798,135970,19851205,   90,    0
 24798,135970,19851206,   45,    0
 24798,135970,19851207,   34,    0
 24798,135970,19851208,   40,    0
 24798,135970,19851209,   35,    0
 24798,135970,19851210,   -3,    0
 24798,135970,19851211,   -5,    0
 24798,135970,19851212,  -13,    0
 24798,135970,19851213,   -4,    0
 24798,135970,19851214,  -15,    0
 24798,135970,19851215,   20,    0
 24798,135970,19851216,   48,    0
 24798,135970,19851217,   40,    0
 24798,135970,19851218,   12,    0
 24798,135970,19851219,   16,    0
 24798,135970,19851220,    0,    0
 24798,135970,19851221,    8,    0
 24798,135970,19851222,   25,    0
 24798,135970,19851223,  -25,    0
 24798,135970,19851224,   -9,    0
 24798,135970,19851225,  -38,    0
 24798,135970,19851226,  -20,    0
 24798,135970,19851227,   10,    0
 24798,135970,19851228,    8,    0
 24798,135970,19851229,   -3,    0
 24798,135970,19851230,  -58,    0
 24798,135970,19851231,  -68,    0
 24798,135970,19860101,  -73,    0
 24798,135970,19860102,  -67,    0
 24798,135970,19860103,  -15,    0
 24798,135970,19860104,  -25,    0
 24798,135970,19860105,  -55,    0
 24798,135970,19860106,  -38,    0
 24798,135970,19860107,  -35,    0
 24798,135970,19860108,  -73,    0
 24798,135970,19860109,  -48,    0
 24798,135970,19860110,  -63,    0
 24798,135970,19860111,  -38,    0
 24798,135970,19860112,   -8,    0
 24798,135970,19860113,  -10,    0
 24798,135970,19860114,   15,    0
 24798,135970,19860115,   -3,    0
 24798,135970,19860116,  -20,    0
 24798,135970,19860117,  -48,    0
 24798,135970,19860118,  -68,    0
 24798,135970,19860119,    8,    0
 24798,135970,19860120,   24,    0
 24798,135970,19860121,    5,    0
 24798,135970,19860122,  -13,    0
 24798,135970,19860123,    5,    0
 24798,135970,19860124,   13,    0
 24798,135970,19860125,  -25,    0
 24798,135970,19860126,  -53,    0
 24798,135970,19860127,  -83,    0
 24798,135970,19860128,  -85,    0
 24798,135970,19860129,  -41,    0
 24798,135970,19860130,   13,    0
 24798,135970,19860131,   19,    0
 24798,135970,19860201,   38,    0
 24798,135970,19860202,   10,    0
 24798,135970,19860203,  -18,    0
 24798,135970,19860204,  -35,    0
 24798,135970,19860205,  -67,    0
 24798,135970,19860206,  -85,    0
 24798,135970,19860207,  -83,    0
 24798,135970,19860208, -129,    0
 24798,135970,19860209, -125,    0
 24798,135970,19860210, -141,    0
 24798,135970,19860211, -113,    0
 24798,135970,19860212,  -70,    0
 24798,135970,19860213,  -85,    0
 24798,135970,19860214,  -70,    0
 24798,135970,19860215,  -43,    0
 24798,135970,19860216,  -41,    0
 24798,135970,19860217,  -53,    0
 24798,135970,19860218,  -30,    0
 24798,135970,19860219,  -53,    0
 24798,135970,19860220,  -72,    0
 24798,135970,19860221,  -73,    0
 24798,135970,19860222,  -98,    0
 24798,135970,19860223,  -88,    0
 24798,135970,19860224,  -83,    0
 24798,135970,19860225, -115,    0
 24798,135970,19860226, -123,    0
 24798,135970,19860227,  -89,    0
 24798,135970,19860228, -110,    0
 24798,135970,19860301,  -70,    0
 24798,135970,19860302,  -45,    0
 24798,135970,19860303,  -28,    0
 24798,135970,19860304,  -30,    0
 24798,135970,19860305,  -19,    0
 24798,135970,19860306,   37,    0
 24798,135970,19860307,   14,    0
 24798,135970,19860308,    3,    0
 24798,135970,19860309,    0,    0
 24798,135970,19860310,   15,    0
 24798,135970,19860311,   30,    0
 24798,135970,19860312,   20,    0
 24798,135970,19860313,   38,    0
 24798,135970,19860314,    8,    0
 24798,135970,19860315,   30,    0
 24798,135970,19860316,   48,    0
 24798,135970,19860317,   20,    0
 24798,135970,19860318,   38,    0
 24798,135970,19860319,   32,    0
 24798,135970,19860320,   23,    0
 24798,135970,19860321,    5,    0
 24798,135970,19860322,    3,    0
 24798,135970,19860323,  -11,    0
 24798,135970,19860324,   25,    0
 24798,135970,19860325,   27,    0
 24798,135970,19860326,    8,    0
 24798,135970,19860327,   25,    0
 24798,135970,19860328,   95,    0
 24798,135970,19860329,   53,    0
 24798,135970,19860330,   24,    0
 24798,135970,19860331,   51,    0
 24798,135970,19860401,   53,    0
 24798,135970,19860402,   48,    0
 24798,135970,19860403,   92,    0
 24798,135970,19860404,   64,    0
 24798,135970,19860405,   12,    0
 24798,135970,19860406,   33,    0
 24798,135970,19860407,  114,    0
 24798,135970,19860408,  145,    0
 24798,135970,19860409,  160,    0
 24798,135970,19860410,   60,    0
 24798,135970,19860411,  -23,    0
 24798,135970,19860412,  -38,    0
 24798,135970,19860413,  -28,    0
 24798,135970,19860414,   -5,    0
 24798,135970,19860415,   55,    0
 24798,135970,19860416,   84,    0
 24798,135970,19860417,   93,    0
 24798,135970,19860418,   63,    0
 24798,135970,19860419,   33,    0
 24798,135970,19860420,   31,    0
 24798,135970,19860421,   65,    0
 24798,135970,19860422,  123,    0
 24798,135970,19860423,  112,    0
 24798,135970,19860424,  143,    0
 24798,135970,19860425,  123,    0
 24798,135970,19860426,  140,    0
 24798,135970,19860427,  118,    0
 24798,135970,19860428,  138,    0
 24798,135970,19860429,  133,    0
 24798,135970,19860430,  149,    0
 24798,135970,19860501,  143,    0
 24798,135970,19860502,  150,    0
 24798,135970,19860503,  163,    0
 24798,135970,19860504,  153,    0
 24798,135970,19860505,  178,    0
 24798,135970,19860506,  169,    0
 24798,135970,19860507,  167,    0
 24798,135970,19860508,  120,    0
 24798,135970,19860509,   78,    0
 24798,135970,19860510,   88,    0
 24798,135970,19860511,  124,    0
 24798,135970,19860512,  134,    0
 24798,135970,19860513,  165,    0
 24798,135970,19860514,  178,    0
 24798,135970,19860515,  150,    0
 24798,135970,19860516,  134,    0
 24798,135970,19860517,  123,    0
 24798,135970,19860518,  163,    0
 24798,135970,19860519,  180,    0
 24798,135970,19860520,  188,    0
 24798,135970,19860521,  182,    0
 24798,135970,19860522,  165,    0
 24798,135970,19860523,  170,    0
 24798,135970,19860524,  160,    0
 24798,135970,19860525,  119,    0
 24798,135970,19860526,  165,    0
 24798,135970,19860527,  203,    0
 24798,135970,19860528,  174,    0
 24798,135970,19860529,  100,    0
 24798,135970,19860530,   58,    0
 24798,135970,19860531,   53,    0
 24798,135970,19860601,   75,    0
 24798,135970,19860602,   80,    0
 24798,135970,19860603,   90,    0
 24798,135970,19860604,   82,    0
 24798,135970,19860605,   76,    0
 24798,135970,19860606,   62,    0
 24798,135970,19860607,   67,    0
 24798,135970,19860608,   89,    0
 24798,135970,19860609,  128,    0
 24798,135970,19860610,  155,    0
 24798,135970,19860611,  163,    0
 24798,135970,19860612,  103,    0
 24798,135970,19860613,   87,    0
 24798,135970,19860614,  143,    0
 24798,135970,19860615,  203,    0
 24798,135970,19860616,  209,    0
 24798,135970,19860617,  215,    0
 24798,135970,19860618,  198,    0
 24798,135970,19860619,  200,    0
 24798,135970,19860620,  209,    0
 24798,135970,19860621,  200,    0
 24798,135970,19860622,  185,    0
 24798,135970,19860623,  182,    0
 24798,135970,19860624,  153,    0
 24798,135970,19860625,  159,    0
 24798,135970,19860626,  170,    0
 24798,135970,19860627,  188,    0
 24798,135970,19860628,  202,    0
 24798,135970,19860629,  193,    0
 24798,135970,19860630,  155,    0
 24798,135970,19860701,  170,    0
 24798,135970,19860702,  200,    0
 24798,135970,19860703,  208,    0
 24798,135970,19860704,  190,    0
 24798,135970,19860705,  210,    0
 24798,135970,19860706,  190,    0
 24798,135970,19860707,  135,    0
 24798,135970,19860708,  122,    0
 24798,135970,19860709,  118,    0
 24798,135970,19860710,  110,    0
 24798,135970,19860711,  113,    0
 24798,135970,19860712,  114,    0
 24798,135970,19860713,  123,    0
 24798,135970,19860714,  122,    0
 24798,135970,19860715,  145,    0
 24798,135970,19860716,  178,    0
 24798,135970,19860717,  196,    0
 24798,135970,19860718,  193,    0
 24798,135970,19860719,  130,    0
 24798,135970,19860720,  123,    0
 24798,135970,19860721,  143,    0
 24798,135970,19860722,  165,    0
 24798,135970,19860723,  200,    0
 24798,135970,19860724,  144,    0
 24798,135970,19860725,  119,    0
 24798,135970,19860726,  143,    0
 24798,135970,19860727,  178,    0
 24798,135970,19860728,  192,    0
 24798,135970,19860729,  198,    0
 24798,135970,19860730,  200,    0
 24798,135970,19860731,  215,    0
 24798,135970,19860801,  175,    0
 24798,135970,19860802,  205,    0
 24798,135970,19860803,  235,    0
 24798,135970,19860804,  236,    0
 24798,135970,19860805,  202,    0
 24798,135970,19860806,  173,    0
 24798,135970,19860807,  188,    0
 24798,135970,19860808,  198,    0
 24798,135970,19860809,  188,    0
 24798,135970,19860810,  215,    0
 24798,135970,19860811,  203,    0
 24798,135970,19860812,  193,    0
 24798,135970,19860813,  150,    0
 24798,135970,19860814,  155,    0
 24798,135970,19860815,  170,    0
 24798,135970,19860816,  194,    0
 24798,135970,19860817,  195,    0
 24798,135970,19860818,  190,    0
 24798,135970,19860819,  185,    0
 24798,135970,19860820,  135,    0
 24798,135970,19860821,  123,    0
 24798,135970,19860822,  168,    0
 24798,135970,19860823,  145,    0
 24798,135970,19860824,  124,    0
 24798,135970,19860825,  120,    0
 24798,135970,19860826,  158,    0
 24798,135970,19860827,  147,    0
 24798,135970,19860828,  100,    0
 24798,135970,19860829,   98,    0
 24798,135970,19860830,   90,    0
 24798,135970,19860831,   95,    0
 24798,135970,19860901,   98,    0
 24798,135970,19860902,  103,    0
 24798,135970,19860903,  138,    0
 24798,135970,19860904,  118,    0
 24798,135970,19860905,  102,    0
 24798,135970,19860906,  125,    0
 24798,135970,19860907,  115,    0
 24798,135970,19860908,  115,    0
 24798,135970,19860909,   99,    0
 24798,135970,19860910,   88,    0
 24798,135970,19860911,  105,    0
 24798,135970,19860912,  139,    0
 24798,135970,19860913,  150,    0
 24798,135970,19860914,  159,    0
 24798,135970,19860915,  187,    0
 24798,135970,19860916,  195,    0
 24798,135970,19860917,  185,    0
 24798,135970,19860918,  135,    0
 24798,135970,19860919,   85,    0
 24798,135970,19860920,  105,    0
 24798,135970,19860921,  109,    0
 24798,135970,19860922,  115,    0
 24798,135970,19860923,  120,    0
 24798,135970,19860924,  148,    0
 24798,135970,19860925,  111,    0
 24798,135970,19860926,   92,    0
 24798,135970,19860927,   94,    0
 24798,135970,19860928,  115,    0
 24798,135970,19860929,  116,    0
 24798,135970,19860930,  125,    0
 24798,135970,19861001,  153,    0
 24798,135970,19861002,  138,    0
 24798,135970,19861003,  145,    0
 24798,135970,19861004,  116,    0
 24798,135970,19861005,  113,    0
 24798,135970,19861006,  128,    0
 24798,135970,19861007,  126,    0
 24798,135970,19861008,   90,    0
 24798,135970,19861009,   95,    0
 24798,135970,19861010,  108,    0
 24798,135970,19861011,  104,    0
 24798,135970,19861012,  105,    0
 24798,135970,19861013,  139,    0
 24798,135970,19861014,  130,    0
 24798,135970,19861015,  103,    0
 24798,135970,19861016,  113,    0
 24798,135970,19861017,  105,    0
 24798,135970,19861018,  100,    0
 24798,135970,19861019,   90,    0
 24798,135970,19861020,   70,    0
 24798,135970,19861021,   58,    0
 24798,135970,19861022,   79,    0
 24798,135970,19861023,   78,    0
 24798,135970,19861024,   35,    0
 24798,135970,19861025,   45,    0
 24798,135970,19861026,   50,    0
 24798,135970,19861027,   35,    0
 24798,135970,19861028,   39,    0
 24798,135970,19861029,   30,    0
 24798,135970,19861030,   60,    0
 24798,135970,19861031,   56,    0
 24798,135970,19861101,   75,    0
 24798,135970,19861102,   62,    0
 24798,135970,19861103,   13,    0
 24798,135970,19861104,  -15,    0
 24798,135970,19861105,    3,    0
 24798,135970,19861106,   25,    0
 24798,135970,19861107,   28,    0
 24798,135970,19861108,   50,    0
 24798,135970,19861109,   38,    0
 24798,135970,19861110,   33,    0
 24798,135970,19861111,   63,    0
 24798,135970,19861112,   35,    0
 24798,135970,19861113,   40,    0
 24798,135970,19861114,   34,    0
 24798,135970,19861115,   74,    0
 24798,135970,19861116,   95,    0
 24798,135970,19861117,   38,    0
 24798,135970,19861118,   38,    0
 24798,135970,19861119,   44,    0
 24798,135970,19861120,   64,    0
 24798,135970,19861121,   50,    0
 24798,135970,19861122,   23,    0
 24798,135970,19861123,   35,    0
 24798,135970,19861124,   16,    0
 24798,135970,19861125,   28,    0
 24798,135970,19861126,   48,    0
 24798,135970,19861127,   25,    0
 24798,135970,19861128,    3,    0
 24798,135970,19861129,   25,    0
 24798,135970,19861130,  -33,    0
 24798,135970,19861201,  -34,    0
 24798,135970,19861202,  -28,    0
 24798,135970,19861203,   35,    0
 24798,135970,19861204,   26,    0
 24798,135970,19861205,   44,    0
 24798,135970,19861206,   14,    0
 24798,135970,19861207,   48,    0
 24798,135970,19861208,   23,    0
 24798,135970,19861209,   -9,    0
 24798,135970,19861210,  -40,    0
 24798,135970,19861211,  -15,    0
 24798,135970,19861212,  -39,    0
 24798,135970,19861213,  -43,    0
 24798,135970,19861214,  -22,    0
 24798,135970,19861215,  -12,    0
 24798,135970,19861216,   -9,    0
 24798,135970,19861217,   -9,    0
 24798,135970,19861218,    6,    0
 24798,135970,19861219,   17,    0
 24798,135970,19861220,  -24,    0
 24798,135970,19861221,  -26,    0
 24798,135970,19861222,  -58,    0
 24798,135970,19861223,  -75,    0
 24798,135970,19861224,  -85,    0
 24798,135970,19861225,  -95,    0
 24798,135970,19861226,  -98,    0
 24798,135970,19861227,  -40,    0
 24798,135970,19861228,  -21,    0
 24798,135970,19861229,    8,    0
 24798,135970,19861230,   25,    0
 24798,135970,19861231,   28,    0
 24798,135970,19870101,   25,    0
 24798,135970,19870102,   25,    0
 24798,135970,19870103,  -43,    0
 24798,135970,19870104,  -73,    0
 24798,135970,19870105,  -28,    0
 24798,135970,19870106,  -11,    0
 24798,135970,19870107,  -76,    0
 24798,135970,19870108, -119,    0
 24798,135970,19870109,  -90,    0
 24798,135970,19870110,  -68,    0
 24798,135970,19870111, -130,    0
 24798,135970,19870112, -186,    0
 24798,135970,19870113, -193,    0
 24798,135970,19870114, -135,    0
 24798,135970,19870115,  -68,    0
 24798,135970,19870116,  -70,    0
 24798,135970,19870117,  -63,    0
 24798,135970,19870118,  -53,    0
 24798,135970,19870119,  -19,    0
 24798,135970,19870120,  -53,    0
 24798,135970,19870121,  -82,    0
 24798,135970,19870122, -123,    0
 24798,135970,19870123,  -70,    0
 24798,135970,19870124,  -27,    0
 24798,135970,19870125,  -23,    0
 24798,135970,19870126,  -35,    0
 24798,135970,19870127,  -63,    0
 24798,135970,19870128,  -80,    0
 24798,135970,19870129,  -70,    0
 24798,135970,19870130,  -95,    0
 24798,135970,19870131, -117,    0
 24798,135970,19870201, -104,    0
 24798,135970,19870202,  -79,    0
 24798,135970,19870203,  -84,    0
 24798,135970,19870204,  -41,    0
 24798,135970,19870205,  -35,    0
 24798,135970,19870206,  -65,    0
 24798,135970,19870207,  -19,    0
 24798,135970,19870208,  -38,    0
 24798,135970,19870209,   12,    0
 24798,135970,19870210,   28,    0
 24798,135970,19870211,   30,    0
 24798,135970,19870212,   56,    0
 24798,135970,19870213,   28,    0
 24798,135970,19870214,   10,    0
 24798,135970,19870215,    3,    0
 24798,135970,19870216,  -10,    0
 24798,135970,19870217,  -13,    0
 24798,135970,19870218,  -13,    0
 24798,135970,19870219,  -18,    0
 24798,135970,19870220,   -3,    0
 24798,135970,19870221,    0,    0
 24798,135970,19870222,  -20,    0
 24798,135970,19870223,  -48,    0
 24798,135970,19870224,  -75,    0
 24798,135970,19870225,  -53,    0
 24798,135970,19870226,  -23,    0
 24798,135970,19870227,  -10,    0
 24798,135970,19870228,   13,    0
 24798,135970,19870301,   20,    0
 24798,135970,19870302,  -28,    0
 24798,135970,19870303, -108,    0
 24798,135970,19870304, -125,    0
 24798,135970,19870305, -100,    0
 24798,135970,19870306, -105,    0
 24798,135970,19870307, -115,    0
 24798,135970,19870308, -104,    0
 24798,135970,19870309,  -68,    0
 24798,135970,19870310,  -55,    0
 24798,135970,19870311,  -60,    0
 24798,135970,19870312,  -58,    0
 24798,135970,19870313,  -60,    0
 24798,135970,19870314,  -59,    0
 24798,135970,19870315,  -55,    0
 24798,135970,19870316,  -33,    0
 24798,135970,19870317,  -47,    0
 24798,135970,19870318,   -8,    0
 24798,135970,19870319,   -1,    0
 24798,135970,19870320,  -10,    0
