EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-FLUGHAFEN, AUSTRIA (STAID: 24263)
Blended and updated with sources:129041 911240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24263,129041,19520202,  -25,    0
 24263,129041,19520203, -108,    0
 24263,129041,19520204,  -99,    0
 24263,129041,19520205,   -1,    0
 24263,129041,19520206,  -28,    0
 24263,129041,19520207,  -77,    0
 24263,129041,19520208,  -77,    0
 24263,129041,19520209,  -63,    0
 24263,129041,19520210,  -71,    0
 24263,129041,19520211,  -26,    0
 24263,129041,19520212,    4,    0
 24263,129041,19520213,  -23,    0
 24263,129041,19520214,  -29,    0
 24263,129041,19520215,  -18,    0
 24263,129041,19520216,  -39,    0
 24263,129041,19520217,  -68,    0
 24263,129041,19520218,  -46,    0
 24263,129041,19520219,  -50,    0
 24263,129041,19520220,  -26,    0
 24263,129041,19520221,    7,    0
 24263,129041,19520222,    4,    0
 24263,129041,19520223,  -33,    0
 24263,129041,19520224,  -30,    0
 24263,129041,19520225,  -16,    0
 24263,129041,19520226,   16,    0
 24263,129041,19520227,   25,    0
 24263,129041,19520228,   16,    0
 24263,129041,19520229,   26,    0
 24263,129041,19520301,    4,    0
 24263,129041,19520302,   -6,    0
 24263,129041,19520303,    7,    0
 24263,129041,19520304,   25,    0
 24263,129041,19520305,   -2,    0
 24263,129041,19520306,  -53,    0
 24263,129041,19520307,  -89,    0
 24263,129041,19520308,  -84,    0
 24263,129041,19520309,  -74,    0
 24263,129041,19520310,  -56,    0
 24263,129041,19520311,  -22,    0
 24263,129041,19520312,   16,    0
 24263,129041,19520313,   22,    0
 24263,129041,19520314,  -16,    0
 24263,129041,19520315,  -40,    0
 24263,129041,19520316,  -25,    0
 24263,129041,19520317,   30,    0
 24263,129041,19520318,   45,    0
 24263,129041,19520319,   15,    0
 24263,129041,19520320,    9,    0
 24263,129041,19520321,   53,    0
 24263,129041,19520322,   31,    0
 24263,129041,19520323,   60,    0
 24263,129041,19520324,   53,    0
 24263,129041,19520325,   69,    0
 24263,129041,19520326,   54,    0
 24263,129041,19520327,   23,    0
 24263,129041,19520328,    6,    0
 24263,129041,19520329,   74,    0
 24263,129041,19520330,   81,    0
 24263,129041,19520331,  122,    0
 24263,129041,19520401,  153,    0
 24263,129041,19520402,   23,    0
 24263,129041,19520403,   36,    0
 24263,129041,19520404,   29,    0
 24263,129041,19520405,   43,    0
 24263,129041,19520406,   52,    0
 24263,129041,19520407,   81,    0
 24263,129041,19520408,   96,    0
 24263,129041,19520409,  111,    0
 24263,129041,19520410,  116,    0
 24263,129041,19520411,  125,    0
 24263,129041,19520412,  130,    0
 24263,129041,19520413,  135,    0
 24263,129041,19520414,  146,    0
 24263,129041,19520415,  153,    0
 24263,129041,19520416,  147,    0
 24263,129041,19520417,  150,    0
 24263,129041,19520418,  145,    0
 24263,129041,19520419,  152,    0
 24263,129041,19520420,  134,    0
 24263,129041,19520421,  133,    0
 24263,129041,19520422,  141,    0
 24263,129041,19520423,  164,    0
 24263,129041,19520424,  155,    0
 24263,129041,19520425,  155,    0
 24263,129041,19520426,  132,    0
 24263,129041,19520427,  117,    0
 24263,129041,19520428,  110,    0
 24263,129041,19520429,  137,    0
 24263,129041,19520430,  152,    0
 24263,129041,19520501,  161,    0
 24263,129041,19520502,  173,    0
 24263,129041,19520503,  166,    0
 24263,129041,19520504,  164,    0
 24263,129041,19520505,  182,    0
 24263,129041,19520506,  181,    0
 24263,129041,19520507,  198,    0
 24263,129041,19520508,  169,    0
 24263,129041,19520509,  138,    0
 24263,129041,19520510,  175,    0
 24263,129041,19520511,  193,    0
 24263,129041,19520512,  147,    0
 24263,129041,19520513,  140,    0
 24263,129041,19520514,  133,    0
 24263,129041,19520515,  128,    0
 24263,129041,19520516,  141,    0
 24263,129041,19520517,  120,    0
 24263,129041,19520518,   81,    0
 24263,129041,19520519,  105,    0
 24263,129041,19520520,   49,    0
 24263,129041,19520521,   73,    0
 24263,129041,19520522,   77,    0
 24263,129041,19520523,  101,    0
 24263,129041,19520524,  122,    0
 24263,129041,19520525,  126,    0
 24263,129041,19520526,  118,    0
 24263,129041,19520527,  124,    0
 24263,129041,19520528,  140,    0
 24263,129041,19520529,  144,    0
 24263,129041,19520530,  137,    0
 24263,129041,19520531,  188,    0
 24263,129041,19520601,  207,    0
 24263,129041,19520602,  210,    0
 24263,129041,19520603,  196,    0
 24263,129041,19520604,  175,    0
 24263,129041,19520605,  159,    0
 24263,129041,19520606,  181,    0
 24263,129041,19520607,  159,    0
 24263,129041,19520608,  152,    0
 24263,129041,19520609,  151,    0
 24263,129041,19520610,  160,    0
 24263,129041,19520611,  175,    0
 24263,129041,19520612,  173,    0
 24263,129041,19520613,  200,    0
 24263,129041,19520614,  194,    0
 24263,129041,19520615,  202,    0
 24263,129041,19520616,  188,    0
 24263,129041,19520617,  185,    0
 24263,129041,19520618,  233,    0
 24263,129041,19520619,  217,    0
 24263,129041,19520620,  168,    0
 24263,129041,19520621,  154,    0
 24263,129041,19520622,  182,    0
 24263,129041,19520623,  155,    0
 24263,129041,19520624,  144,    0
 24263,129041,19520625,  145,    0
 24263,129041,19520626,  168,    0
 24263,129041,19520627,  165,    0
 24263,129041,19520628,  180,    0
 24263,129041,19520629,  204,    0
 24263,129041,19520630,  220,    0
 24263,129041,19520701,  239,    0
 24263,129041,19520702,  254,    0
 24263,129041,19520703,  251,    0
 24263,129041,19520704,  249,    0
 24263,129041,19520705,  262,    0
 24263,129041,19520706,  240,    0
 24263,129041,19520707,  211,    0
 24263,129041,19520708,  210,    0
 24263,129041,19520709,  201,    0
 24263,129041,19520710,  215,    0
 24263,129041,19520711,  220,    0
 24263,129041,19520712,  225,    0
 24263,129041,19520713,  192,    0
 24263,129041,19520714,  225,    0
 24263,129041,19520715,  228,    0
 24263,129041,19520716,  177,    0
 24263,129041,19520717,  192,    0
 24263,129041,19520718,  187,    0
 24263,129041,19520719,  192,    0
 24263,129041,19520720,  199,    0
 24263,129041,19520721,  213,    0
 24263,129041,19520722,  219,    0
 24263,129041,19520723,  233,    0
 24263,129041,19520724,  169,    0
 24263,129041,19520725,  161,    0
 24263,129041,19520726,  169,    0
 24263,129041,19520727,  199,    0
 24263,129041,19520728,  203,    0
 24263,129041,19520729,  147,    0
 24263,129041,19520730,  171,    0
 24263,129041,19520731,  190,    0
 24263,129041,19520801,  204,    0
 24263,129041,19520802,  215,    0
 24263,129041,19520803,  219,    0
 24263,129041,19520804,  210,    0
 24263,129041,19520805,  215,    0
 24263,129041,19520806,  231,    0
 24263,129041,19520807,  225,    0
 24263,129041,19520808,  202,    0
 24263,129041,19520809,  227,    0
 24263,129041,19520810,  187,    0
 24263,129041,19520811,  205,    0
 24263,129041,19520812,  227,    0
 24263,129041,19520813,  243,    0
 24263,129041,19520814,  244,    0
 24263,129041,19520815,  262,    0
 24263,129041,19520816,  253,    0
 24263,129041,19520817,  185,    0
 24263,129041,19520818,  166,    0
 24263,129041,19520819,  174,    0
 24263,129041,19520820,  184,    0
 24263,129041,19520821,  181,    0
 24263,129041,19520822,  170,    0
 24263,129041,19520823,  151,    0
 24263,129041,19520824,  148,    0
 24263,129041,19520825,  147,    0
 24263,129041,19520826,  174,    0
 24263,129041,19520827,  183,    0
 24263,129041,19520828,  207,    0
 24263,129041,19520829,  205,    0
 24263,129041,19520830,  219,    0
 24263,129041,19520831,  211,    0
 24263,129041,19520901,  201,    0
 24263,129041,19520902,  189,    0
 24263,129041,19520903,  168,    0
 24263,129041,19520904,  179,    0
 24263,129041,19520905,  149,    0
 24263,129041,19520906,  181,    0
 24263,129041,19520907,  125,    0
 24263,129041,19520908,  135,    0
 24263,129041,19520909,   91,    0
 24263,129041,19520910,   99,    0
 24263,129041,19520911,  117,    0
 24263,129041,19520912,  144,    0
 24263,129041,19520913,  134,    0
 24263,129041,19520914,  119,    0
 24263,129041,19520915,  111,    0
 24263,129041,19520916,  108,    0
 24263,129041,19520917,  118,    0
 24263,129041,19520918,  143,    0
 24263,129041,19520919,  109,    0
 24263,129041,19520920,   66,    0
 24263,129041,19520921,   64,    0
 24263,129041,19520922,   94,    0
 24263,129041,19520923,  100,    0
 24263,129041,19520924,  131,    0
 24263,129041,19520925,  123,    0
 24263,129041,19520926,   74,    0
 24263,129041,19520927,   90,    0
 24263,129041,19520928,   98,    0
 24263,129041,19520929,   82,    0
 24263,129041,19520930,   95,    0
 24263,129041,19521001,  151,    0
 24263,129041,19521002,  127,    0
 24263,129041,19521003,   99,    0
 24263,129041,19521004,   74,    0
 24263,129041,19521005,  100,    0
 24263,129041,19521006,   90,    0
 24263,129041,19521007,   97,    0
 24263,129041,19521008,   85,    0
 24263,129041,19521009,   60,    0
 24263,129041,19521010,   73,    0
 24263,129041,19521011,   51,    0
 24263,129041,19521012,   40,    0
 24263,129041,19521013,   39,    0
 24263,129041,19521014,   70,    0
 24263,129041,19521015,   76,    0
 24263,129041,19521016,   80,    0
 24263,129041,19521017,   63,    0
 24263,129041,19521018,   39,    0
 24263,129041,19521019,   52,    0
 24263,129041,19521020,   81,    0
 24263,129041,19521021,  104,    0
 24263,129041,19521022,  128,    0
 24263,129041,19521023,   91,    0
 24263,129041,19521024,  104,    0
 24263,129041,19521025,  137,    0
 24263,129041,19521026,  100,    0
 24263,129041,19521027,   77,    0
 24263,129041,19521028,   58,    0
 24263,129041,19521029,   75,    0
 24263,129041,19521030,   65,    0
 24263,129041,19521031,   67,    0
 24263,129041,19521101,   65,    0
 24263,129041,19521102,   37,    0
 24263,129041,19521103,   45,    0
 24263,129041,19521104,   53,    0
 24263,129041,19521105,   22,    0
 24263,129041,19521106,   54,    0
 24263,129041,19521107,   55,    0
 24263,129041,19521108,   36,    0
 24263,129041,19521109,    6,    0
 24263,129041,19521110,   -8,    0
 24263,129041,19521111,   29,    0
 24263,129041,19521112,   12,    0
 24263,129041,19521113,    0,    0
 24263,129041,19521114,  -14,    0
 24263,129041,19521115,    3,    0
 24263,129041,19521116,   -9,    0
 24263,129041,19521117,  -13,    0
 24263,129041,19521118,    2,    0
 24263,129041,19521119,   12,    0
 24263,129041,19521120,   40,    0
 24263,129041,19521121,   32,    0
 24263,129041,19521122,   23,    0
 24263,129041,19521123,   30,    0
 24263,129041,19521124,   -6,    0
 24263,129041,19521125,    0,    0
 24263,129041,19521126,    5,    0
 24263,129041,19521127,   14,    0
 24263,129041,19521128,   29,    0
 24263,129041,19521129,   54,    0
 24263,129041,19521130,   29,    0
 24263,129041,19521201,   33,    0
 24263,129041,19521202,    5,    0
 24263,129041,19521203,   -8,    0
 24263,129041,19521204,   -3,    0
 24263,129041,19521205,  -42,    0
 24263,129041,19521206,  -26,    0
 24263,129041,19521207,  -13,    0
 24263,129041,19521208,  -15,    0
 24263,129041,19521209,  -23,    0
 24263,129041,19521210,  -18,    0
 24263,129041,19521211,  -23,    0
 24263,129041,19521212,  -24,    0
 24263,129041,19521213,    6,    0
 24263,129041,19521214,   10,    0
 24263,129041,19521215,   22,    0
 24263,129041,19521216,  -10,    0
 24263,129041,19521217,  -27,    0
 24263,129041,19521218,  -15,    0
 24263,129041,19521219,  -61,    0
 24263,129041,19521220,  -89,    0
 24263,129041,19521221,  -66,    0
 24263,129041,19521222,  -35,    0
 24263,129041,19521223,  -62,    0
 24263,129041,19521224,  -31,    0
 24263,129041,19521225,  -36,    0
 24263,129041,19521226,    7,    0
 24263,129041,19521227,  -10,    0
 24263,129041,19521228,   -5,    0
 24263,129041,19521229,   -5,    0
 24263,129041,19521230,  -20,    0
 24263,129041,19521231,  -10,    0
 24263,129041,19530101,    5,    0
 24263,129041,19530102,   21,    0
 24263,129041,19530103,   13,    0
 24263,129041,19530104,  -23,    0
 24263,129041,19530105,  -35,    0
 24263,129041,19530106,  -13,    0
 24263,129041,19530107,  -15,    0
 24263,129041,19530108,    8,    0
 24263,129041,19530109,   20,    0
 24263,129041,19530110,  -37,    0
 24263,129041,19530111,  -18,    0
 24263,129041,19530112,  -17,    0
 24263,129041,19530113,  -44,    0
 24263,129041,19530114,  -41,    0
 24263,129041,19530115,  -84,    0
 24263,129041,19530116,  -77,    0
 24263,129041,19530117,  -24,    0
 24263,129041,19530118,  -39,    0
 24263,129041,19530119,  -48,    0
 24263,129041,19530120,  -45,    0
 24263,129041,19530121,  -87,    0
 24263,129041,19530122,  -24,    0
 24263,129041,19530123,  -23,    0
 24263,129041,19530124,  -38,    0
 24263,129041,19530125,  -56,    0
 24263,129041,19530126,  -22,    0
 24263,129041,19530127,  -49,    0
 24263,129041,19530128,  -28,    0
 24263,129041,19530129,  -14,    0
 24263,129041,19530130,   17,    0
 24263,129041,19530131,  -20,    0
 24263,129041,19530201,  -11,    0
 24263,129041,19530202,   -5,    0
 24263,129041,19530203,  -15,    0
 24263,129041,19530204,  -29,    0
 24263,129041,19530205,  -49,    0
 24263,129041,19530206,  -45,    0
 24263,129041,19530207,  -32,    0
 24263,129041,19530208,  -61,    0
 24263,129041,19530209,  -80,    0
 24263,129041,19530210,  -31,    0
 24263,129041,19530211,   -2,    0
 24263,129041,19530212,  -35,    0
 24263,129041,19530213,    8,    0
 24263,129041,19530214,   -1,    0
 24263,129041,19530215,  -19,    0
 24263,129041,19530216,    0,    0
 24263,129041,19530217,  -40,    0
 24263,129041,19530218,  -27,    0
 24263,129041,19530219,    5,    0
 24263,129041,19530220,   45,    0
 24263,129041,19530221,   36,    0
 24263,129041,19530222,   57,    0
 24263,129041,19530223,   31,    0
 24263,129041,19530224,   31,    0
 24263,129041,19530225,   24,    0
 24263,129041,19530226,   16,    0
 24263,129041,19530227,   26,    0
 24263,129041,19530228,   55,    0
 24263,129041,19530301,   17,    0
 24263,129041,19530302,   15,    0
 24263,129041,19530303,   48,    0
 24263,129041,19530304,   20,    0
 24263,129041,19530305,   61,    0
 24263,129041,19530306,   21,    0
 24263,129041,19530307,   66,    0
 24263,129041,19530308,   22,    0
 24263,129041,19530309,   -9,    0
 24263,129041,19530310,   -9,    0
 24263,129041,19530311,   13,    0
 24263,129041,19530312,   27,    0
 24263,129041,19530313,    2,    0
 24263,129041,19530314,  -18,    0
 24263,129041,19530315,   -5,    0
 24263,129041,19530316,   20,    0
 24263,129041,19530317,   25,    0
 24263,129041,19530318,   17,    0
 24263,129041,19530319,   24,    0
 24263,129041,19530320,   41,    0
 24263,129041,19530321,   51,    0
 24263,129041,19530322,   52,    0
 24263,129041,19530323,   63,    0
 24263,129041,19530324,   69,    0
 24263,129041,19530325,   79,    0
 24263,129041,19530326,   88,    0
 24263,129041,19530327,   97,    0
 24263,129041,19530328,   81,    0
 24263,129041,19530329,   92,    0
 24263,129041,19530330,  115,    0
 24263,129041,19530331,  133,    0
 24263,129041,19530401,   68,    0
 24263,129041,19530402,   89,    0
 24263,129041,19530403,  113,    0
 24263,129041,19530404,  139,    0
 24263,129041,19530405,  138,    0
 24263,129041,19530406,  126,    0
 24263,129041,19530407,   84,    0
 24263,129041,19530408,   83,    0
 24263,129041,19530409,  104,    0
 24263,129041,19530410,   83,    0
 24263,129041,19530411,   82,    0
 24263,129041,19530412,   84,    0
 24263,129041,19530413,   78,    0
 24263,129041,19530414,   83,    0
 24263,129041,19530415,   91,    0
 24263,129041,19530416,   90,    0
 24263,129041,19530417,   88,    0
 24263,129041,19530418,   91,    0
 24263,129041,19530419,  102,    0
 24263,129041,19530420,  112,    0
 24263,129041,19530421,   82,    0
 24263,129041,19530422,  106,    0
 24263,129041,19530423,  126,    0
 24263,129041,19530424,  103,    0
 24263,129041,19530425,  117,    0
 24263,129041,19530426,  118,    0
 24263,129041,19530427,   99,    0
 24263,129041,19530428,  113,    0
 24263,129041,19530429,   91,    0
 24263,129041,19530430,  112,    0
 24263,129041,19530501,  120,    0
 24263,129041,19530502,  130,    0
 24263,129041,19530503,  143,    0
 24263,129041,19530504,  133,    0
 24263,129041,19530505,  131,    0
 24263,129041,19530506,  118,    0
 24263,129041,19530507,   91,    0
 24263,129041,19530508,   72,    0
 24263,129041,19530509,   73,    0
 24263,129041,19530510,   33,    0
 24263,129041,19530511,   56,    0
 24263,129041,19530512,  100,    0
 24263,129041,19530513,   89,    0
 24263,129041,19530514,  133,    0
 24263,129041,19530515,  134,    0
 24263,129041,19530516,  163,    0
 24263,129041,19530517,  198,    0
 24263,129041,19530518,  202,    0
 24263,129041,19530519,  189,    0
 24263,129041,19530520,  183,    0
 24263,129041,19530521,  193,    0
 24263,129041,19530522,  163,    0
 24263,129041,19530523,  183,    0
 24263,129041,19530524,  206,    0
 24263,129041,19530525,  218,    0
 24263,129041,19530526,  203,    0
 24263,129041,19530527,  182,    0
 24263,129041,19530528,  126,    0
 24263,129041,19530529,  134,    0
 24263,129041,19530530,  124,    0
 24263,129041,19530531,  115,    0
 24263,129041,19530601,  140,    0
 24263,129041,19530602,  117,    0
 24263,129041,19530603,  116,    0
 24263,129041,19530604,  127,    0
 24263,129041,19530605,  136,    0
 24263,129041,19530606,  158,    0
 24263,129041,19530607,  175,    0
 24263,129041,19530608,  194,    0
 24263,129041,19530609,  188,    0
 24263,129041,19530610,  171,    0
 24263,129041,19530611,  153,    0
 24263,129041,19530612,  177,    0
 24263,129041,19530613,  165,    0
 24263,129041,19530614,  179,    0
 24263,129041,19530615,  171,    0
 24263,129041,19530616,  161,    0
 24263,129041,19530617,  189,    0
 24263,129041,19530618,  222,    0
 24263,129041,19530619,  196,    0
 24263,129041,19530620,  201,    0
 24263,129041,19530621,  204,    0
 24263,129041,19530622,  191,    0
 24263,129041,19530623,  209,    0
 24263,129041,19530624,  210,    0
 24263,129041,19530625,  202,    0
 24263,129041,19530626,  179,    0
 24263,129041,19530627,  190,    0
 24263,129041,19530628,  184,    0
 24263,129041,19530629,  192,    0
 24263,129041,19530630,  208,    0
 24263,129041,19530701,  211,    0
 24263,129041,19530702,  185,    0
 24263,129041,19530703,  186,    0
 24263,129041,19530704,  213,    0
 24263,129041,19530705,  209,    0
 24263,129041,19530706,  197,    0
 24263,129041,19530707,  221,    0
 24263,129041,19530708,  230,    0
