EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24644)
Blended and updated with sources:133968 133981 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24644,133968,19681229, -132,    0
 24644,133968,19681230, -185,    0
 24644,133968,19681231, -145,    0
 24644,133968,19690101,  -91,    0
 24644,133968,19690102,  -15,    0
 24644,133968,19690103,    0,    0
 24644,133968,19690104,  -40,    0
 24644,133968,19690105,  -69,    0
 24644,133968,19690106,  -67,    0
 24644,133968,19690107,  -77,    0
 24644,133968,19690108,  -71,    0
 24644,133968,19690109,  -53,    0
 24644,133968,19690110,  -29,    0
 24644,133968,19690111,  -37,    0
 24644,133968,19690112,  -62,    0
 24644,133968,19690113,  -49,    0
 24644,133968,19690114,    8,    0
 24644,133968,19690115,   51,    0
 24644,133968,19690116,   16,    0
 24644,133968,19690117,   -5,    0
 24644,133968,19690118,   -9,    0
 24644,133968,19690119,    0,    0
 24644,133968,19690120,   15,    0
 24644,133968,19690121,  -39,    0
 24644,133968,19690122,  -44,    0
 24644,133968,19690123,    7,    0
 24644,133968,19690124,   25,    0
 24644,133968,19690125,   20,    0
 24644,133968,19690126,   23,    0
 24644,133968,19690127,  -23,    0
 24644,133968,19690128,  -19,    0
 24644,133968,19690129,   -6,    0
 24644,133968,19690130,    4,    0
 24644,133968,19690131,    6,    0
 24644,133968,19690201,   -9,    0
 24644,133968,19690202,  -20,    0
 24644,133968,19690203,  -24,    0
 24644,133968,19690204,  -27,    0
 24644,133968,19690205,  -51,    0
 24644,133968,19690206,  -60,    0
 24644,133968,19690207,  -42,    0
 24644,133968,19690208,  -52,    0
 24644,133968,19690209,  -66,    0
 24644,133968,19690210,  -86,    0
 24644,133968,19690211, -107,    0
 24644,133968,19690212, -120,    0
 24644,133968,19690213,  -38,    0
 24644,133968,19690214,  -55,    0
 24644,133968,19690215,  -19,    0
 24644,133968,19690216,  -45,    0
 24644,133968,19690217,  -73,    0
 24644,133968,19690218, -102,    0
 24644,133968,19690219,  -42,    0
 24644,133968,19690220,    4,    0
 24644,133968,19690221,   13,    0
 24644,133968,19690222,    0,    0
 24644,133968,19690223,   31,    0
 24644,133968,19690224,   -2,    0
 24644,133968,19690225,   11,    0
 24644,133968,19690226,   33,    0
 24644,133968,19690227,   23,    0
 24644,133968,19690228,   19,    0
 24644,133968,19690301,   12,    0
 24644,133968,19690302,   18,    0
 24644,133968,19690303,    7,    0
 24644,133968,19690304,   12,    0
 24644,133968,19690305,    1,    0
 24644,133968,19690306,  -33,    0
 24644,133968,19690307,  -24,    0
 24644,133968,19690308,   17,    0
 24644,133968,19690309,   33,    0
 24644,133968,19690310,   57,    0
 24644,133968,19690311,   33,    0
 24644,133968,19690312,   65,    0
 24644,133968,19690313,   70,    0
 24644,133968,19690314,   70,    0
 24644,133968,19690315,   55,    0
 24644,133968,19690316,   52,    0
 24644,133968,19690317,   63,    0
 24644,133968,19690318,   59,    0
 24644,133968,19690319,   42,    0
 24644,133968,19690320,   17,    0
 24644,133968,19690321,   24,    0
 24644,133968,19690322,    6,    0
 24644,133968,19690323,   47,    0
 24644,133968,19690324,   30,    0
 24644,133968,19690325,   12,    0
 24644,133968,19690326,   22,    0
 24644,133968,19690327,   11,    0
 24644,133968,19690328,    3,    0
 24644,133968,19690329,    3,    0
 24644,133968,19690330,    8,    0
 24644,133968,19690331,   16,    0
 24644,133968,19690401,   88,    0
 24644,133968,19690402,   39,    0
 24644,133968,19690403,   23,    0
 24644,133968,19690404,   23,    0
 24644,133968,19690405,   28,    0
 24644,133968,19690406,   56,    0
 24644,133968,19690407,   63,    0
 24644,133968,19690408,   69,    0
 24644,133968,19690409,   70,    0
 24644,133968,19690410,   75,    0
 24644,133968,19690411,   89,    0
 24644,133968,19690412,  121,    0
 24644,133968,19690413,   54,    0
 24644,133968,19690414,   14,    0
 24644,133968,19690415,   47,    0
 24644,133968,19690416,   31,    0
 24644,133968,19690417,   18,    0
 24644,133968,19690418,   10,    0
 24644,133968,19690419,  -13,    0
 24644,133968,19690420,    6,    0
 24644,133968,19690421,   69,    0
 24644,133968,19690422,   89,    0
 24644,133968,19690423,   78,    0
 24644,133968,19690424,   61,    0
 24644,133968,19690425,  102,    0
 24644,133968,19690426,  125,    0
 24644,133968,19690427,  144,    0
 24644,133968,19690428,  146,    0
 24644,133968,19690429,  146,    0
 24644,133968,19690430,  138,    0
 24644,133968,19690501,  128,    0
 24644,133968,19690502,  138,    0
 24644,133968,19690503,  154,    0
 24644,133968,19690504,  158,    0
 24644,133968,19690505,  153,    0
 24644,133968,19690506,  152,    0
 24644,133968,19690507,   99,    0
 24644,133968,19690508,   94,    0
 24644,133968,19690509,  104,    0
 24644,133968,19690510,  105,    0
 24644,133968,19690511,  118,    0
 24644,133968,19690512,  161,    0
 24644,133968,19690513,  174,    0
 24644,133968,19690514,  190,    0
 24644,133968,19690515,  194,    0
 24644,133968,19690516,  179,    0
 24644,133968,19690517,  123,    0
 24644,133968,19690518,  141,    0
 24644,133968,19690519,   78,    0
 24644,133968,19690520,   74,    0
 24644,133968,19690521,   75,    0
 24644,133968,19690522,  110,    0
 24644,133968,19690523,  137,    0
 24644,133968,19690524,  132,    0
 24644,133968,19690525,  144,    0
 24644,133968,19690526,  132,    0
 24644,133968,19690527,  150,    0
 24644,133968,19690528,  150,    0
 24644,133968,19690529,  172,    0
 24644,133968,19690530,  151,    0
 24644,133968,19690531,  123,    0
 24644,133968,19690601,   98,    0
 24644,133968,19690602,   89,    0
 24644,133968,19690603,  107,    0
 24644,133968,19690604,   97,    0
 24644,133968,19690605,   54,    0
 24644,133968,19690606,   84,    0
 24644,133968,19690607,   77,    0
 24644,133968,19690608,   88,    0
 24644,133968,19690609,  134,    0
 24644,133968,19690610,  139,    0
 24644,133968,19690611,  144,    0
 24644,133968,19690612,  149,    0
 24644,133968,19690613,  139,    0
 24644,133968,19690614,  146,    0
 24644,133968,19690615,  160,    0
 24644,133968,19690616,  163,    0
 24644,133968,19690617,  165,    0
 24644,133968,19690618,  168,    0
 24644,133968,19690619,  166,    0
 24644,133968,19690620,  111,    0
 24644,133968,19690621,  141,    0
 24644,133968,19690622,  159,    0
 24644,133968,19690623,  160,    0
 24644,133968,19690624,  156,    0
 24644,133968,19690625,  151,    0
 24644,133968,19690626,  105,    0
 24644,133968,19690627,  144,    0
 24644,133968,19690628,  142,    0
 24644,133968,19690629,  127,    0
 24644,133968,19690630,   91,    0
 24644,133968,19690701,  138,    0
 24644,133968,19690702,  153,    0
 24644,133968,19690703,  191,    0
 24644,133968,19690704,  204,    0
 24644,133968,19690705,  180,    0
 24644,133968,19690706,  174,    0
 24644,133968,19690707,  189,    0
 24644,133968,19690708,   90,    0
 24644,133968,19690709,  121,    0
 24644,133968,19690710,   78,    0
 24644,133968,19690711,  106,    0
 24644,133968,19690712,   89,    0
 24644,133968,19690713,  112,    0
 24644,133968,19690714,  151,    0
 24644,133968,19690715,  160,    0
 24644,133968,19690716,  159,    0
 24644,133968,19690717,  188,    0
 24644,133968,19690718,  200,    0
 24644,133968,19690719,  188,    0
 24644,133968,19690720,  192,    0
 24644,133968,19690721,  186,    0
 24644,133968,19690722,  173,    0
 24644,133968,19690723,  182,    0
 24644,133968,19690724,  186,    0
 24644,133968,19690725,  202,    0
 24644,133968,19690726,  201,    0
 24644,133968,19690727,  201,    0
 24644,133968,19690728,  214,    0
 24644,133968,19690729,  184,    0
 24644,133968,19690730,  156,    0
 24644,133968,19690731,  167,    0
 24644,133968,19690801,  161,    0
 24644,133968,19690802,  169,    0
 24644,133968,19690803,  180,    0
 24644,133968,19690804,  179,    0
 24644,133968,19690805,  159,    0
 24644,133968,19690806,  162,    0
 24644,133968,19690807,  168,    0
 24644,133968,19690808,  130,    0
 24644,133968,19690809,  145,    0
 24644,133968,19690810,  145,    0
 24644,133968,19690811,  139,    0
 24644,133968,19690812,  152,    0
 24644,133968,19690813,  159,    0
 24644,133968,19690814,  173,    0
 24644,133968,19690815,  178,    0
 24644,133968,19690816,  142,    0
 24644,133968,19690817,  150,    0
 24644,133968,19690818,  139,    0
 24644,133968,19690819,  138,    0
 24644,133968,19690820,  161,    0
 24644,133968,19690821,  114,    0
 24644,133968,19690822,  115,    0
 24644,133968,19690823,  106,    0
 24644,133968,19690824,   99,    0
 24644,133968,19690825,  106,    0
 24644,133968,19690826,   90,    0
 24644,133968,19690827,   71,    0
 24644,133968,19690828,  116,    0
 24644,133968,19690829,  104,    0
 24644,133968,19690830,  118,    0
 24644,133968,19690831,  129,    0
 24644,133968,19690901,  148,    0
 24644,133968,19690902,  175,    0
 24644,133968,19690903,  186,    0
 24644,133968,19690904,  167,    0
 24644,133968,19690905,  149,    0
 24644,133968,19690906,  144,    0
 24644,133968,19690907,  127,    0
 24644,133968,19690908,  130,    0
 24644,133968,19690909,  137,    0
 24644,133968,19690910,  130,    0
 24644,133968,19690911,  124,    0
 24644,133968,19690912,  146,    0
 24644,133968,19690913,  140,    0
 24644,133968,19690914,  153,    0
 24644,133968,19690915,  138,    0
 24644,133968,19690916,  116,    0
 24644,133968,19690917,  135,    0
 24644,133968,19690918,  135,    0
 24644,133968,19690919,  102,    0
 24644,133968,19690920,  118,    0
 24644,133968,19690921,  120,    0
 24644,133968,19690922,  137,    0
 24644,133968,19690923,  125,    0
 24644,133968,19690924,  109,    0
 24644,133968,19690925,  130,    0
 24644,133968,19690926,  124,    0
 24644,133968,19690927,  127,    0
 24644,133968,19690928,  117,    0
 24644,133968,19690929,  128,    0
 24644,133968,19690930,  124,    0
 24644,133968,19691001,  101,    0
 24644,133968,19691002,   68,    0
 24644,133968,19691003,   88,    0
 24644,133968,19691004,  122,    0
 24644,133968,19691005,  101,    0
 24644,133968,19691006,  111,    0
 24644,133968,19691007,  110,    0
 24644,133968,19691008,  110,    0
 24644,133968,19691009,  106,    0
 24644,133968,19691010,   98,    0
 24644,133968,19691011,   92,    0
 24644,133968,19691012,   87,    0
 24644,133968,19691013,   76,    0
 24644,133968,19691014,   68,    0
 24644,133968,19691015,  100,    0
 24644,133968,19691016,   89,    0
 24644,133968,19691017,   93,    0
 24644,133968,19691018,   77,    0
 24644,133968,19691019,   79,    0
 24644,133968,19691020,   67,    0
 24644,133968,19691021,   61,    0
 24644,133968,19691022,   64,    0
 24644,133968,19691023,   76,    0
 24644,133968,19691024,   97,    0
 24644,133968,19691025,   67,    0
 24644,133968,19691026,   64,    0
 24644,133968,19691027,  116,    0
 24644,133968,19691028,   88,    0
 24644,133968,19691029,   67,    0
 24644,133968,19691030,   82,    0
 24644,133968,19691031,   63,    0
 24644,133968,19691101,   77,    0
 24644,133968,19691102,   79,    0
 24644,133968,19691103,   55,    0
 24644,133968,19691104,   66,    0
 24644,133968,19691105,   40,    0
 24644,133968,19691106,    8,    0
 24644,133968,19691107,  -15,    0
 24644,133968,19691108,   18,    0
 24644,133968,19691109,   34,    0
 24644,133968,19691110,   44,    0
 24644,133968,19691111,   16,    0
 24644,133968,19691112,   78,    0
 24644,133968,19691113,   91,    0
 24644,133968,19691114,   84,    0
 24644,133968,19691115,   38,    0
 24644,133968,19691116,   16,    0
 24644,133968,19691117,   20,    0
 24644,133968,19691118,   15,    0
 24644,133968,19691119,   16,    0
 24644,133968,19691120,   27,    0
 24644,133968,19691121,   17,    0
 24644,133968,19691122,   30,    0
 24644,133968,19691123,   22,    0
 24644,133968,19691124,   13,    0
 24644,133968,19691125,   32,    0
 24644,133968,19691126,   14,    0
 24644,133968,19691127,  -35,    0
 24644,133968,19691128,  -26,    0
 24644,133968,19691129,  -51,    0
 24644,133968,19691130,  -25,    0
 24644,133968,19691201,  -49,    0
 24644,133968,19691202,  -72,    0
 24644,133968,19691203,  -30,    0
 24644,133968,19691204,  -32,    0
 24644,133968,19691205,  -32,    0
 24644,133968,19691206,  -63,    0
 24644,133968,19691207,  -65,    0
 24644,133968,19691208,  -78,    0
 24644,133968,19691209,  -68,    0
 24644,133968,19691210,  -49,    0
 24644,133968,19691211,  -17,    0
 24644,133968,19691212,  -30,    0
 24644,133968,19691213,  -44,    0
 24644,133968,19691214,  -80,    0
 24644,133968,19691215,  -62,    0
 24644,133968,19691216,  -34,    0
 24644,133968,19691217,  -55,    0
 24644,133968,19691218,  -63,    0
 24644,133968,19691219,  -39,    0
 24644,133968,19691220,  -71,    0
 24644,133968,19691221,  -69,    0
 24644,133968,19691222, -145,    0
 24644,133968,19691223,  -90,    0
 24644,133968,19691224,  -28,    0
 24644,133968,19691225,  -62,    0
 24644,133968,19691226,  -79,    0
 24644,133968,19691227,  -49,    0
 24644,133968,19691228,  -39,    0
 24644,133968,19691229,  -34,    0
 24644,133968,19691230,  -24,    0
 24644,133968,19691231,  -38,    0
 24644,133968,19700101,  -57,    0
 24644,133968,19700102,  -70,    0
 24644,133968,19700103, -118,    0
 24644,133968,19700104, -121,    0
 24644,133968,19700105,   -8,    0
 24644,133968,19700106,   15,    0
 24644,133968,19700107,  -30,    0
 24644,133968,19700108,  -74,    0
 24644,133968,19700109,  -77,    0
 24644,133968,19700110,  -58,    0
 24644,133968,19700111,  -14,    0
 24644,133968,19700112,   39,    0
 24644,133968,19700113,   10,    0
 24644,133968,19700114,   16,    0
 24644,133968,19700115,   16,    0
 24644,133968,19700116,   29,    0
 24644,133968,19700117,   25,    0
 24644,133968,19700118,   16,    0
 24644,133968,19700119,    0,    0
 24644,133968,19700120,  -42,    0
 24644,133968,19700121,  -75,    0
 24644,133968,19700122,  -65,    0
 24644,133968,19700123,  -87,    0
 24644,133968,19700124,  -67,    0
 24644,133968,19700125,  -34,    0
 24644,133968,19700126,  -43,    0
 24644,133968,19700127,   -9,    0
 24644,133968,19700128,   24,    0
 24644,133968,19700129,  -21,    0
 24644,133968,19700130,  -35,    0
 24644,133968,19700131,  -22,    0
 24644,133968,19700201,  -49,    0
 24644,133968,19700202,  -64,    0
 24644,133968,19700203,  -10,    0
 24644,133968,19700204,    6,    0
 24644,133968,19700205,   10,    0
 24644,133968,19700206,   -8,    0
 24644,133968,19700207,  -27,    0
 24644,133968,19700208,  -28,    0
 24644,133968,19700209,    7,    0
 24644,133968,19700210,   -3,    0
 24644,133968,19700211,  -23,    0
 24644,133968,19700212,  -23,    0
 24644,133968,19700213,  -45,    0
 24644,133968,19700214,  -60,    0
 24644,133968,19700215,  -37,    0
 24644,133968,19700216,  -93,    0
 24644,133968,19700217,  -88,    0
 24644,133968,19700218,  -60,    0
 24644,133968,19700219,  -35,    0
 24644,133968,19700220,  -27,    0
 24644,133968,19700221,  -31,    0
 24644,133968,19700222,   19,    0
 24644,133968,19700223,   22,    0
 24644,133968,19700224,   14,    0
 24644,133968,19700225,    5,    0
 24644,133968,19700226,  -17,    0
 24644,133968,19700227,  -40,    0
 24644,133968,19700228,  -48,    0
 24644,133968,19700301,  -61,    0
 24644,133968,19700302,  -45,    0
 24644,133968,19700303,  -26,    0
 24644,133968,19700304,  -35,    0
 24644,133968,19700305,  -40,    0
 24644,133968,19700306,  -42,    0
 24644,133968,19700307,  -72,    0
 24644,133968,19700308,  -72,    0
 24644,133968,19700309,  -31,    0
 24644,133968,19700310,  -26,    0
 24644,133968,19700311,  -18,    0
 24644,133968,19700312,   -3,    0
 24644,133968,19700313,  -13,    0
 24644,133968,19700314,  -10,    0
 24644,133968,19700315,   -8,    0
 24644,133968,19700316,   -4,    0
 24644,133968,19700317,    5,    0
 24644,133968,19700318,   16,    0
 24644,133968,19700319,   14,    0
 24644,133968,19700320,    1,    0
 24644,133968,19700321,   26,    0
 24644,133968,19700322,   53,    0
 24644,133968,19700323,   36,    0
 24644,133968,19700324,   44,    0
 24644,133968,19700325,   47,    0
 24644,133968,19700326,   58,    0
 24644,133968,19700327,   24,    0
 24644,133968,19700328,  -10,    0
 24644,133968,19700329,  -23,    0
 24644,133968,19700330,   33,    0
 24644,133968,19700331,   38,    0
 24644,133968,19700401,   18,    0
 24644,133968,19700402,  -15,    0
 24644,133968,19700403,  -24,    0
 24644,133968,19700404,  -14,    0
 24644,133968,19700405,  -31,    0
 24644,133968,19700406,   -1,    0
 24644,133968,19700407,   31,    0
 24644,133968,19700408,   45,    0
 24644,133968,19700409,   24,    0
 24644,133968,19700410,   19,    0
 24644,133968,19700411,   26,    0
 24644,133968,19700412,   39,    0
 24644,133968,19700413,   50,    0
 24644,133968,19700414,   42,    0
 24644,133968,19700415,   26,    0
 24644,133968,19700416,   76,    0
 24644,133968,19700417,   88,    0
 24644,133968,19700418,  126,    0
 24644,133968,19700419,  125,    0
 24644,133968,19700420,   64,    0
 24644,133968,19700421,   44,    0
 24644,133968,19700422,   82,    0
 24644,133968,19700423,  120,    0
 24644,133968,19700424,   76,    0
 24644,133968,19700425,   87,    0
 24644,133968,19700426,   86,    0
 24644,133968,19700427,   77,    0
 24644,133968,19700428,   49,    0
 24644,133968,19700429,   52,    0
 24644,133968,19700430,   10,    0
 24644,133968,19700501,   11,    0
 24644,133968,19700502,   20,    0
 24644,133968,19700503,   49,    0
 24644,133968,19700504,   68,    0
 24644,133968,19700505,   54,    0
 24644,133968,19700506,   91,    0
 24644,133968,19700507,   78,    0
 24644,133968,19700508,  113,    0
 24644,133968,19700509,  101,    0
 24644,133968,19700510,  115,    0
 24644,133968,19700511,  116,    0
 24644,133968,19700512,   75,    0
 24644,133968,19700513,  103,    0
 24644,133968,19700514,  126,    0
 24644,133968,19700515,  118,    0
 24644,133968,19700516,   83,    0
 24644,133968,19700517,  105,    0
 24644,133968,19700518,  106,    0
 24644,133968,19700519,  110,    0
 24644,133968,19700520,   98,    0
 24644,133968,19700521,  133,    0
 24644,133968,19700522,   80,    0
 24644,133968,19700523,   59,    0
 24644,133968,19700524,   52,    0
 24644,133968,19700525,  119,    0
 24644,133968,19700526,  130,    0
 24644,133968,19700527,   78,    0
 24644,133968,19700528,   88,    0
 24644,133968,19700529,  112,    0
 24644,133968,19700530,  111,    0
 24644,133968,19700531,  106,    0
 24644,133968,19700601,  101,    0
 24644,133968,19700602,   99,    0
 24644,133968,19700603,   84,    0
 24644,133968,19700604,   98,    0
 24644,133968,19700605,  123,    0
 24644,133968,19700606,  136,    0
 24644,133968,19700607,  140,    0
