EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV111 GAUTESTAD, NORWAY (STAID: 18457)
Blended and updated with sources:99267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18457, 99267,20201202,   22,    0
 18457, 99267,20201203,-9999,    9
 18457, 99267,20201204,   17,    0
 18457, 99267,20201205,   31,    0
 18457, 99267,20201206,   50,    0
 18457, 99267,20201207,-9999,    9
 18457, 99267,20201208,-9999,    9
 18457, 99267,20201209,   38,    0
 18457, 99267,20201210,   33,    0
 18457, 99267,20201211,   22,    0
 18457, 99267,20201212,   29,    0
 18457, 99267,20201213,   33,    0
 18457, 99267,20201214,-9999,    9
 18457, 99267,20201215,   66,    0
 18457, 99267,20201216,   36,    0
 18457, 99267,20201217,   53,    0
 18457, 99267,20201218,   55,    0
 18457, 99267,20201219,   63,    0
 18457, 99267,20201220,   67,    0
 18457, 99267,20201221,   51,    0
 18457, 99267,20201222,-9999,    9
 18457, 99267,20201223,    8,    0
 18457, 99267,20201224,  -10,    0
 18457, 99267,20201225,  -31,    0
 18457, 99267,20201226,   11,    0
 18457, 99267,20201227,-9999,    9
 18457, 99267,20201228,   13,    0
 18457, 99267,20201229,   34,    0
 18457, 99267,20201230,   19,    0
 18457, 99267,20201231,    5,    0
 18457, 99267,20210101,   14,    0
 18457, 99267,20210102,   10,    0
 18457, 99267,20210103,  -30,    0
 18457, 99267,20210104,  -45,    0
 18457, 99267,20210105,  -41,    0
 18457, 99267,20210106,  -74,    0
 18457, 99267,20210107,  -52,    0
 18457, 99267,20210108,  -55,    0
 18457, 99267,20210109,  -37,    0
 18457, 99267,20210110,  -16,    0
 18457, 99267,20210111,  -20,    0
 18457, 99267,20210112,  -95,    0
 18457, 99267,20210113,  -49,    0
 18457, 99267,20210114,  -81,    0
 18457, 99267,20210115, -151,    0
 18457, 99267,20210116, -169,    0
 18457, 99267,20210117,  -65,    0
 18457, 99267,20210118,    3,    0
 18457, 99267,20210119,    4,    0
 18457, 99267,20210120,   15,    0
 18457, 99267,20210121,   40,    0
 18457, 99267,20210122,   38,    0
 18457, 99267,20210123,   33,    0
 18457, 99267,20210124,    4,    0
 18457, 99267,20210125,  -41,    0
 18457, 99267,20210126,  -98,    0
 18457, 99267,20210127, -114,    0
 18457, 99267,20210128, -118,    0
 18457, 99267,20210129, -143,    0
 18457, 99267,20210130, -138,    0
 18457, 99267,20210131, -141,    0
 18457, 99267,20210201,  -88,    0
 18457, 99267,20210202,  -81,    0
 18457, 99267,20210203,  -92,    0
 18457, 99267,20210204, -125,    0
 18457, 99267,20210205, -114,    0
 18457, 99267,20210206, -112,    0
 18457, 99267,20210207,  -91,    0
 18457, 99267,20210208,  -71,    0
 18457, 99267,20210209,  -79,    0
 18457, 99267,20210210, -116,    0
 18457, 99267,20210211, -114,    0
 18457, 99267,20210212, -129,    0
 18457, 99267,20210213, -154,    0
 18457, 99267,20210214, -162,    0
 18457, 99267,20210215,  -81,    0
 18457, 99267,20210216,  -25,    0
 18457, 99267,20210217,  -24,    0
 18457, 99267,20210218,  -18,    0
 18457, 99267,20210219,   17,    0
 18457, 99267,20210220,   41,    0
 18457, 99267,20210221,   46,    0
 18457, 99267,20210222,   42,    0
 18457, 99267,20210223,   29,    0
 18457, 99267,20210224,   54,    0
 18457, 99267,20210225,   49,    0
 18457, 99267,20210226,   56,    0
 18457, 99267,20210227,   17,    0
 18457, 99267,20210228,   29,    0
 18457, 99267,20210301,   34,    0
 18457, 99267,20210302,   45,    0
 18457, 99267,20210303,    4,    0
 18457, 99267,20210304,    9,    0
 18457, 99267,20210305,   -1,    0
 18457, 99267,20210306,   24,    0
 18457, 99267,20210307,   10,    0
 18457, 99267,20210308,  -13,    0
 18457, 99267,20210309,   15,    0
 18457, 99267,20210310,  -13,    0
 18457, 99267,20210311,-9999,    9
 18457, 99267,20210312,   31,    0
 18457, 99267,20210313,   27,    0
 18457, 99267,20210314,   26,    0
 18457, 99267,20210315,   34,    0
 18457, 99267,20210316,   26,    0
 18457, 99267,20210317,    9,    0
 18457, 99267,20210318,   19,    0
 18457, 99267,20210319,    5,    0
 18457, 99267,20210320,   43,    0
 18457, 99267,20210321,-9999,    9
 18457, 99267,20210322,   51,    0
 18457, 99267,20210323,   48,    0
 18457, 99267,20210324,   58,    0
 18457, 99267,20210325,   53,    0
 18457, 99267,20210326,   53,    0
 18457, 99267,20210327,   49,    0
 18457, 99267,20210328,-9999,    9
 18457, 99267,20210329,   68,    0
 18457, 99267,20210330,   80,    0
 18457, 99267,20210331,   51,    0
 18457, 99267,20210401,   41,    0
 18457, 99267,20210402,   39,    0
 18457, 99267,20210403,   35,    0
 18457, 99267,20210404,   62,    0
 18457, 99267,20210405,   25,    0
 18457, 99267,20210406,   40,    0
 18457, 99267,20210407,   35,    0
 18457, 99267,20210408,   27,    0
 18457, 99267,20210409,   63,    0
 18457, 99267,20210410,   37,    0
 18457, 99267,20210411,   11,    0
 18457, 99267,20210412,   25,    0
 18457, 99267,20210413,   20,    0
 18457, 99267,20210414,   30,    0
 18457, 99267,20210415,   42,    0
 18457, 99267,20210416,   64,    0
 18457, 99267,20210417,-9999,    9
 18457, 99267,20210418,   88,    0
 18457, 99267,20210419,   87,    0
 18457, 99267,20210420,-9999,    9
 18457, 99267,20210421,   61,    0
 18457, 99267,20210422,   60,    0
 18457, 99267,20210423,   53,    0
 18457, 99267,20210424,   41,    0
 18457, 99267,20210425,   40,    0
 18457, 99267,20210426,   44,    0
 18457, 99267,20210427,   42,    0
 18457, 99267,20210428,   46,    0
 18457, 99267,20210429,   47,    0
 18457, 99267,20210430,   51,    0
 18457, 99267,20210501,   56,    0
 18457, 99267,20210502,   62,    0
 18457, 99267,20210503,   54,    0
 18457, 99267,20210504,   47,    0
 18457, 99267,20210505,   38,    0
 18457, 99267,20210506,   54,    0
 18457, 99267,20210507,   59,    0
 18457, 99267,20210508,   71,    0
 18457, 99267,20210509,   59,    0
 18457, 99267,20210510,-9999,    9
 18457, 99267,20210511,-9999,    9
 18457, 99267,20210512,  106,    0
 18457, 99267,20210513,  136,    0
 18457, 99267,20210514,  148,    0
 18457, 99267,20210515,  105,    0
 18457, 99267,20210516,   98,    0
 18457, 99267,20210517,   84,    0
 18457, 99267,20210518,   96,    0
 18457, 99267,20210519,  100,    0
 18457, 99267,20210520,   99,    0
 18457, 99267,20210521,  101,    0
 18457, 99267,20210522,   97,    0
 18457, 99267,20210523,  103,    0
 18457, 99267,20210524,  106,    0
 18457, 99267,20210525,  120,    0
 18457, 99267,20210526,   93,    0
 18457, 99267,20210527,  111,    0
 18457, 99267,20210528,  135,    0
 18457, 99267,20210529,-9999,    9
 18457, 99267,20210530,  162,    0
 18457, 99267,20210531,  156,    0
 18457, 99267,20210601,  167,    0
 18457, 99267,20210602,  162,    0
 18457, 99267,20210603,  161,    0
 18457, 99267,20210604,  175,    0
 18457, 99267,20210605,  180,    0
 18457, 99267,20210606,  175,    0
 18457, 99267,20210607,  146,    0
 18457, 99267,20210608,  147,    0
 18457, 99267,20210609,  147,    0
 18457, 99267,20210610,  160,    0
 18457, 99267,20210611,  157,    0
 18457, 99267,20210612,  163,    0
 18457, 99267,20210613,  146,    0
 18457, 99267,20210614,  142,    0
 18457, 99267,20210615,  145,    0
 18457, 99267,20210616,  137,    0
 18457, 99267,20210617,  188,    0
 18457, 99267,20210618,  171,    0
 18457, 99267,20210619,  174,    0
 18457, 99267,20210620,  155,    0
 18457, 99267,20210621,  143,    0
 18457, 99267,20210622,  135,    0
 18457, 99267,20210623,  161,    0
 18457, 99267,20210624,  158,    0
 18457, 99267,20210625,  158,    0
 18457, 99267,20210626,  168,    0
 18457, 99267,20210627,  146,    0
 18457, 99267,20210628,  160,    0
 18457, 99267,20210629,  162,    0
 18457, 99267,20210630,  179,    0
 18457, 99267,20210701,  162,    0
 18457, 99267,20210702,  200,    0
 18457, 99267,20210703,  206,    0
 18457, 99267,20210704,  191,    0
 18457, 99267,20210705,  195,    0
 18457, 99267,20210706,  179,    0
 18457, 99267,20210707,  166,    0
 18457, 99267,20210708,  161,    0
 18457, 99267,20210709,  175,    0
 18457, 99267,20210710,  158,    0
 18457, 99267,20210711,  169,    0
 18457, 99267,20210712,  175,    0
 18457, 99267,20210713,  204,    0
 18457, 99267,20210714,  212,    0
 18457, 99267,20210715,  221,    0
 18457, 99267,20210716,  201,    0
 18457, 99267,20210717,  196,    0
 18457, 99267,20210718,  174,    0
 18457, 99267,20210719,  160,    0
 18457, 99267,20210720,  175,    0
 18457, 99267,20210721,  173,    0
 18457, 99267,20210722,  196,    0
 18457, 99267,20210723,  181,    0
 18457, 99267,20210724,  188,    0
 18457, 99267,20210725,  193,    0
 18457, 99267,20210726,  196,    0
 18457, 99267,20210727,  176,    0
 18457, 99267,20210728,  179,    0
 18457, 99267,20210729,  145,    0
 18457, 99267,20210730,  179,    0
 18457, 99267,20210731,  164,    0
 18457, 99267,20210801,  147,    0
 18457, 99267,20210802,  131,    0
 18457, 99267,20210803,  127,    0
 18457, 99267,20210804,  146,    0
 18457, 99267,20210805,  144,    0
 18457, 99267,20210806,  162,    0
 18457, 99267,20210807,  155,    0
 18457, 99267,20210808,  149,    0
 18457, 99267,20210809,-9999,    9
 18457, 99267,20210810,  169,    0
 18457, 99267,20210811,  164,    0
 18457, 99267,20210812,  169,    0
 18457, 99267,20210813,  161,    0
 18457, 99267,20210814,  146,    0
 18457, 99267,20210815,  153,    0
 18457, 99267,20210816,  146,    0
 18457, 99267,20210817,  141,    0
 18457, 99267,20210818,  151,    0
 18457, 99267,20210819,  145,    0
 18457, 99267,20210820,  142,    0
 18457, 99267,20210821,  138,    0
 18457, 99267,20210822,  140,    0
 18457, 99267,20210823,  144,    0
 18457, 99267,20210824,-9999,    9
 18457, 99267,20210825,  172,    0
 18457, 99267,20210826,  136,    0
 18457, 99267,20210827,  143,    0
 18457, 99267,20210828,  160,    0
 18457, 99267,20210829,  163,    0
 18457, 99267,20210830,  148,    0
 18457, 99267,20210831,-9999,    9
 18457, 99267,20210901,  135,    0
 18457, 99267,20210902,  137,    0
 18457, 99267,20210903,  122,    0
 18457, 99267,20210904,  109,    0
 18457, 99267,20210905,  134,    0
 18457, 99267,20210906,  148,    0
 18457, 99267,20210907,  167,    0
 18457, 99267,20210908,  178,    0
 18457, 99267,20210909,  174,    0
 18457, 99267,20210910,  148,    0
 18457, 99267,20210911,  160,    0
 18457, 99267,20210912,  159,    0
 18457, 99267,20210913,  113,    0
 18457, 99267,20210914,  111,    0
 18457, 99267,20210915,  128,    0
 18457, 99267,20210916,  100,    0
 18457, 99267,20210917,-9999,    9
 18457, 99267,20210918,   95,    0
 18457, 99267,20210919,   86,    0
 18457, 99267,20210920,   80,    0
 18457, 99267,20210921,  100,    0
 18457, 99267,20210922,  120,    0
 18457, 99267,20210923,-9999,    9
 18457, 99267,20210924,   95,    0
 18457, 99267,20210925,  113,    0
 18457, 99267,20210926,   93,    0
 18457, 99267,20210927,  123,    0
 18457, 99267,20210928,  115,    0
 18457, 99267,20210929,  108,    0
 18457, 99267,20210930,  108,    0
 18457, 99267,20211001,  115,    0
 18457, 99267,20211002,  114,    0
 18457, 99267,20211003,  120,    0
 18457, 99267,20211004,  123,    0
 18457, 99267,20211005,  122,    0
 18457, 99267,20211006,   98,    0
 18457, 99267,20211007,  122,    0
 18457, 99267,20211008,  127,    0
 18457, 99267,20211009,  123,    0
 18457, 99267,20211010,  113,    0
 18457, 99267,20211011,   78,    0
 18457, 99267,20211012,   47,    0
 18457, 99267,20211013,   34,    0
 18457, 99267,20211014,  101,    0
 18457, 99267,20211015,   83,    0
 18457, 99267,20211016,   74,    0
 18457, 99267,20211017,   10,    0
 18457, 99267,20211018,    9,    0
 18457, 99267,20211019,   59,    0
 18457, 99267,20211020,  109,    0
 18457, 99267,20211021,   82,    0
 18457, 99267,20211022,   60,    0
 18457, 99267,20211023,   35,    0
 18457, 99267,20211024,   92,    0
 18457, 99267,20211025,   96,    0
 18457, 99267,20211026,   84,    0
 18457, 99267,20211027,  114,    0
 18457, 99267,20211028,  117,    0
 18457, 99267,20211029,  105,    0
 18457, 99267,20211030,  103,    0
 18457, 99267,20211031,   87,    0
 18457, 99267,20211101,-9999,    9
 18457, 99267,20211102,   81,    0
 18457, 99267,20211103,   58,    0
 18457, 99267,20211104,   45,    0
 18457, 99267,20211105,   22,    0
 18457, 99267,20211106,   54,    0
 18457, 99267,20211107,-9999,    9
 18457, 99267,20211108,-9999,    9
 18457, 99267,20211109,   77,    0
 18457, 99267,20211110,   80,    0
 18457, 99267,20211111,   63,    0
 18457, 99267,20211112,   18,    0
 18457, 99267,20211113,   46,    0
 18457, 99267,20211114,   16,    0
 18457, 99267,20211115,   50,    0
 18457, 99267,20211116,   68,    0
 18457, 99267,20211117,   59,    0
 18457, 99267,20211118,   49,    0
 18457, 99267,20211119,   99,    0
 18457, 99267,20211120,   57,    0
 18457, 99267,20211121,   15,    0
 18457, 99267,20211122,  -13,    0
 18457, 99267,20211123,   17,    0
 18457, 99267,20211124,   63,    0
 18457, 99267,20211125,   19,    0
 18457, 99267,20211126,  -40,    0
 18457, 99267,20211127,  -39,    0
 18457, 99267,20211128,  -39,    0
 18457, 99267,20211129,  -81,    0
 18457, 99267,20211130,-9999,    9
 18457, 99267,20211201,  -98,    0
 18457, 99267,20211202,  -89,    0
 18457, 99267,20211203,  -84,    0
 18457, 99267,20211204,  -57,    0
 18457, 99267,20211205,  -68,    0
 18457, 99267,20211206,  -96,    0
 18457, 99267,20211207,  -73,    0
 18457, 99267,20211208,  -31,    0
 18457, 99267,20211209,   -9,    0
 18457, 99267,20211210,   -3,    0
 18457, 99267,20211211,   14,    0
 18457, 99267,20211212,    3,    0
 18457, 99267,20211213,   35,    0
 18457, 99267,20211214,   31,    0
 18457, 99267,20211215,   57,    0
 18457, 99267,20211216,   48,    0
 18457, 99267,20211217,   -6,    0
 18457, 99267,20211218,   13,    0
 18457, 99267,20211219,   24,    0
 18457, 99267,20211220,  -18,    0
 18457, 99267,20211221,  -41,    0
 18457, 99267,20211222,  -22,    0
 18457, 99267,20211223,  -37,    0
 18457, 99267,20211224,  -85,    0
 18457, 99267,20211225, -118,    0
 18457, 99267,20211226, -115,    0
 18457, 99267,20211227,  -90,    0
 18457, 99267,20211228,  -42,    0
 18457, 99267,20211229,  -43,    0
 18457, 99267,20211230,   29,    0
 18457, 99267,20211231,   22,    0
 18457, 99267,20220101,  -14,    0
 18457, 99267,20220102,   46,    0
 18457, 99267,20220103,   51,    0
 18457, 99267,20220104,   10,    0
 18457, 99267,20220105,  -31,    0
 18457, 99267,20220106,  -73,    0
 18457, 99267,20220107,  -20,    0
 18457, 99267,20220108,  -17,    0
 18457, 99267,20220109,   -7,    0
 18457, 99267,20220110,  -15,    0
 18457, 99267,20220111,   20,    0
 18457, 99267,20220112,   37,    0
 18457, 99267,20220113,   62,    0
 18457, 99267,20220114,   44,    0
 18457, 99267,20220115,  -14,    0
 18457, 99267,20220116,   48,    0
 18457, 99267,20220117,   13,    0
 18457, 99267,20220118,   17,    0
 18457, 99267,20220119,   41,    0
 18457, 99267,20220120,   -5,    0
 18457, 99267,20220121,   -3,    0
 18457, 99267,20220122,   -3,    0
 18457, 99267,20220123,   19,    0
 18457, 99267,20220124,   47,    0
 18457, 99267,20220125,   25,    0
 18457, 99267,20220126,   53,    0
 18457, 99267,20220127,   55,    0
 18457, 99267,20220128,   22,    0
 18457, 99267,20220129,   58,    0
 18457, 99267,20220130,   25,    0
 18457, 99267,20220131,  -59,    0
 18457, 99267,20220201,  -57,    0
 18457, 99267,20220202,  -82,    0
 18457, 99267,20220203,  -52,    0
 18457, 99267,20220204,   35,    0
 18457, 99267,20220205,   26,    0
 18457, 99267,20220206,   22,    0
 18457, 99267,20220207,   23,    0
 18457, 99267,20220208,   49,    0
 18457, 99267,20220209,   44,    0
 18457, 99267,20220210,   21,    0
 18457, 99267,20220211,  -12,    0
 18457, 99267,20220212,   40,    0
 18457, 99267,20220213,   51,    0
 18457, 99267,20220214,   28,    0
 18457, 99267,20220215,   43,    0
 18457, 99267,20220216,   28,    0
 18457, 99267,20220217,   15,    0
 18457, 99267,20220218,   23,    0
 18457, 99267,20220219,  -22,    0
 18457, 99267,20220220,  -33,    0
 18457, 99267,20220221,  -14,    0
 18457, 99267,20220222,  -49,    0
 18457, 99267,20220223,   19,    0
 18457, 99267,20220224,   34,    0
 18457, 99267,20220225,   16,    0
 18457, 99267,20220226,    3,    0
 18457, 99267,20220227,   42,    0
 18457, 99267,20220228,   37,    0
 18457, 99267,20220301,   39,    0
 18457, 99267,20220302,   24,    0
 18457, 99267,20220303,-9999,    9
 18457, 99267,20220304,   -7,    0
 18457, 99267,20220305,   -3,    0
 18457, 99267,20220306,    2,    0
 18457, 99267,20220307,   21,    0
 18457, 99267,20220308,   -1,    0
 18457, 99267,20220309,  -29,    0
 18457, 99267,20220310,-9999,    9
 18457, 99267,20220311,   15,    0
 18457, 99267,20220312,    2,    0
 18457, 99267,20220313,    9,    0
 18457, 99267,20220314,   20,    0
 18457, 99267,20220315,   13,    0
 18457, 99267,20220316,   30,    0
 18457, 99267,20220317,   32,    0
 18457, 99267,20220318,   45,    0
 18457, 99267,20220319,   23,    0
 18457, 99267,20220320,   28,    0
 18457, 99267,20220321,   19,    0
 18457, 99267,20220322,   26,    0
 18457, 99267,20220323,   21,    0
 18457, 99267,20220324,   53,    0
 18457, 99267,20220325,   73,    0
 18457, 99267,20220326,   60,    0
 18457, 99267,20220327,-9999,    9
 18457, 99267,20220328,   70,    0
 18457, 99267,20220329,    1,    0
 18457, 99267,20220330,  -16,    0
 18457, 99267,20220331,   -8,    0
 18457, 99267,20220401,  -18,    0
 18457, 99267,20220402,   -6,    0
 18457, 99267,20220403,   22,    0
 18457, 99267,20220404,   31,    0
 18457, 99267,20220405,    7,    0
 18457, 99267,20220406,   -2,    0
 18457, 99267,20220407,    1,    0
 18457, 99267,20220408,   14,    0
 18457, 99267,20220409,   44,    0
 18457, 99267,20220410,   68,    0
 18457, 99267,20220411,   31,    0
 18457, 99267,20220412,   35,    0
 18457, 99267,20220413,   47,    0
 18457, 99267,20220414,   51,    0
 18457, 99267,20220415,-9999,    9
 18457, 99267,20220416,-9999,    9
 18457, 99267,20220417,   49,    0
 18457, 99267,20220418,   68,    0
 18457, 99267,20220419,   79,    0
 18457, 99267,20220420,  101,    0
 18457, 99267,20220421,  102,    0
 18457, 99267,20220422,  106,    0
 18457, 99267,20220423,   94,    0
 18457, 99267,20220424,   65,    0
 18457, 99267,20220425,   69,    0
 18457, 99267,20220426,   77,    0
 18457, 99267,20220427,   53,    0
 18457, 99267,20220428,   75,    0
 18457, 99267,20220429,   74,    0
 18457, 99267,20220430,   84,    0
 18457, 99267,20220501,-9999,    9
 18457, 99267,20220502,-9999,    9
 18457, 99267,20220503,-9999,    9
 18457, 99267,20220504,-9999,    9
 18457, 99267,20220505,-9999,    9
 18457, 99267,20220506,-9999,    9
 18457, 99267,20220507,-9999,    9
 18457, 99267,20220508,-9999,    9
 18457, 99267,20220509,-9999,    9
 18457, 99267,20220510,-9999,    9
 18457, 99267,20220511,-9999,    9
 18457, 99267,20220512,-9999,    9
 18457, 99267,20220513,-9999,    9
 18457, 99267,20220514,-9999,    9
 18457, 99267,20220515,  110,    0
 18457, 99267,20220516,  109,    0
 18457, 99267,20220517,  112,    0
 18457, 99267,20220518,  102,    0
 18457, 99267,20220519,-9999,    9
 18457, 99267,20220520,-9999,    9
 18457, 99267,20220521,  106,    0
 18457, 99267,20220522,  110,    0
 18457, 99267,20220523,  122,    0
 18457, 99267,20220524,  114,    0
 18457, 99267,20220525,  116,    0
 18457, 99267,20220526,  113,    0
 18457, 99267,20220527,   91,    0
 18457, 99267,20220528,  118,    0
 18457, 99267,20220529,  104,    0
 18457, 99267,20220530,  120,    0
 18457, 99267,20220531,  116,    0
 18457, 99267,20220601,  122,    0
 18457, 99267,20220602,  127,    0
 18457, 99267,20220603,  138,    0
 18457, 99267,20220604,  141,    0
 18457, 99267,20220605,  149,    0
 18457, 99267,20220606,  161,    0
 18457, 99267,20220607,  148,    0
 18457, 99267,20220608,  138,    0
 18457, 99267,20220609,  151,    0
 18457, 99267,20220610,  143,    0
 18457, 99267,20220611,  144,    0
 18457, 99267,20220612,  140,    0
 18457, 99267,20220613,  140,    0
 18457, 99267,20220614,-9999,    9
 18457, 99267,20220615,-9999,    9
 18457, 99267,20220616,-9999,    9
 18457, 99267,20220617,  148,    0
 18457, 99267,20220618,  161,    0
 18457, 99267,20220619,  126,    0
 18457, 99267,20220620,  141,    0
 18457, 99267,20220621,-9999,    9
 18457, 99267,20220622,-9999,    9
 18457, 99267,20220623,-9999,    9
 18457, 99267,20220624,  199,    0
 18457, 99267,20220625,  201,    0
 18457, 99267,20220626,  182,    0
 18457, 99267,20220627,  182,    0
 18457, 99267,20220628,  167,    0
 18457, 99267,20220629,  175,    0
 18457, 99267,20220630,  192,    0
 18457, 99267,20220701,  197,    0
 18457, 99267,20220702,  164,    0
 18457, 99267,20220703,  149,    0
 18457, 99267,20220704,  142,    0
 18457, 99267,20220705,  147,    0
 18457, 99267,20220706,  144,    0
 18457, 99267,20220707,  162,    0
 18457, 99267,20220708,  164,    0
 18457, 99267,20220709,  153,    0
 18457, 99267,20220710,  151,    0
 18457, 99267,20220711,  154,    0
 18457, 99267,20220712,  159,    0
 18457, 99267,20220713,  168,    0
 18457, 99267,20220714,  147,    0
 18457, 99267,20220715,  134,    0
 18457, 99267,20220716,  138,    0
 18457, 99267,20220717,  150,    0
 18457, 99267,20220718,  164,    0
 18457, 99267,20220719,  182,    0
 18457, 99267,20220720,  223,    0
 18457, 99267,20220721,  205,    0
 18457, 99267,20220722,  152,    0
 18457, 99267,20220723,  157,    0
 18457, 99267,20220724,  152,    0
 18457, 99267,20220725,  165,    0
 18457, 99267,20220726,  167,    0
 18457, 99267,20220727,  157,    0
 18457, 99267,20220728,  148,    0
 18457, 99267,20220729,  163,    0
 18457, 99267,20220730,  159,    0
 18457, 99267,20220731,  163,    0
 18457, 99267,20220801,  164,    0
 18457, 99267,20220802,  135,    0
 18457, 99267,20220803,  169,    0
 18457, 99267,20220804,  168,    0
 18457, 99267,20220805,  164,    0
 18457, 99267,20220806,  146,    0
 18457, 99267,20220807,-9999,    9
 18457, 99267,20220808,  153,    0
 18457, 99267,20220809,-9999,    9
 18457, 99267,20220810,-9999,    9
 18457, 99267,20220811,  183,    0
 18457, 99267,20220812,  180,    0
 18457, 99267,20220813,  171,    0
 18457, 99267,20220814,  195,    0
 18457, 99267,20220815,-9999,    9
 18457, 99267,20220816,  194,    0
 18457, 99267,20220817,-9999,    9
 18457, 99267,20220818,  177,    0
 18457, 99267,20220819,  194,    0
 18457, 99267,20220820,  172,    0
 18457, 99267,20220821,  155,    0
 18457, 99267,20220822,  127,    0
 18457, 99267,20220823,  131,    0
 18457, 99267,20220824,  156,    0
 18457, 99267,20220825,  170,    0
 18457, 99267,20220826,  166,    0
 18457, 99267,20220827,  170,    0
 18457, 99267,20220828,  145,    0
 18457, 99267,20220829,  126,    0
 18457, 99267,20220830,  111,    0
 18457, 99267,20220831,  112,    0
 18457, 99267,20220901,  113,    0
 18457, 99267,20220902,  116,    0
 18457, 99267,20220903,  112,    0
 18457, 99267,20220904,  125,    0
 18457, 99267,20220905,  121,    0
 18457, 99267,20220906,  117,    0
 18457, 99267,20220907,  118,    0
 18457, 99267,20220908,  127,    0
 18457, 99267,20220909,  126,    0
 18457, 99267,20220910,  122,    0
 18457, 99267,20220911,  119,    0
 18457, 99267,20220912,  142,    0
 18457, 99267,20220913,  121,    0
 18457, 99267,20220914,  117,    0
 18457, 99267,20220915,  113,    0
 18457, 99267,20220916,  121,    0
 18457, 99267,20220917,  119,    0
 18457, 99267,20220918,  114,    0
 18457, 99267,20220919,  105,    0
 18457, 99267,20220920,   83,    0
 18457, 99267,20220921,   75,    0
 18457, 99267,20220922,  104,    0
 18457, 99267,20220923,  121,    0
 18457, 99267,20220924,  116,    0
 18457, 99267,20220925,   92,    0
 18457, 99267,20220926,   97,    0
 18457, 99267,20220927,  110,    0
 18457, 99267,20220928,  115,    0
 18457, 99267,20220929,   82,    0
 18457, 99267,20220930,   75,    0
 18457, 99267,20221001,   99,    0
 18457, 99267,20221002,   90,    0
 18457, 99267,20221003,   70,    0
 18457, 99267,20221004,   95,    0
 18457, 99267,20221005,  135,    0
 18457, 99267,20221006,  116,    0
 18457, 99267,20221007,  123,    0
 18457, 99267,20221008,   83,    0
 18457, 99267,20221009,   82,    0
 18457, 99267,20221010,  105,    0
 18457, 99267,20221011,   74,    0
 18457, 99267,20221012,   67,    0
 18457, 99267,20221013,  100,    0
 18457, 99267,20221014,   81,    0
 18457, 99267,20221015,   98,    0
 18457, 99267,20221016,   88,    0
 18457, 99267,20221017,   79,    0
 18457, 99267,20221018,   63,    0
 18457, 99267,20221019,   23,    0
 18457, 99267,20221020,   39,    0
 18457, 99267,20221021,   45,    0
 18457, 99267,20221022,   48,    0
 18457, 99267,20221023,   51,    0
 18457, 99267,20221024,   74,    0
 18457, 99267,20221025,   89,    0
 18457, 99267,20221026,   76,    0
 18457, 99267,20221027,  116,    0
 18457, 99267,20221028,  121,    0
 18457, 99267,20221029,  101,    0
 18457, 99267,20221030,-9999,    9
 18457, 99267,20221031,  112,    0
