EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERKEHAUG I JOSTEDAL, NORWAY (STAID: 18817)
Blended and updated with sources:100669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18817,100669,19651225,  -73,    0
 18817,100669,19651226,  -60,    0
 18817,100669,19651227,  -85,    0
 18817,100669,19651228,  -34,    0
 18817,100669,19651229, -109,    0
 18817,100669,19651230, -113,    0
 18817,100669,19651231, -125,    0
 18817,100669,19660101, -133,    0
 18817,100669,19660102, -113,    0
 18817,100669,19660103,  -99,    0
 18817,100669,19660104, -119,    0
 18817,100669,19660105, -133,    0
 18817,100669,19660106,  -26,    0
 18817,100669,19660107,   -1,    0
 18817,100669,19660108,   -5,    0
 18817,100669,19660109,  -64,    0
 18817,100669,19660110, -106,    0
 18817,100669,19660111,  -86,    0
 18817,100669,19660112,  -64,    0
 18817,100669,19660113, -116,    0
 18817,100669,19660114, -160,    0
 18817,100669,19660115, -125,    0
 18817,100669,19660116, -111,    0
 18817,100669,19660117,  -75,    0
 18817,100669,19660118,  -92,    0
 18817,100669,19660119, -146,    0
 18817,100669,19660120,  -90,    0
 18817,100669,19660121,  -82,    0
 18817,100669,19660122,  -58,    0
 18817,100669,19660123,  -58,    0
 18817,100669,19660124,  -64,    0
 18817,100669,19660125,  -44,    0
 18817,100669,19660126,  -67,    0
 18817,100669,19660127,  -58,    0
 18817,100669,19660128,  -72,    0
 18817,100669,19660129,  -54,    0
 18817,100669,19660130,   -6,    0
 18817,100669,19660131,   14,    0
 18817,100669,19660201,  -28,    0
 18817,100669,19660202, -108,    0
 18817,100669,19660203,  -87,    0
 18817,100669,19660204,  -66,    0
 18817,100669,19660205,  -84,    0
 18817,100669,19660206,  -68,    0
 18817,100669,19660207, -135,    0
 18817,100669,19660208, -163,    0
 18817,100669,19660209, -179,    0
 18817,100669,19660210, -113,    0
 18817,100669,19660211, -127,    0
 18817,100669,19660212, -135,    0
 18817,100669,19660213, -131,    0
 18817,100669,19660214, -100,    0
 18817,100669,19660215, -103,    0
 18817,100669,19660216, -118,    0
 18817,100669,19660217, -120,    0
 18817,100669,19660218, -116,    0
 18817,100669,19660219, -139,    0
 18817,100669,19660220,  -85,    0
 18817,100669,19660221,  -34,    0
 18817,100669,19660222,  -15,    0
 18817,100669,19660223,    9,    0
 18817,100669,19660224,   -3,    0
 18817,100669,19660225,    1,    0
 18817,100669,19660226,    4,    0
 18817,100669,19660227,   10,    0
 18817,100669,19660228,    9,    0
 18817,100669,19660301,  -18,    0
 18817,100669,19660302,  -32,    0
 18817,100669,19660303,   18,    0
 18817,100669,19660304,   17,    0
 18817,100669,19660305,   14,    0
 18817,100669,19660306,   11,    0
 18817,100669,19660307,   22,    0
 18817,100669,19660308,   38,    0
 18817,100669,19660309,   -3,    0
 18817,100669,19660310,  -21,    0
 18817,100669,19660311,    7,    0
 18817,100669,19660312,  -17,    0
 18817,100669,19660313,  -50,    0
 18817,100669,19660314,  -62,    0
 18817,100669,19660315,   19,    0
 18817,100669,19660316,   14,    0
 18817,100669,19660317,   49,    0
 18817,100669,19660318,   -7,    0
 18817,100669,19660319,  -10,    0
 18817,100669,19660320,   41,    0
 18817,100669,19660321,  -13,    0
 18817,100669,19660322,   -2,    0
 18817,100669,19660323,  -25,    0
 18817,100669,19660324,  -10,    0
 18817,100669,19660325,  -14,    0
 18817,100669,19660326,  -39,    0
 18817,100669,19660327,  -43,    0
 18817,100669,19660328,  -14,    0
 18817,100669,19660329,  -31,    0
 18817,100669,19660330,  -27,    0
 18817,100669,19660331,  -34,    0
 18817,100669,19660401,  -22,    0
 18817,100669,19660402,  -37,    0
 18817,100669,19660403,  -18,    0
 18817,100669,19660404,   -7,    0
 18817,100669,19660405,   24,    0
 18817,100669,19660406,   13,    0
 18817,100669,19660407,   -3,    0
 18817,100669,19660408,  -18,    0
 18817,100669,19660409,  -19,    0
 18817,100669,19660410,  -12,    0
 18817,100669,19660411,  -23,    0
 18817,100669,19660412,  -30,    0
 18817,100669,19660413,  -49,    0
 18817,100669,19660414,  -68,    0
 18817,100669,19660415,  -62,    0
 18817,100669,19660416,  -60,    0
 18817,100669,19660417,  -51,    0
 18817,100669,19660418,  -38,    0
 18817,100669,19660419,  -25,    0
 18817,100669,19660420,  -12,    0
 18817,100669,19660421,  -11,    0
 18817,100669,19660422,    0,    0
 18817,100669,19660423,    3,    0
 18817,100669,19660424,   44,    0
 18817,100669,19660425,   46,    0
 18817,100669,19660426,   40,    0
 18817,100669,19660427,   50,    0
 18817,100669,19660428,   50,    0
 18817,100669,19660429,   57,    0
 18817,100669,19660430,   62,    0
 18817,100669,19660501,   79,    0
 18817,100669,19660502,   52,    0
 18817,100669,19660503,   48,    0
 18817,100669,19660504,   52,    0
 18817,100669,19660505,   52,    0
 18817,100669,19660506,   47,    0
 18817,100669,19660507,   48,    0
 18817,100669,19660508,   41,    0
 18817,100669,19660509,   55,    0
 18817,100669,19660510,   69,    0
 18817,100669,19660511,   88,    0
 18817,100669,19660512,   81,    0
 18817,100669,19660513,   54,    0
 18817,100669,19660514,   68,    0
 18817,100669,19660515,   60,    0
 18817,100669,19660516,   72,    0
 18817,100669,19660517,   85,    0
 18817,100669,19660518,   78,    0
 18817,100669,19660519,   87,    0
 18817,100669,19660520,   86,    0
 18817,100669,19660521,   79,    0
 18817,100669,19660522,   75,    0
 18817,100669,19660523,   74,    0
 18817,100669,19660524,   65,    0
 18817,100669,19660525,   76,    0
 18817,100669,19660526,  102,    0
 18817,100669,19660527,   98,    0
 18817,100669,19660528,   81,    0
 18817,100669,19660529,   82,    0
 18817,100669,19660530,   95,    0
 18817,100669,19660531,  102,    0
 18817,100669,19660601,   89,    0
 18817,100669,19660602,   82,    0
 18817,100669,19660603,   60,    0
 18817,100669,19660604,   74,    0
 18817,100669,19660605,   78,    0
 18817,100669,19660606,   96,    0
 18817,100669,19660607,  125,    0
 18817,100669,19660608,  145,    0
 18817,100669,19660609,  144,    0
 18817,100669,19660610,  152,    0
 18817,100669,19660611,  152,    0
 18817,100669,19660612,  190,    0
 18817,100669,19660613,  203,    0
 18817,100669,19660614,  167,    0
 18817,100669,19660615,  133,    0
 18817,100669,19660616,  167,    0
 18817,100669,19660617,  205,    0
 18817,100669,19660618,  212,    0
 18817,100669,19660619,  199,    0
 18817,100669,19660620,  194,    0
 18817,100669,19660621,  143,    0
 18817,100669,19660622,  115,    0
 18817,100669,19660623,  148,    0
 18817,100669,19660624,  121,    0
 18817,100669,19660625,  131,    0
 18817,100669,19660626,  126,    0
 18817,100669,19660627,  131,    0
 18817,100669,19660628,  155,    0
 18817,100669,19660629,  165,    0
 18817,100669,19660630,  158,    0
 18817,100669,19660701,  128,    0
 18817,100669,19660702,  113,    0
 18817,100669,19660703,  112,    0
 18817,100669,19660704,  104,    0
 18817,100669,19660705,  110,    0
 18817,100669,19660706,  124,    0
 18817,100669,19660707,  127,    0
 18817,100669,19660708,  132,    0
 18817,100669,19660709,  134,    0
 18817,100669,19660710,  124,    0
 18817,100669,19660711,  110,    0
 18817,100669,19660712,  117,    0
 18817,100669,19660713,  117,    0
 18817,100669,19660714,  116,    0
 18817,100669,19660715,  123,    0
 18817,100669,19660716,  134,    0
 18817,100669,19660717,  156,    0
 18817,100669,19660718,  158,    0
 18817,100669,19660719,  178,    0
 18817,100669,19660720,  185,    0
 18817,100669,19660721,  187,    0
 18817,100669,19660722,  185,    0
 18817,100669,19660723,  138,    0
 18817,100669,19660724,  128,    0
 18817,100669,19660725,  113,    0
 18817,100669,19660726,  111,    0
 18817,100669,19660727,  100,    0
 18817,100669,19660728,  111,    0
 18817,100669,19660729,  130,    0
 18817,100669,19660730,  125,    0
 18817,100669,19660731,  120,    0
 18817,100669,19660801,  117,    0
 18817,100669,19660802,   95,    0
 18817,100669,19660803,  114,    0
 18817,100669,19660804,  140,    0
 18817,100669,19660805,  139,    0
 18817,100669,19660806,  152,    0
 18817,100669,19660807,  124,    0
 18817,100669,19660808,  139,    0
 18817,100669,19660809,  130,    0
 18817,100669,19660810,  133,    0
 18817,100669,19660811,  125,    0
 18817,100669,19660812,  117,    0
 18817,100669,19660813,  111,    0
 18817,100669,19660814,  115,    0
 18817,100669,19660815,  108,    0
 18817,100669,19660816,  108,    0
 18817,100669,19660817,  112,    0
 18817,100669,19660818,  122,    0
 18817,100669,19660819,  113,    0
 18817,100669,19660820,  116,    0
 18817,100669,19660821,  106,    0
 18817,100669,19660822,  132,    0
 18817,100669,19660823,  104,    0
 18817,100669,19660824,  121,    0
 18817,100669,19660825,  124,    0
 18817,100669,19660826,  142,    0
 18817,100669,19660827,  145,    0
 18817,100669,19660828,  159,    0
 18817,100669,19660829,  154,    0
 18817,100669,19660830,  145,    0
 18817,100669,19660831,  131,    0
 18817,100669,19660901,  104,    0
 18817,100669,19660902,  123,    0
 18817,100669,19660903,  132,    0
 18817,100669,19660904,  111,    0
 18817,100669,19660905,  113,    0
 18817,100669,19660906,   94,    0
 18817,100669,19660907,  102,    0
 18817,100669,19660908,   82,    0
 18817,100669,19660909,   74,    0
 18817,100669,19660910,   78,    0
 18817,100669,19660911,   71,    0
 18817,100669,19660912,   85,    0
 18817,100669,19660913,   91,    0
 18817,100669,19660914,   93,    0
 18817,100669,19660915,   75,    0
 18817,100669,19660916,   65,    0
 18817,100669,19660917,   62,    0
 18817,100669,19660918,   67,    0
 18817,100669,19660919,   87,    0
 18817,100669,19660920,  121,    0
 18817,100669,19660921,   77,    0
 18817,100669,19660922,   78,    0
 18817,100669,19660923,   68,    0
 18817,100669,19660924,   93,    0
 18817,100669,19660925,   56,    0
 18817,100669,19660926,   57,    0
 18817,100669,19660927,   37,    0
 18817,100669,19660928,   20,    0
 18817,100669,19660929,   19,    0
 18817,100669,19660930,   44,    0
 18817,100669,19661001,   64,    0
 18817,100669,19661002,   79,    0
 18817,100669,19661003,   72,    0
 18817,100669,19661004,   45,    0
 18817,100669,19661005,   33,    0
 18817,100669,19661006,   29,    0
 18817,100669,19661007,   37,    0
 18817,100669,19661008,   59,    0
 18817,100669,19661009,   63,    0
 18817,100669,19661010,   37,    0
 18817,100669,19661011,   42,    0
 18817,100669,19661012,   38,    0
 18817,100669,19661013,   41,    0
 18817,100669,19661014,   34,    0
 18817,100669,19661015,   43,    0
 18817,100669,19661016,   54,    0
 18817,100669,19661017,   69,    0
 18817,100669,19661018,   71,    0
 18817,100669,19661019,   68,    0
 18817,100669,19661020,   65,    0
 18817,100669,19661021,   60,    0
 18817,100669,19661022,   53,    0
 18817,100669,19661023,   59,    0
 18817,100669,19661024,   36,    0
 18817,100669,19661025,   19,    0
 18817,100669,19661026,    6,    0
 18817,100669,19661027,   11,    0
 18817,100669,19661028,  -16,    0
 18817,100669,19661029,   -7,    0
 18817,100669,19661030,   -1,    0
 18817,100669,19661031,   14,    0
 18817,100669,19661101,   29,    0
 18817,100669,19661102,  -10,    0
 18817,100669,19661103,  -15,    0
 18817,100669,19661104,  -12,    0
 18817,100669,19661105,   -1,    0
 18817,100669,19661106,   13,    0
 18817,100669,19661107,   19,    0
 18817,100669,19661108,   27,    0
 18817,100669,19661109,   31,    0
 18817,100669,19661110,   -5,    0
 18817,100669,19661111,  -25,    0
 18817,100669,19661112,  -34,    0
 18817,100669,19661113,   13,    0
 18817,100669,19661114,   20,    0
 18817,100669,19661115,   32,    0
 18817,100669,19661116,    6,    0
 18817,100669,19661117,   19,    0
 18817,100669,19661118,  -30,    0
 18817,100669,19661119,  -80,    0
 18817,100669,19661120,  -82,    0
 18817,100669,19661121,   24,    0
 18817,100669,19661122,  -33,    0
 18817,100669,19661123,  -51,    0
 18817,100669,19661124,  -32,    0
 18817,100669,19661125,   -5,    0
 18817,100669,19661126,  -26,    0
 18817,100669,19661127,  -13,    0
 18817,100669,19661128,    2,    0
 18817,100669,19661129,  -20,    0
 18817,100669,19661130,  -19,    0
 18817,100669,19661201,  -12,    0
 18817,100669,19661202,  -19,    0
 18817,100669,19661203,  -18,    0
 18817,100669,19661204,  -22,    0
 18817,100669,19661205,  -68,    0
 18817,100669,19661206,    3,    0
 18817,100669,19661207,   17,    0
 18817,100669,19661208,   27,    0
 18817,100669,19661209,  -31,    0
 18817,100669,19661210,  -58,    0
 18817,100669,19661211,  -86,    0
 18817,100669,19661212,  -79,    0
 18817,100669,19661213,  -62,    0
 18817,100669,19661214,  -99,    0
 18817,100669,19661215, -114,    0
 18817,100669,19661216,  -75,    0
 18817,100669,19661217,  -39,    0
 18817,100669,19661218,   14,    0
 18817,100669,19661219,   -6,    0
 18817,100669,19661220,  -32,    0
 18817,100669,19661221,  -47,    0
 18817,100669,19661222,  -71,    0
 18817,100669,19661223,  -63,    0
 18817,100669,19661224,  -91,    0
 18817,100669,19661225,  -46,    0
 18817,100669,19661226,  -57,    0
 18817,100669,19661227,  -34,    0
 18817,100669,19661228,  -50,    0
 18817,100669,19661229,  -54,    0
 18817,100669,19661230,  -24,    0
 18817,100669,19661231,  -25,    0
 18817,100669,19670101,  -32,    0
 18817,100669,19670102,   -8,    0
 18817,100669,19670103,  -65,    0
 18817,100669,19670104,  -78,    0
 18817,100669,19670105,  -86,    0
 18817,100669,19670106, -108,    0
 18817,100669,19670107, -149,    0
 18817,100669,19670108, -119,    0
 18817,100669,19670109, -120,    0
 18817,100669,19670110,  -69,    0
 18817,100669,19670111,   -8,    0
 18817,100669,19670112,  -54,    0
 18817,100669,19670113,   11,    0
 18817,100669,19670114,   -3,    0
 18817,100669,19670115,   -3,    0
 18817,100669,19670116,   -1,    0
 18817,100669,19670117,    0,    0
 18817,100669,19670118,  -12,    0
 18817,100669,19670119,   12,    0
 18817,100669,19670120,  -23,    0
 18817,100669,19670121,  -59,    0
 18817,100669,19670122, -116,    0
 18817,100669,19670123, -125,    0
 18817,100669,19670124, -147,    0
 18817,100669,19670125, -155,    0
 18817,100669,19670126, -152,    0
 18817,100669,19670127, -164,    0
 18817,100669,19670128, -104,    0
 18817,100669,19670129,  -84,    0
 18817,100669,19670130, -117,    0
 18817,100669,19670131, -120,    0
 18817,100669,19670201,  -74,    0
 18817,100669,19670202,  -38,    0
 18817,100669,19670203,  -24,    0
 18817,100669,19670204,    1,    0
 18817,100669,19670205,   12,    0
 18817,100669,19670206,    8,    0
 18817,100669,19670207,  -28,    0
 18817,100669,19670208,  -33,    0
 18817,100669,19670209,  -52,    0
 18817,100669,19670210,  -34,    0
 18817,100669,19670211,   -5,    0
 18817,100669,19670212,    6,    0
 18817,100669,19670213,  -17,    0
 18817,100669,19670214,  -70,    0
 18817,100669,19670215,  -88,    0
 18817,100669,19670216,  -83,    0
 18817,100669,19670217,  -76,    0
 18817,100669,19670218,  -80,    0
 18817,100669,19670219,  -22,    0
 18817,100669,19670220,   -8,    0
 18817,100669,19670221,   18,    0
 18817,100669,19670222,  -16,    0
 18817,100669,19670223,    5,    0
 18817,100669,19670224,   17,    0
 18817,100669,19670225,  -40,    0
 18817,100669,19670226,  -27,    0
 18817,100669,19670227,   -6,    0
 18817,100669,19670228,   24,    0
 18817,100669,19670301,   -8,    0
 18817,100669,19670302,  -15,    0
 18817,100669,19670303,   -9,    0
 18817,100669,19670304,   20,    0
 18817,100669,19670305,   35,    0
 18817,100669,19670306,   27,    0
 18817,100669,19670307,   20,    0
 18817,100669,19670308,   35,    0
 18817,100669,19670309,   13,    0
 18817,100669,19670310,   32,    0
 18817,100669,19670311,   13,    0
 18817,100669,19670312,   25,    0
 18817,100669,19670313,   -3,    0
 18817,100669,19670314,  -24,    0
 18817,100669,19670315,  -13,    0
 18817,100669,19670316,    2,    0
 18817,100669,19670317,  -31,    0
 18817,100669,19670318,   -2,    0
 18817,100669,19670319,   -7,    0
 18817,100669,19670320,  -17,    0
 18817,100669,19670321,   30,    0
 18817,100669,19670322,   -1,    0
 18817,100669,19670323,  -27,    0
 18817,100669,19670324,  -46,    0
 18817,100669,19670325,  -50,    0
 18817,100669,19670326,    4,    0
 18817,100669,19670327,    7,    0
 18817,100669,19670328,   -9,    0
 18817,100669,19670329,  -24,    0
 18817,100669,19670330,   -7,    0
 18817,100669,19670331,   -7,    0
 18817,100669,19670401,  -32,    0
 18817,100669,19670402,  -30,    0
 18817,100669,19670403,    1,    0
 18817,100669,19670404,   25,    0
 18817,100669,19670405,   30,    0
 18817,100669,19670406,   36,    0
 18817,100669,19670407,    2,    0
 18817,100669,19670408,   21,    0
 18817,100669,19670409,   16,    0
 18817,100669,19670410,    6,    0
 18817,100669,19670411,   24,    0
 18817,100669,19670412,   39,    0
 18817,100669,19670413,   38,    0
 18817,100669,19670414,   27,    0
 18817,100669,19670415,   39,    0
 18817,100669,19670416,   44,    0
 18817,100669,19670417,   -2,    0
 18817,100669,19670418,  -26,    0
 18817,100669,19670419,  -11,    0
 18817,100669,19670420,   -1,    0
 18817,100669,19670421,    3,    0
 18817,100669,19670422,  -22,    0
 18817,100669,19670423,    2,    0
 18817,100669,19670424,  -10,    0
 18817,100669,19670425,   -5,    0
 18817,100669,19670426,   22,    0
 18817,100669,19670427,   28,    0
 18817,100669,19670428,   48,    0
 18817,100669,19670429,   20,    0
 18817,100669,19670430,    6,    0
 18817,100669,19670501,   23,    0
 18817,100669,19670502,    3,    0
 18817,100669,19670503,   10,    0
 18817,100669,19670504,   26,    0
 18817,100669,19670505,   27,    0
 18817,100669,19670506,   41,    0
 18817,100669,19670507,   40,    0
 18817,100669,19670508,   42,    0
 18817,100669,19670509,   49,    0
 18817,100669,19670510,   45,    0
 18817,100669,19670511,   63,    0
 18817,100669,19670512,   44,    0
 18817,100669,19670513,   41,    0
 18817,100669,19670514,   74,    0
 18817,100669,19670515,   81,    0
 18817,100669,19670516,   50,    0
 18817,100669,19670517,   47,    0
 18817,100669,19670518,   20,    0
 18817,100669,19670519,   18,    0
 18817,100669,19670520,   43,    0
 18817,100669,19670521,   51,    0
 18817,100669,19670522,   42,    0
 18817,100669,19670523,   48,    0
 18817,100669,19670524,   65,    0
 18817,100669,19670525,   62,    0
 18817,100669,19670526,   63,    0
 18817,100669,19670527,   87,    0
 18817,100669,19670528,  100,    0
 18817,100669,19670529,  109,    0
 18817,100669,19670530,  119,    0
 18817,100669,19670531,  120,    0
 18817,100669,19670601,   97,    0
 18817,100669,19670602,  117,    0
 18817,100669,19670603,   94,    0
 18817,100669,19670604,   67,    0
 18817,100669,19670605,   85,    0
 18817,100669,19670606,   62,    0
 18817,100669,19670607,   79,    0
