EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV29 GRAVBEKKLIA, NORWAY (STAID: 18615)
Blended and updated with sources:99568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18615, 99568,20211010,   65,    0
 18615, 99568,20211011,   11,    0
 18615, 99568,20211012,   18,    0
 18615, 99568,20211013,   -9,    0
 18615, 99568,20211014,   50,    0
 18615, 99568,20211015,    8,    0
 18615, 99568,20211016,    2,    0
 18615, 99568,20211017,  -12,    0
 18615, 99568,20211018,  -32,    0
 18615, 99568,20211019,   -7,    0
 18615, 99568,20211020,   26,    0
 18615, 99568,20211021,   -3,    0
 18615, 99568,20211022,    0,    0
 18615, 99568,20211023,    6,    0
 18615, 99568,20211024,   19,    0
 18615, 99568,20211025,   38,    0
 18615, 99568,20211026,   -5,    0
 18615, 99568,20211027,   30,    0
 18615, 99568,20211028,   57,    0
 18615, 99568,20211029,   67,    0
 18615, 99568,20211030,   50,    0
 18615, 99568,20211031,   28,    0
 18615, 99568,20211101,-9999,    9
 18615, 99568,20211102,   44,    0
 18615, 99568,20211103,   -7,    0
 18615, 99568,20211104,  -14,    0
 18615, 99568,20211105,  -18,    0
 18615, 99568,20211106,  -33,    0
 18615, 99568,20211107,-9999,    9
 18615, 99568,20211108,-9999,    9
 18615, 99568,20211109,   23,    0
 18615, 99568,20211110,   11,    0
 18615, 99568,20211111,   12,    0
 18615, 99568,20211112,  -58,    0
 18615, 99568,20211113,  -51,    0
 18615, 99568,20211114,  -75,    0
 18615, 99568,20211115,  -63,    0
 18615, 99568,20211116,  -15,    0
 18615, 99568,20211117,    0,    0
 18615, 99568,20211118,  -43,    0
 18615, 99568,20211119,   24,    0
 18615, 99568,20211120,  -18,    0
 18615, 99568,20211121,  -41,    0
 18615, 99568,20211122,  -15,    0
 18615, 99568,20211123,   28,    0
 18615, 99568,20211124,   11,    0
 18615, 99568,20211125,  -67,    0
 18615, 99568,20211126, -115,    0
 18615, 99568,20211127, -123,    0
 18615, 99568,20211128, -168,    0
 18615, 99568,20211129, -190,    0
 18615, 99568,20211130,-9999,    9
 18615, 99568,20211201, -166,    0
 18615, 99568,20211202, -105,    0
 18615, 99568,20211203, -215,    0
 18615, 99568,20211204, -136,    0
 18615, 99568,20211205, -206,    0
 18615, 99568,20211206, -234,    0
 18615, 99568,20211207, -155,    0
 18615, 99568,20211208, -124,    0
 18615, 99568,20211209,  -84,    0
 18615, 99568,20211210, -130,    0
 18615, 99568,20211211,  -85,    0
 18615, 99568,20211212,  -88,    0
 18615, 99568,20211213,  -85,    0
 18615, 99568,20211214,  -60,    0
 18615, 99568,20211215,   -2,    0
 18615, 99568,20211216,    5,    0
 18615, 99568,20211217,   36,    0
 18615, 99568,20211218,   43,    0
 18615, 99568,20211219,  -19,    0
 18615, 99568,20211220,  -38,    0
 18615, 99568,20211221,  -74,    0
 18615, 99568,20211222,  -94,    0
 18615, 99568,20211223, -104,    0
 18615, 99568,20211224, -141,    0
 18615, 99568,20211225,  -66,    0
 18615, 99568,20211226,  -63,    0
 18615, 99568,20211227, -159,    0
 18615, 99568,20211228, -145,    0
 18615, 99568,20211229, -159,    0
 18615, 99568,20211230, -102,    0
 18615, 99568,20211231,  -58,    0
 18615, 99568,20220101, -115,    0
 18615, 99568,20220102,  -92,    0
 18615, 99568,20220103,  -70,    0
 18615, 99568,20220104, -181,    0
 18615, 99568,20220105,  -91,    0
 18615, 99568,20220106, -160,    0
 18615, 99568,20220107, -176,    0
 18615, 99568,20220108, -143,    0
 18615, 99568,20220109, -122,    0
 18615, 99568,20220110,  -61,    0
 18615, 99568,20220111,  -21,    0
 18615, 99568,20220112,   30,    0
 18615, 99568,20220113,   28,    0
 18615, 99568,20220114,  -35,    0
 18615, 99568,20220115,  -46,    0
 18615, 99568,20220116,  -28,    0
 18615, 99568,20220117,  -41,    0
 18615, 99568,20220118,   28,    0
 18615, 99568,20220119,  -17,    0
 18615, 99568,20220120,  -71,    0
 18615, 99568,20220121,  -10,    0
 18615, 99568,20220122,   24,    0
 18615, 99568,20220123,   44,    0
 18615, 99568,20220124,    9,    0
 18615, 99568,20220125,  -29,    0
 18615, 99568,20220126,  -12,    0
 18615, 99568,20220127,  -21,    0
 18615, 99568,20220128,  -48,    0
 18615, 99568,20220129,  -11,    0
 18615, 99568,20220130,  -49,    0
 18615, 99568,20220131, -148,    0
 18615, 99568,20220201, -110,    0
 18615, 99568,20220202, -111,    0
 18615, 99568,20220203, -102,    0
 18615, 99568,20220204,  -46,    0
 18615, 99568,20220205,  -51,    0
 18615, 99568,20220206,  -44,    0
 18615, 99568,20220207,  -32,    0
 18615, 99568,20220208,  -23,    0
 18615, 99568,20220209,  -28,    0
 18615, 99568,20220210,  -57,    0
 18615, 99568,20220211,  -87,    0
 18615, 99568,20220212,  -18,    0
 18615, 99568,20220213,    2,    0
 18615, 99568,20220214,  -44,    0
 18615, 99568,20220215,  -91,    0
 18615, 99568,20220216,  -90,    0
 18615, 99568,20220217,  -90,    0
 18615, 99568,20220218,  -93,    0
 18615, 99568,20220219, -125,    0
 18615, 99568,20220220,  -70,    0
 18615, 99568,20220221,  -60,    0
 18615, 99568,20220222,  -95,    0
 18615, 99568,20220223,  -55,    0
 18615, 99568,20220224,  -36,    0
 18615, 99568,20220225,  -74,    0
 18615, 99568,20220226,  -55,    0
 18615, 99568,20220227,   -3,    0
 18615, 99568,20220228,  -81,    0
 18615, 99568,20220301,   -9,    0
 18615, 99568,20220302,  -18,    0
 18615, 99568,20220303,-9999,    9
 18615, 99568,20220304, -132,    0
 18615, 99568,20220305,  -74,    0
 18615, 99568,20220306,  -18,    0
 18615, 99568,20220307,   -3,    0
 18615, 99568,20220308,-9999,    9
 18615, 99568,20220309,  -39,    0
 18615, 99568,20220310,  -17,    0
 18615, 99568,20220311,  -29,    0
 18615, 99568,20220312,-9999,    9
 18615, 99568,20220313,  -17,    0
 18615, 99568,20220314,-9999,    9
 18615, 99568,20220315,  -26,    0
 18615, 99568,20220316,  -17,    0
 18615, 99568,20220317,   -4,    0
 18615, 99568,20220318,-9999,    9
 18615, 99568,20220319,-9999,    9
 18615, 99568,20220320,-9999,    9
 18615, 99568,20220321,-9999,    9
 18615, 99568,20220322,  -21,    0
 18615, 99568,20220323,   15,    0
 18615, 99568,20220324,   44,    0
 18615, 99568,20220325,-9999,    9
 18615, 99568,20220326,   -6,    0
 18615, 99568,20220327,-9999,    9
 18615, 99568,20220328,  -17,    0
 18615, 99568,20220329,-9999,    9
 18615, 99568,20220330,-9999,    9
 18615, 99568,20220331,-9999,    9
 18615, 99568,20220401,  -55,    0
 18615, 99568,20220402,  -55,    0
 18615, 99568,20220403,-9999,    9
 18615, 99568,20220404,-9999,    9
 18615, 99568,20220405,-9999,    9
 18615, 99568,20220406,-9999,    9
 18615, 99568,20220407,-9999,    9
 18615, 99568,20220408,-9999,    9
 18615, 99568,20220409,  -14,    0
 18615, 99568,20220410,-9999,    9
 18615, 99568,20220411,  -19,    0
 18615, 99568,20220412,-9999,    9
 18615, 99568,20220413,   12,    0
 18615, 99568,20220414,   16,    0
 18615, 99568,20220415,   21,    0
 18615, 99568,20220416,-9999,    9
 18615, 99568,20220417,-9999,    9
 18615, 99568,20220418,-9999,    9
 18615, 99568,20220419,   52,    0
 18615, 99568,20220420,   60,    0
 18615, 99568,20220421,   61,    0
 18615, 99568,20220422,-9999,    9
 18615, 99568,20220423,-9999,    9
 18615, 99568,20220424,   27,    0
 18615, 99568,20220425,-9999,    9
 18615, 99568,20220426,   -8,    0
 18615, 99568,20220427,    3,    0
 18615, 99568,20220428,-9999,    9
 18615, 99568,20220429,-9999,    9
 18615, 99568,20220430,-9999,    9
 18615, 99568,20220501,-9999,    9
 18615, 99568,20220502,-9999,    9
 18615, 99568,20220503,-9999,    9
 18615, 99568,20220504,-9999,    9
 18615, 99568,20220505,-9999,    9
 18615, 99568,20220506,-9999,    9
 18615, 99568,20220507,-9999,    9
 18615, 99568,20220508,-9999,    9
 18615, 99568,20220509,-9999,    9
 18615, 99568,20220510,-9999,    9
 18615, 99568,20220511,-9999,    9
 18615, 99568,20220512,-9999,    9
 18615, 99568,20220513,-9999,    9
 18615, 99568,20220514,-9999,    9
 18615, 99568,20220515,-9999,    9
 18615, 99568,20220516,-9999,    9
 18615, 99568,20220517,-9999,    9
 18615, 99568,20220518,-9999,    9
 18615, 99568,20220519,-9999,    9
 18615, 99568,20220520,-9999,    9
 18615, 99568,20220521,   68,    0
 18615, 99568,20220522,   77,    0
 18615, 99568,20220523,   83,    0
 18615, 99568,20220524,   85,    0
 18615, 99568,20220525,   77,    0
 18615, 99568,20220526,   51,    0
 18615, 99568,20220527,   42,    0
 18615, 99568,20220528,   54,    0
 18615, 99568,20220529,   40,    0
 18615, 99568,20220530,   58,    0
 18615, 99568,20220531,   76,    0
 18615, 99568,20220601,   73,    0
 18615, 99568,20220602,   63,    0
 18615, 99568,20220603,   79,    0
 18615, 99568,20220604,   86,    0
 18615, 99568,20220605,   77,    0
 18615, 99568,20220606,  103,    0
 18615, 99568,20220607,  110,    0
 18615, 99568,20220608,   74,    0
 18615, 99568,20220609,  113,    0
 18615, 99568,20220610,  120,    0
 18615, 99568,20220611,  105,    0
 18615, 99568,20220612,  101,    0
 18615, 99568,20220613,   77,    0
 18615, 99568,20220614,   96,    0
 18615, 99568,20220615,   88,    0
 18615, 99568,20220616,  113,    0
 18615, 99568,20220617,  114,    0
 18615, 99568,20220618,   83,    0
 18615, 99568,20220619,   79,    0
 18615, 99568,20220620,  112,    0
 18615, 99568,20220621,   98,    0
 18615, 99568,20220622,  102,    0
 18615, 99568,20220623,  146,    0
 18615, 99568,20220624,  173,    0
 18615, 99568,20220625,  160,    0
 18615, 99568,20220626,  119,    0
 18615, 99568,20220627,   98,    0
 18615, 99568,20220628,  -78,    0
 18615, 99568,20220629,  124,    0
 18615, 99568,20220630,  159,    0
 18615, 99568,20220701,  151,    0
 18615, 99568,20220702,   69,    0
 18615, 99568,20220703,  117,    0
 18615, 99568,20220704,   95,    0
 18615, 99568,20220705,   95,    0
 18615, 99568,20220706,   70,    0
 18615, 99568,20220707,   96,    0
 18615, 99568,20220708,   97,    0
 18615, 99568,20220709,   76,    0
 18615, 99568,20220710,   93,    0
 18615, 99568,20220711,  119,    0
 18615, 99568,20220712,  130,    0
 18615, 99568,20220713,  109,    0
 18615, 99568,20220714,   80,    0
 18615, 99568,20220715,   81,    0
 18615, 99568,20220716,   88,    0
 18615, 99568,20220717,   95,    0
 18615, 99568,20220718,  111,    0
 18615, 99568,20220719,  126,    0
 18615, 99568,20220720,  171,    0
 18615, 99568,20220721,  112,    0
 18615, 99568,20220722,  116,    0
 18615, 99568,20220723,  119,    0
 18615, 99568,20220724,   99,    0
 18615, 99568,20220725,  129,    0
 18615, 99568,20220726,  101,    0
 18615, 99568,20220727,   87,    0
 18615, 99568,20220728,   83,    0
 18615, 99568,20220729,  117,    0
 18615, 99568,20220730,  126,    0
 18615, 99568,20220731,  113,    0
 18615, 99568,20220801,   83,    0
 18615, 99568,20220802,   66,    0
 18615, 99568,20220803,  130,    0
 18615, 99568,20220804,  112,    0
 18615, 99568,20220805,   83,    0
 18615, 99568,20220806,   75,    0
 18615, 99568,20220807,   79,    0
 18615, 99568,20220808,  118,    0
 18615, 99568,20220809,-9999,    9
 18615, 99568,20220810,  155,    0
 18615, 99568,20220811,  143,    0
 18615, 99568,20220812,  141,    0
 18615, 99568,20220813,  141,    0
 18615, 99568,20220814,  141,    0
 18615, 99568,20220815,-9999,    9
 18615, 99568,20220816,  -29,    0
 18615, 99568,20220817,-9999,    9
 18615, 99568,20220818,   60,    0
 18615, 99568,20220819,   34,    0
 18615, 99568,20220820,   75,    0
 18615, 99568,20220821,   70,    0
 18615, 99568,20220822,   70,    0
 18615, 99568,20220823,   90,    0
 18615, 99568,20220824,  119,    0
 18615, 99568,20220825,  158,    0
 18615, 99568,20220826,  100,    0
 18615, 99568,20220827,   58,    0
 18615, 99568,20220828,   90,    0
 18615, 99568,20220829,   77,    0
 18615, 99568,20220830,   58,    0
 18615, 99568,20220831,   59,    0
 18615, 99568,20220901,   73,    0
 18615, 99568,20220902,   63,    0
 18615, 99568,20220903,   90,    0
 18615, 99568,20220904,   81,    0
 18615, 99568,20220905,   84,    0
 18615, 99568,20220906,   66,    0
 18615, 99568,20220907,   62,    0
 18615, 99568,20220908,   63,    0
 18615, 99568,20220909,   56,    0
 18615, 99568,20220910,   44,    0
 18615, 99568,20220911,   57,    0
 18615, 99568,20220912,   58,    0
 18615, 99568,20220913,   47,    0
 18615, 99568,20220914,   75,    0
 18615, 99568,20220915,   61,    0
 18615, 99568,20220916,   68,    0
 18615, 99568,20220917,   61,    0
 18615, 99568,20220918,   48,    0
 18615, 99568,20220919,   30,    0
 18615, 99568,20220920,   11,    0
 18615, 99568,20220921,   29,    0
 18615, 99568,20220922,   62,    0
 18615, 99568,20220923,   70,    0
 18615, 99568,20220924,   55,    0
 18615, 99568,20220925,   30,    0
 18615, 99568,20220926,   41,    0
 18615, 99568,20220927,   55,    0
 18615, 99568,20220928,   57,    0
 18615, 99568,20220929,   44,    0
 18615, 99568,20220930,   40,    0
 18615, 99568,20221001,   52,    0
 18615, 99568,20221002,   42,    0
 18615, 99568,20221003,   26,    0
 18615, 99568,20221004,   26,    0
 18615, 99568,20221005,   52,    0
 18615, 99568,20221006,   52,    0
 18615, 99568,20221007,   56,    0
 18615, 99568,20221008,   30,    0
 18615, 99568,20221009,   40,    0
 18615, 99568,20221010,   55,    0
 18615, 99568,20221011,   17,    0
 18615, 99568,20221012,   32,    0
 18615, 99568,20221013,   42,    0
 18615, 99568,20221014,   17,    0
 18615, 99568,20221015,   22,    0
 18615, 99568,20221016,   18,    0
 18615, 99568,20221017,   27,    0
 18615, 99568,20221018,    2,    0
 18615, 99568,20221019,  -22,    0
 18615, 99568,20221020,  -58,    0
 18615, 99568,20221021,  -68,    0
 18615, 99568,20221022,  -30,    0
 18615, 99568,20221023,  -41,    0
 18615, 99568,20221024,   -5,    0
 18615, 99568,20221025,   15,    0
 18615, 99568,20221026,   15,    0
 18615, 99568,20221027,   54,    0
 18615, 99568,20221028,   66,    0
 18615, 99568,20221029,   59,    0
 18615, 99568,20221030,  -21,    0
 18615, 99568,20221031,    8,    0
