EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDANSK-SWIBNO, POLAND (STAID: 25116)
Blended and updated with sources:139842 912155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25116,139842,19530131,   32,    0
 25116,139842,19530201,   13,    0
 25116,139842,19530202,    4,    0
 25116,139842,19530203,  -28,    0
 25116,139842,19530204,  -16,    0
 25116,139842,19530205,  -37,    0
 25116,139842,19530206,  -22,    0
 25116,139842,19530207,  -35,    0
 25116,139842,19530208, -102,    0
 25116,139842,19530209, -129,    0
 25116,139842,19530210,  -94,    0
 25116,139842,19530211,  -61,    0
 25116,139842,19530212,  -52,    0
 25116,139842,19530213,  -46,    0
 25116,139842,19530214,  -61,    0
 25116,139842,19530215,  -46,    0
 25116,139842,19530216,  -13,    0
 25116,139842,19530217,    3,    0
 25116,139842,19530218,   15,    0
 25116,139842,19530219,   30,    0
 25116,139842,19530220,    6,    0
 25116,139842,19530221,   61,    0
 25116,139842,19530222,   54,    0
 25116,139842,19530223,   51,    0
 25116,139842,19530224,   19,    0
 25116,139842,19530225,    6,    0
 25116,139842,19530226,   61,    0
 25116,139842,19530227,   69,    0
 25116,139842,19530228,   21,    0
 25116,139842,19530301,   14,    0
 25116,139842,19530302,   21,    0
 25116,139842,19530303,   24,    0
 25116,139842,19530304,   11,    0
 25116,139842,19530305,   -4,    0
 25116,139842,19530306,   27,    0
 25116,139842,19530307,   19,    0
 25116,139842,19530308,    3,    0
 25116,139842,19530309,   27,    0
 25116,139842,19530310,    9,    0
 25116,139842,19530311,    5,    0
 25116,139842,19530312,  -28,    0
 25116,139842,19530313,  -33,    0
 25116,139842,19530314,  -34,    0
 25116,139842,19530315,   13,    0
 25116,139842,19530316,    1,    0
 25116,139842,19530317,   26,    0
 25116,139842,19530318,   41,    0
 25116,139842,19530319,   34,    0
 25116,139842,19530320,   33,    0
 25116,139842,19530321,   31,    0
 25116,139842,19530322,   34,    0
 25116,139842,19530323,   37,    0
 25116,139842,19530324,   94,    0
 25116,139842,19530325,   86,    0
 25116,139842,19530326,   90,    0
 25116,139842,19530327,   39,    0
 25116,139842,19530328,   34,    0
 25116,139842,19530329,  100,    0
 25116,139842,19530330,  125,    0
 25116,139842,19530331,   47,    0
 25116,139842,19530401,   40,    0
 25116,139842,19530402,   89,    0
 25116,139842,19530403,  117,    0
 25116,139842,19530404,  133,    0
 25116,139842,19530405,   93,    0
 25116,139842,19530406,   66,    0
 25116,139842,19530407,   70,    0
 25116,139842,19530408,   56,    0
 25116,139842,19530409,   66,    0
 25116,139842,19530410,   49,    0
 25116,139842,19530411,   43,    0
 25116,139842,19530412,   73,    0
 25116,139842,19530413,  109,    0
 25116,139842,19530414,   65,    0
 25116,139842,19530415,   53,    0
 25116,139842,19530416,   91,    0
 25116,139842,19530417,   87,    0
 25116,139842,19530418,   60,    0
 25116,139842,19530419,   46,    0
 25116,139842,19530420,   33,    0
 25116,139842,19530421,   55,    0
 25116,139842,19530422,   61,    0
 25116,139842,19530423,   59,    0
 25116,139842,19530424,   93,    0
 25116,139842,19530425,   85,    0
 25116,139842,19530426,   45,    0
 25116,139842,19530427,   74,    0
 25116,139842,19530428,  161,    0
 25116,139842,19530429,  110,    0
 25116,139842,19530430,   92,    0
 25116,139842,19530501,  121,    0
 25116,139842,19530502,  148,    0
 25116,139842,19530503,  118,    0
 25116,139842,19530504,   87,    0
 25116,139842,19530505,   81,    0
 25116,139842,19530506,   79,    0
 25116,139842,19530507,   36,    0
 25116,139842,19530508,   36,    0
 25116,139842,19530509,   27,    0
 25116,139842,19530510,   44,    0
 25116,139842,19530511,   67,    0
 25116,139842,19530512,   79,    0
 25116,139842,19530513,   80,    0
 25116,139842,19530514,   74,    0
 25116,139842,19530515,   80,    0
 25116,139842,19530516,  152,    0
 25116,139842,19530517,  143,    0
 25116,139842,19530518,  127,    0
 25116,139842,19530519,  155,    0
 25116,139842,19530520,  187,    0
 25116,139842,19530521,  200,    0
 25116,139842,19530522,  215,    0
 25116,139842,19530523,  209,    0
 25116,139842,19530524,  185,    0
 25116,139842,19530525,  106,    0
 25116,139842,19530526,  161,    0
 25116,139842,19530527,  123,    0
 25116,139842,19530528,  104,    0
 25116,139842,19530529,   79,    0
 25116,139842,19530530,  104,    0
 25116,139842,19530531,  140,    0
 25116,139842,19530601,  144,    0
 25116,139842,19530602,  100,    0
 25116,139842,19530603,  117,    0
 25116,139842,19530604,  104,    0
 25116,139842,19530605,  131,    0
 25116,139842,19530606,  166,    0
 25116,139842,19530607,  151,    0
 25116,139842,19530608,  144,    0
 25116,139842,19530609,  179,    0
 25116,139842,19530610,  172,    0
 25116,139842,19530611,  153,    0
 25116,139842,19530612,  135,    0
 25116,139842,19530613,  131,    0
 25116,139842,19530614,  165,    0
 25116,139842,19530615,  190,    0
 25116,139842,19530616,  218,    0
 25116,139842,19530617,  193,    0
 25116,139842,19530618,  172,    0
 25116,139842,19530619,  163,    0
 25116,139842,19530620,  188,    0
 25116,139842,19530621,  212,    0
 25116,139842,19530622,  193,    0
 25116,139842,19530623,  193,    0
 25116,139842,19530624,  207,    0
 25116,139842,19530625,  223,    0
 25116,139842,19530626,  232,    0
 25116,139842,19530627,  198,    0
 25116,139842,19530628,  174,    0
 25116,139842,19530629,  220,    0
 25116,139842,19530630,  187,    0
 25116,139842,19530701,  203,    0
 25116,139842,19530702,  221,    0
 25116,139842,19530703,  220,    0
 25116,139842,19530704,  252,    0
 25116,139842,19530705,  173,    0
 25116,139842,19530706,  190,    0
 25116,139842,19530707,  193,    0
 25116,139842,19530708,  215,    0
 25116,139842,19530709,  197,    0
 25116,139842,19530710,  190,    0
 25116,139842,19530711,  164,    0
 25116,139842,19530712,  173,    0
 25116,139842,19530713,  192,    0
 25116,139842,19530714,  149,    0
 25116,139842,19530715,  165,    0
 25116,139842,19530716,  154,    0
 25116,139842,19530717,  191,    0
 25116,139842,19530718,  216,    0
 25116,139842,19530719,  175,    0
 25116,139842,19530720,  155,    0
 25116,139842,19530721,  185,    0
 25116,139842,19530722,  223,    0
 25116,139842,19530723,  216,    0
 25116,139842,19530724,  160,    0
 25116,139842,19530725,  176,    0
 25116,139842,19530726,  216,    0
 25116,139842,19530727,  186,    0
 25116,139842,19530728,  180,    0
 25116,139842,19530729,  169,    0
 25116,139842,19530730,  188,    0
 25116,139842,19530731,  163,    0
 25116,139842,19530801,  138,    0
 25116,139842,19530802,  154,    0
 25116,139842,19530803,  160,    0
 25116,139842,19530804,  143,    0
 25116,139842,19530805,  142,    0
 25116,139842,19530806,  139,    0
 25116,139842,19530807,  167,    0
 25116,139842,19530808,  157,    0
 25116,139842,19530809,  170,    0
 25116,139842,19530810,  183,    0
 25116,139842,19530811,  187,    0
 25116,139842,19530812,  181,    0
 25116,139842,19530813,  184,    0
 25116,139842,19530814,  180,    0
 25116,139842,19530815,  183,    0
 25116,139842,19530816,  188,    0
 25116,139842,19530817,  171,    0
 25116,139842,19530818,  163,    0
 25116,139842,19530819,  161,    0
 25116,139842,19530820,  169,    0
 25116,139842,19530821,  213,    0
 25116,139842,19530822,  175,    0
 25116,139842,19530823,  160,    0
 25116,139842,19530824,  169,    0
 25116,139842,19530825,  165,    0
 25116,139842,19530826,  153,    0
 25116,139842,19530827,  142,    0
 25116,139842,19530828,  135,    0
 25116,139842,19530829,  127,    0
 25116,139842,19530830,  150,    0
 25116,139842,19530831,  160,    0
 25116,139842,19530901,  140,    0
 25116,139842,19530902,  184,    0
 25116,139842,19530903,  170,    0
 25116,139842,19530904,  155,    0
 25116,139842,19530905,  139,    0
 25116,139842,19530906,  139,    0
 25116,139842,19530907,  138,    0
 25116,139842,19530908,  169,    0
 25116,139842,19530909,  157,    0
 25116,139842,19530910,  115,    0
 25116,139842,19530911,  100,    0
 25116,139842,19530912,  101,    0
 25116,139842,19530913,  124,    0
 25116,139842,19530914,  135,    0
 25116,139842,19530915,  101,    0
 25116,139842,19530916,  110,    0
 25116,139842,19530917,  123,    0
 25116,139842,19530918,  140,    0
 25116,139842,19530919,  174,    0
 25116,139842,19530920,  152,    0
 25116,139842,19530921,  142,    0
 25116,139842,19530922,  132,    0
 25116,139842,19530923,  125,    0
 25116,139842,19530924,  140,    0
 25116,139842,19530925,  121,    0
 25116,139842,19530926,  117,    0
 25116,139842,19530927,  126,    0
 25116,139842,19530928,  135,    0
 25116,139842,19530929,  123,    0
 25116,139842,19530930,  115,    0
 25116,139842,19531001,  147,    0
 25116,139842,19531002,  161,    0
 25116,139842,19531003,  145,    0
 25116,139842,19531004,  144,    0
 25116,139842,19531005,   95,    0
 25116,139842,19531006,   95,    0
 25116,139842,19531007,   88,    0
 25116,139842,19531008,   89,    0
 25116,139842,19531009,   94,    0
 25116,139842,19531010,   89,    0
 25116,139842,19531011,   83,    0
 25116,139842,19531012,   81,    0
 25116,139842,19531013,  103,    0
 25116,139842,19531014,  114,    0
 25116,139842,19531015,  106,    0
 25116,139842,19531016,  120,    0
 25116,139842,19531017,  125,    0
 25116,139842,19531018,  125,    0
 25116,139842,19531019,  120,    0
 25116,139842,19531020,  100,    0
 25116,139842,19531021,   65,    0
 25116,139842,19531022,   60,    0
 25116,139842,19531023,   61,    0
 25116,139842,19531024,   66,    0
 25116,139842,19531025,   80,    0
 25116,139842,19531026,  112,    0
 25116,139842,19531027,  120,    0
 25116,139842,19531028,   83,    0
 25116,139842,19531029,   58,    0
 25116,139842,19531030,   68,    0
 25116,139842,19531031,   26,    0
 25116,139842,19531101,    5,    0
 25116,139842,19531102,    7,    0
 25116,139842,19531103,   13,    0
 25116,139842,19531104,   30,    0
 25116,139842,19531105,   39,    0
 25116,139842,19531106,   36,    0
 25116,139842,19531107,   51,    0
 25116,139842,19531108,   54,    0
 25116,139842,19531109,   76,    0
 25116,139842,19531110,   48,    0
 25116,139842,19531111,   44,    0
 25116,139842,19531112,   68,    0
 25116,139842,19531113,   71,    0
 25116,139842,19531114,   36,    0
 25116,139842,19531115,   51,    0
 25116,139842,19531116,   26,    0
 25116,139842,19531117,   29,    0
 25116,139842,19531118,   33,    0
 25116,139842,19531119,   28,    0
 25116,139842,19531120,   34,    0
 25116,139842,19531121,   82,    0
 25116,139842,19531122,   58,    0
 25116,139842,19531123,   18,    0
 25116,139842,19531124,  -12,    0
 25116,139842,19531125,  -45,    0
 25116,139842,19531126,  -47,    0
 25116,139842,19531127,  -13,    0
 25116,139842,19531128,   12,    0
 25116,139842,19531129,   78,    0
 25116,139842,19531130,  105,    0
 25116,139842,19531201,   81,    0
 25116,139842,19531202,   60,    0
 25116,139842,19531203,   52,    0
 25116,139842,19531204,   76,    0
 25116,139842,19531205,   58,    0
 25116,139842,19531206,   14,    0
 25116,139842,19531207,    0,    0
 25116,139842,19531208,    0,    0
 25116,139842,19531209,   13,    0
 25116,139842,19531210,   20,    0
 25116,139842,19531211,   28,    0
 25116,139842,19531212,   23,    0
 25116,139842,19531213,   17,    0
 25116,139842,19531214,  -13,    0
 25116,139842,19531215,  -30,    0
 25116,139842,19531216,  -35,    0
 25116,139842,19531217,  -48,    0
 25116,139842,19531218,  -64,    0
 25116,139842,19531219,  -70,    0
 25116,139842,19531220,  -53,    0
 25116,139842,19531221,  -22,    0
 25116,139842,19531222,    8,    0
 25116,139842,19531223,    3,    0
 25116,139842,19531224,   -7,    0
 25116,139842,19531225,  -11,    0
 25116,139842,19531226,  -12,    0
 25116,139842,19531227,    2,    0
 25116,139842,19531228,    1,    0
 25116,139842,19531229,   -6,    0
 25116,139842,19531230,  -39,    0
 25116,139842,19531231,  -73,    0
 25116,139842,19540101,  -79,    0
 25116,139842,19540102,  -12,    0
 25116,139842,19540103,   -1,    0
 25116,139842,19540104,  -15,    0
 25116,139842,19540105,  -45,    0
 25116,139842,19540106,  -82,    0
 25116,139842,19540107, -101,    0
 25116,139842,19540108,  -63,    0
 25116,139842,19540109,  -31,    0
 25116,139842,19540110,  -39,    0
 25116,139842,19540111,  -17,    0
 25116,139842,19540112, -101,    0
 25116,139842,19540113,  -16,    0
 25116,139842,19540114,   -5,    0
 25116,139842,19540115,   -4,    0
 25116,139842,19540116,   41,    0
 25116,139842,19540117,   24,    0
 25116,139842,19540118,   13,    0
 25116,139842,19540119,   -7,    0
 25116,139842,19540120,   18,    0
 25116,139842,19540121,    3,    0
 25116,139842,19540122,  -86,    0
 25116,139842,19540123,  -55,    0
 25116,139842,19540124,  -60,    0
 25116,139842,19540125, -128,    0
 25116,139842,19540126, -146,    0
 25116,139842,19540127,  -60,    0
 25116,139842,19540128,  -22,    0
 25116,139842,19540129,  -93,    0
 25116,139842,19540130, -154,    0
 25116,139842,19540131, -177,    0
 25116,139842,19540201, -149,    0
 25116,139842,19540202,  -72,    0
 25116,139842,19540203,  -54,    0
 25116,139842,19540204,  -81,    0
 25116,139842,19540205,   -3,    0
 25116,139842,19540206,  -74,    0
 25116,139842,19540207, -110,    0
 25116,139842,19540208, -104,    0
 25116,139842,19540209,  -98,    0
 25116,139842,19540210, -110,    0
 25116,139842,19540211,  -95,    0
 25116,139842,19540212,  -68,    0
 25116,139842,19540213,  -44,    0
 25116,139842,19540214,  -25,    0
 25116,139842,19540215,  -71,    0
 25116,139842,19540216, -119,    0
 25116,139842,19540217, -133,    0
 25116,139842,19540218, -138,    0
 25116,139842,19540219, -138,    0
 25116,139842,19540220, -123,    0
 25116,139842,19540221, -149,    0
 25116,139842,19540222, -129,    0
 25116,139842,19540223, -118,    0
 25116,139842,19540224, -110,    0
 25116,139842,19540225,  -73,    0
 25116,139842,19540226,   -7,    0
 25116,139842,19540227,    2,    0
 25116,139842,19540228,    7,    0
 25116,139842,19540301,    2,    0
 25116,139842,19540302,   -8,    0
 25116,139842,19540303,   19,    0
 25116,139842,19540304,   18,    0
 25116,139842,19540305,   36,    0
 25116,139842,19540306,   24,    0
 25116,139842,19540307,    9,    0
 25116,139842,19540308,   18,    0
 25116,139842,19540309,    9,    0
 25116,139842,19540310,    3,    0
 25116,139842,19540311,    2,    0
 25116,139842,19540312,   -5,    0
 25116,139842,19540313,   -1,    0
 25116,139842,19540314,    2,    0
 25116,139842,19540315,   -6,    0
 25116,139842,19540316,   -5,    0
 25116,139842,19540317,   -5,    0
 25116,139842,19540318,   -3,    0
 25116,139842,19540319,    5,    0
 25116,139842,19540320,    5,    0
 25116,139842,19540321,    2,    0
 25116,139842,19540322,   51,    0
 25116,139842,19540323,   48,    0
 25116,139842,19540324,   47,    0
 25116,139842,19540325,   56,    0
 25116,139842,19540326,   21,    0
 25116,139842,19540327,   14,    0
 25116,139842,19540328,   29,    0
 25116,139842,19540329,   17,    0
 25116,139842,19540330,   19,    0
 25116,139842,19540331,   49,    0
 25116,139842,19540401,   69,    0
 25116,139842,19540402,   46,    0
 25116,139842,19540403,   33,    0
 25116,139842,19540404,   93,    0
 25116,139842,19540405,   63,    0
 25116,139842,19540406,   31,    0
 25116,139842,19540407,   32,    0
 25116,139842,19540408,   20,    0
 25116,139842,19540409,   19,    0
 25116,139842,19540410,   29,    0
 25116,139842,19540411,   12,    0
 25116,139842,19540412,   24,    0
 25116,139842,19540413,   50,    0
 25116,139842,19540414,   32,    0
 25116,139842,19540415,   31,    0
 25116,139842,19540416,   29,    0
 25116,139842,19540417,   25,    0
 25116,139842,19540418,   27,    0
 25116,139842,19540419,   38,    0
 25116,139842,19540420,   51,    0
 25116,139842,19540421,   41,    0
 25116,139842,19540422,   26,    0
 25116,139842,19540423,   38,    0
 25116,139842,19540424,   32,    0
 25116,139842,19540425,   35,    0
 25116,139842,19540426,   18,    0
 25116,139842,19540427,   38,    0
 25116,139842,19540428,   38,    0
 25116,139842,19540429,   61,    0
 25116,139842,19540430,   76,    0
 25116,139842,19540501,   60,    0
 25116,139842,19540502,   68,    0
 25116,139842,19540503,   98,    0
 25116,139842,19540504,  136,    0
 25116,139842,19540505,   87,    0
 25116,139842,19540506,   94,    0
 25116,139842,19540507,   84,    0
 25116,139842,19540508,   92,    0
 25116,139842,19540509,   90,    0
 25116,139842,19540510,  100,    0
 25116,139842,19540511,   82,    0
 25116,139842,19540512,   65,    0
 25116,139842,19540513,   58,    0
 25116,139842,19540514,   56,    0
 25116,139842,19540515,   90,    0
 25116,139842,19540516,  125,    0
 25116,139842,19540517,  154,    0
 25116,139842,19540518,  135,    0
 25116,139842,19540519,   99,    0
 25116,139842,19540520,  100,    0
 25116,139842,19540521,   90,    0
 25116,139842,19540522,  105,    0
 25116,139842,19540523,  107,    0
 25116,139842,19540524,  104,    0
 25116,139842,19540525,   95,    0
 25116,139842,19540526,  110,    0
 25116,139842,19540527,  129,    0
 25116,139842,19540528,  124,    0
 25116,139842,19540529,  137,    0
 25116,139842,19540530,  159,    0
 25116,139842,19540531,  157,    0
 25116,139842,19540601,  132,    0
 25116,139842,19540602,  123,    0
 25116,139842,19540603,  115,    0
 25116,139842,19540604,  107,    0
 25116,139842,19540605,  140,    0
 25116,139842,19540606,  150,    0
 25116,139842,19540607,  148,    0
 25116,139842,19540608,  165,    0
 25116,139842,19540609,  186,    0
 25116,139842,19540610,  205,    0
 25116,139842,19540611,  162,    0
 25116,139842,19540612,  156,    0
 25116,139842,19540613,  198,    0
 25116,139842,19540614,  181,    0
 25116,139842,19540615,  164,    0
 25116,139842,19540616,  156,    0
 25116,139842,19540617,  205,    0
 25116,139842,19540618,  207,    0
 25116,139842,19540619,  220,    0
 25116,139842,19540620,  241,    0
 25116,139842,19540621,  243,    0
 25116,139842,19540622,  202,    0
 25116,139842,19540623,  174,    0
 25116,139842,19540624,  152,    0
 25116,139842,19540625,  206,    0
 25116,139842,19540626,  183,    0
 25116,139842,19540627,  151,    0
 25116,139842,19540628,  171,    0
 25116,139842,19540629,  164,    0
 25116,139842,19540630,  158,    0
 25116,139842,19540701,  164,    0
 25116,139842,19540702,  155,    0
 25116,139842,19540703,  147,    0
 25116,139842,19540704,  173,    0
 25116,139842,19540705,  188,    0
 25116,139842,19540706,  159,    0
 25116,139842,19540707,  173,    0
 25116,139842,19540708,  187,    0
