EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 FOETTASKJAERET, NORWAY (STAID: 18540)
Blended and updated with sources:99433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18540, 99433,20201127,  -56,    0
 18540, 99433,20201128,  -57,    0
 18540, 99433,20201129,  -62,    0
 18540, 99433,20201130,  -18,    0
 18540, 99433,20201201,  -32,    0
 18540, 99433,20201202,   -3,    0
 18540, 99433,20201203,-9999,    9
 18540, 99433,20201204,    3,    0
 18540, 99433,20201205,    4,    0
 18540, 99433,20201206,   11,    0
 18540, 99433,20201207,-9999,    9
 18540, 99433,20201208,-9999,    9
 18540, 99433,20201209,    6,    0
 18540, 99433,20201210,    5,    0
 18540, 99433,20201211,    1,    0
 18540, 99433,20201212,   -2,    0
 18540, 99433,20201213,    3,    0
 18540, 99433,20201214,-9999,    9
 18540, 99433,20201215,   12,    0
 18540, 99433,20201216,   -3,    0
 18540, 99433,20201217,   -1,    0
 18540, 99433,20201218,   14,    0
 18540, 99433,20201219,   59,    0
 18540, 99433,20201220,   57,    0
 18540, 99433,20201221,   45,    0
 18540, 99433,20201222,-9999,    9
 18540, 99433,20201223,   -6,    0
 18540, 99433,20201224,  -24,    0
 18540, 99433,20201225,  -28,    0
 18540, 99433,20201226,  -17,    0
 18540, 99433,20201227,-9999,    9
 18540, 99433,20201228,    8,    0
 18540, 99433,20201229,   12,    0
 18540, 99433,20201230,    3,    0
 18540, 99433,20201231,  -15,    0
 18540, 99433,20210101,  -20,    0
 18540, 99433,20210102,  -25,    0
 18540, 99433,20210103,  -86,    0
 18540, 99433,20210104, -110,    0
 18540, 99433,20210105, -138,    0
 18540, 99433,20210106, -159,    0
 18540, 99433,20210107,  -86,    0
 18540, 99433,20210108,  -78,    0
 18540, 99433,20210109,  -84,    0
 18540, 99433,20210110,  -62,    0
 18540, 99433,20210111,  -87,    0
 18540, 99433,20210112, -104,    0
 18540, 99433,20210113,  -64,    0
 18540, 99433,20210114,  -84,    0
 18540, 99433,20210115, -185,    0
 18540, 99433,20210116, -211,    0
 18540, 99433,20210117, -124,    0
 18540, 99433,20210118,  -76,    0
 18540, 99433,20210119,  -46,    0
 18540, 99433,20210120,   -5,    0
 18540, 99433,20210121,    8,    0
 18540, 99433,20210122,   17,    0
 18540, 99433,20210123,    6,    0
 18540, 99433,20210124,  -20,    0
 18540, 99433,20210125,  -84,    0
 18540, 99433,20210126, -151,    0
 18540, 99433,20210127, -153,    0
 18540, 99433,20210128, -177,    0
 18540, 99433,20210129, -176,    0
 18540, 99433,20210130, -179,    0
 18540, 99433,20210131, -187,    0
 18540, 99433,20210201, -191,    0
 18540, 99433,20210202, -145,    0
 18540, 99433,20210203, -131,    0
 18540, 99433,20210204, -147,    0
 18540, 99433,20210205, -152,    0
 18540, 99433,20210206, -150,    0
 18540, 99433,20210207, -123,    0
 18540, 99433,20210208,  -87,    0
 18540, 99433,20210209, -116,    0
 18540, 99433,20210210, -137,    0
 18540, 99433,20210211, -157,    0
 18540, 99433,20210212, -166,    0
 18540, 99433,20210213, -184,    0
 18540, 99433,20210214, -176,    0
 18540, 99433,20210215, -127,    0
 18540, 99433,20210216,  -39,    0
 18540, 99433,20210217,  -39,    0
 18540, 99433,20210218,  -39,    0
 18540, 99433,20210219,  -11,    0
 18540, 99433,20210220,   22,    0
 18540, 99433,20210221,-9999,    9
 18540, 99433,20210222,   22,    0
 18540, 99433,20210223,   25,    0
 18540, 99433,20210224,   43,    0
 18540, 99433,20210225,   47,    0
 18540, 99433,20210226,   35,    0
 18540, 99433,20210227,   10,    0
 18540, 99433,20210228,   28,    0
 18540, 99433,20210301,   17,    0
 18540, 99433,20210302,   28,    0
 18540, 99433,20210303,    3,    0
 18540, 99433,20210304,-9999,    9
 18540, 99433,20210305,   -6,    0
 18540, 99433,20210306,   25,    0
 18540, 99433,20210307,   -7,    0
 18540, 99433,20210308,  -23,    0
 18540, 99433,20210309,   -5,    0
 18540, 99433,20210310,  -36,    0
 18540, 99433,20210311,   -9,    0
 18540, 99433,20210312,    7,    0
 18540, 99433,20210313,    9,    0
 18540, 99433,20210314,   10,    0
 18540, 99433,20210315,   -2,    0
 18540, 99433,20210316,   -7,    0
 18540, 99433,20210317,  -25,    0
 18540, 99433,20210318,   -9,    0
 18540, 99433,20210319,   -8,    0
 18540, 99433,20210320,   27,    0
 18540, 99433,20210321,-9999,    9
 18540, 99433,20210322,   43,    0
 18540, 99433,20210323,   48,    0
 18540, 99433,20210324,   60,    0
 18540, 99433,20210325,   40,    0
 18540, 99433,20210326,   39,    0
 18540, 99433,20210327,   40,    0
 18540, 99433,20210328,   18,    0
 18540, 99433,20210329,   60,    0
 18540, 99433,20210330,  104,    0
 18540, 99433,20210331,   38,    0
 18540, 99433,20210401,   21,    0
 18540, 99433,20210402,   31,    0
 18540, 99433,20210403,   36,    0
 18540, 99433,20210404,   50,    0
 18540, 99433,20210405,   11,    0
 18540, 99433,20210406,   23,    0
 18540, 99433,20210407,   22,    0
 18540, 99433,20210408,    4,    0
 18540, 99433,20210409,   28,    0
 18540, 99433,20210410,   24,    0
 18540, 99433,20210411,   13,    0
 18540, 99433,20210412,    3,    0
 18540, 99433,20210413,    8,    0
 18540, 99433,20210414,   16,    0
 18540, 99433,20210415,   46,    0
 18540, 99433,20210416,   57,    0
 18540, 99433,20210417,-9999,    9
 18540, 99433,20210418,   69,    0
 18540, 99433,20210419,   77,    0
 18540, 99433,20210420,   84,    0
 18540, 99433,20210421,   44,    0
 18540, 99433,20210422,   44,    0
 18540, 99433,20210423,   27,    0
 18540, 99433,20210424,   26,    0
 18540, 99433,20210425,-9999,    9
 18540, 99433,20210426,   31,    0
 18540, 99433,20210427,   34,    0
 18540, 99433,20210428,-9999,    9
 18540, 99433,20210429,   39,    0
 18540, 99433,20210430,   40,    0
 18540, 99433,20210501,   43,    0
 18540, 99433,20210502,   51,    0
 18540, 99433,20210503,   47,    0
 18540, 99433,20210504,   44,    0
 18540, 99433,20210505,   35,    0
 18540, 99433,20210506,   40,    0
 18540, 99433,20210507,   34,    0
 18540, 99433,20210508,   58,    0
 18540, 99433,20210509,   50,    0
 18540, 99433,20210510,-9999,    9
 18540, 99433,20210511,-9999,    9
 18540, 99433,20210512,  101,    0
 18540, 99433,20210513,  133,    0
 18540, 99433,20210514,  130,    0
 18540, 99433,20210515,   85,    0
 18540, 99433,20210516,  104,    0
 18540, 99433,20210517,   80,    0
 18540, 99433,20210518,   97,    0
 18540, 99433,20210519,  107,    0
 18540, 99433,20210520,-9999,    9
 18540, 99433,20210521,   98,    0
 18540, 99433,20210522,   98,    0
 18540, 99433,20210523,   92,    0
 18540, 99433,20210524,   89,    0
 18540, 99433,20210525,   97,    0
 18540, 99433,20210526,   94,    0
 18540, 99433,20210527,  104,    0
 18540, 99433,20210528,  138,    0
 18540, 99433,20210529,  158,    0
 18540, 99433,20210530,  182,    0
 18540, 99433,20210531,  193,    0
 18540, 99433,20210601,  165,    0
 18540, 99433,20210602,  154,    0
 18540, 99433,20210603,  168,    0
 18540, 99433,20210604,  162,    0
 18540, 99433,20210605,  183,    0
 18540, 99433,20210606,  189,    0
 18540, 99433,20210607,-9999,    9
 18540, 99433,20210608,  179,    0
 18540, 99433,20210609,  181,    0
 18540, 99433,20210610,  189,    0
 18540, 99433,20210611,  180,    0
 18540, 99433,20210612,  162,    0
 18540, 99433,20210613,  156,    0
 18540, 99433,20210614,  134,    0
 18540, 99433,20210615,  143,    0
 18540, 99433,20210616,-9999,    9
 18540, 99433,20210617,  185,    0
 18540, 99433,20210618,  185,    0
 18540, 99433,20210619,  162,    0
 18540, 99433,20210620,  145,    0
 18540, 99433,20210621,  149,    0
 18540, 99433,20210622,  123,    0
 18540, 99433,20210623,  158,    0
 18540, 99433,20210624,  179,    0
 18540, 99433,20210625,  172,    0
 18540, 99433,20210626,  198,    0
 18540, 99433,20210627,  178,    0
 18540, 99433,20210628,  179,    0
 18540, 99433,20210629,  174,    0
 18540, 99433,20210630,  160,    0
 18540, 99433,20210701,  174,    0
 18540, 99433,20210702,  189,    0
 18540, 99433,20210703,  199,    0
 18540, 99433,20210704,  193,    0
 18540, 99433,20210705,  180,    0
 18540, 99433,20210706,  191,    0
 18540, 99433,20210707,-9999,    9
 18540, 99433,20210708,  182,    0
 18540, 99433,20210709,  196,    0
 18540, 99433,20210710,  160,    0
 18540, 99433,20210711,  185,    0
 18540, 99433,20210712,  181,    0
 18540, 99433,20210713,  202,    0
 18540, 99433,20210714,  191,    0
 18540, 99433,20210715,  211,    0
 18540, 99433,20210716,  200,    0
 18540, 99433,20210717,  210,    0
 18540, 99433,20210718,  167,    0
 18540, 99433,20210719,  160,    0
 18540, 99433,20210720,-9999,    9
 18540, 99433,20210721,  152,    0
 18540, 99433,20210722,  192,    0
 18540, 99433,20210723,  164,    0
 18540, 99433,20210724,  189,    0
 18540, 99433,20210725,  198,    0
 18540, 99433,20210726,  189,    0
 18540, 99433,20210727,  174,    0
 18540, 99433,20210728,  174,    0
 18540, 99433,20210729,  155,    0
 18540, 99433,20210730,-9999,    9
 18540, 99433,20210731,  145,    0
 18540, 99433,20210801,  129,    0
 18540, 99433,20210802,-9999,    9
 18540, 99433,20210803,  112,    0
 18540, 99433,20210804,  127,    0
 18540, 99433,20210805,  142,    0
 18540, 99433,20210806,  146,    0
 18540, 99433,20210807,  143,    0
 18540, 99433,20210808,  152,    0
 18540, 99433,20210809,  152,    0
 18540, 99433,20210810,  158,    0
 18540, 99433,20210811,  159,    0
 18540, 99433,20210812,-9999,    9
 18540, 99433,20210813,  169,    0
 18540, 99433,20210814,  138,    0
 18540, 99433,20210815,  137,    0
 18540, 99433,20210816,  127,    0
 18540, 99433,20210817,  132,    0
 18540, 99433,20210818,  136,    0
 18540, 99433,20210819,  129,    0
 18540, 99433,20210820,  120,    0
 18540, 99433,20210821,  112,    0
 18540, 99433,20210822,  110,    0
 18540, 99433,20210823,  119,    0
 18540, 99433,20210824,  147,    0
 18540, 99433,20210825,  143,    0
 18540, 99433,20210826,  122,    0
 18540, 99433,20210827,  130,    0
 18540, 99433,20210828,  146,    0
 18540, 99433,20210829,  149,    0
 18540, 99433,20210830,  135,    0
 18540, 99433,20210831,-9999,    9
 18540, 99433,20210901,  130,    0
 18540, 99433,20210902,  146,    0
 18540, 99433,20210903,  111,    0
 18540, 99433,20210904,   89,    0
 18540, 99433,20210905,  119,    0
 18540, 99433,20210906,  136,    0
 18540, 99433,20210907,  156,    0
 18540, 99433,20210908,-9999,    9
 18540, 99433,20210909,  167,    0
 18540, 99433,20210910,  145,    0
 18540, 99433,20210911,  160,    0
 18540, 99433,20210912,  144,    0
 18540, 99433,20210913,   92,    0
 18540, 99433,20210914,   90,    0
 18540, 99433,20210915,   90,    0
 18540, 99433,20210916,   93,    0
 18540, 99433,20210917,   82,    0
 18540, 99433,20210918,   85,    0
 18540, 99433,20210919,   79,    0
 18540, 99433,20210920,   72,    0
 18540, 99433,20210921,   91,    0
 18540, 99433,20210922,  112,    0
 18540, 99433,20210923,  104,    0
 18540, 99433,20210924,   75,    0
 18540, 99433,20210925,   87,    0
 18540, 99433,20210926,   81,    0
 18540, 99433,20210927,  100,    0
 18540, 99433,20210928,  106,    0
 18540, 99433,20210929,  103,    0
 18540, 99433,20210930,   97,    0
 18540, 99433,20211001,  105,    0
 18540, 99433,20211002,  105,    0
 18540, 99433,20211003,  120,    0
 18540, 99433,20211004,  110,    0
 18540, 99433,20211005,  108,    0
 18540, 99433,20211006,   90,    0
 18540, 99433,20211007,  101,    0
 18540, 99433,20211008,  124,    0
 18540, 99433,20211009,  122,    0
 18540, 99433,20211010,  106,    0
 18540, 99433,20211011,   46,    0
 18540, 99433,20211012,   23,    0
 18540, 99433,20211013,   22,    0
 18540, 99433,20211014,   88,    0
 18540, 99433,20211015,-9999,    9
 18540, 99433,20211016,   35,    0
 18540, 99433,20211017,   -1,    0
 18540, 99433,20211018,  -12,    0
 18540, 99433,20211019,    7,    0
 18540, 99433,20211020,   84,    0
 18540, 99433,20211021,   57,    0
 18540, 99433,20211022,   28,    0
 18540, 99433,20211023,   24,    0
 18540, 99433,20211024,   81,    0
 18540, 99433,20211025,   92,    0
 18540, 99433,20211026,   72,    0
 18540, 99433,20211027,   86,    0
 18540, 99433,20211028,  111,    0
 18540, 99433,20211029,  103,    0
 18540, 99433,20211030,   87,    0
 18540, 99433,20211031,-9999,    9
 18540, 99433,20211101,-9999,    9
 18540, 99433,20211102,   77,    0
 18540, 99433,20211103,   53,    0
 18540, 99433,20211104,   45,    0
 18540, 99433,20211105,   13,    0
 18540, 99433,20211106,   -1,    0
 18540, 99433,20211107,-9999,    9
 18540, 99433,20211108,-9999,    9
 18540, 99433,20211109,   35,    0
 18540, 99433,20211110,   56,    0
 18540, 99433,20211111,   34,    0
 18540, 99433,20211112,  -10,    0
 18540, 99433,20211113,    4,    0
 18540, 99433,20211114,    2,    0
 18540, 99433,20211115,   38,    0
 18540, 99433,20211116,   73,    0
 18540, 99433,20211117,   38,    0
 18540, 99433,20211118,    6,    0
 18540, 99433,20211119,   58,    0
 18540, 99433,20211120,   22,    0
 18540, 99433,20211121,  -28,    0
 18540, 99433,20211122,  -20,    0
 18540, 99433,20211123,    1,    0
 18540, 99433,20211124,   36,    0
 18540, 99433,20211125,  -13,    0
 18540, 99433,20211126,  -69,    0
 18540, 99433,20211127,  -77,    0
 18540, 99433,20211128,  -73,    0
 18540, 99433,20211129, -120,    0
 18540, 99433,20211130,-9999,    9
 18540, 99433,20211201, -136,    0
 18540, 99433,20211202, -124,    0
 18540, 99433,20211203, -108,    0
 18540, 99433,20211204,  -90,    0
 18540, 99433,20211205,  -81,    0
 18540, 99433,20211206, -126,    0
 18540, 99433,20211207, -135,    0
 18540, 99433,20211208,  -65,    0
 18540, 99433,20211209,  -21,    0
 18540, 99433,20211210,  -22,    0
 18540, 99433,20211211,   -6,    0
 18540, 99433,20211212,   -2,    0
 18540, 99433,20211213,    9,    0
 18540, 99433,20211214,   -2,    0
 18540, 99433,20211215,   29,    0
 18540, 99433,20211216,   12,    0
 18540, 99433,20211217,  -20,    0
 18540, 99433,20211218,   -8,    0
 18540, 99433,20211219,    2,    0
 18540, 99433,20211220,  -26,    0
 18540, 99433,20211221,  -58,    0
 18540, 99433,20211222,  -35,    0
 18540, 99433,20211223,  -53,    0
 18540, 99433,20211224, -113,    0
 18540, 99433,20211225, -123,    0
 18540, 99433,20211226,  -89,    0
 18540, 99433,20211227, -136,    0
 18540, 99433,20211228,  -84,    0
 18540, 99433,20211229,  -80,    0
 18540, 99433,20211230,  -41,    0
 18540, 99433,20211231,  -53,    0
 18540, 99433,20220101, -111,    0
 18540, 99433,20220102,   -4,    0
 18540, 99433,20220103,   15,    0
 18540, 99433,20220104,  -21,    0
 18540, 99433,20220105,  -54,    0
 18540, 99433,20220106, -158,    0
 18540, 99433,20220107, -117,    0
 18540, 99433,20220108,  -55,    0
 18540, 99433,20220109,  -39,    0
 18540, 99433,20220110,  -35,    0
 18540, 99433,20220111,   -2,    0
 18540, 99433,20220112,   11,    0
 18540, 99433,20220113,   50,    0
 18540, 99433,20220114,   13,    0
 18540, 99433,20220115,  -40,    0
 18540, 99433,20220116,    1,    0
 18540, 99433,20220117,   -8,    0
 18540, 99433,20220118,-9999,    9
 18540, 99433,20220119,   21,    0
 18540, 99433,20220120,  -29,    0
 18540, 99433,20220121,  -33,    0
 18540, 99433,20220122,  -28,    0
 18540, 99433,20220123,  -40,    0
 18540, 99433,20220124,    2,    0
 18540, 99433,20220125,  -73,    0
 18540, 99433,20220126,    9,    0
 18540, 99433,20220127,   25,    0
 18540, 99433,20220128,   -6,    0
 18540, 99433,20220129,   33,    0
 18540, 99433,20220130,   10,    0
 18540, 99433,20220131,  -84,    0
 18540, 99433,20220201,-9999,    9
 18540, 99433,20220202,-9999,    9
 18540, 99433,20220203,  -74,    0
 18540, 99433,20220204,    4,    0
 18540, 99433,20220205,   -3,    0
 18540, 99433,20220206,   -8,    0
 18540, 99433,20220207,  -24,    0
 18540, 99433,20220208,   19,    0
 18540, 99433,20220209,   18,    0
 18540, 99433,20220210,   -1,    0
 18540, 99433,20220211,  -45,    0
 18540, 99433,20220212,   13,    0
 18540, 99433,20220213,   29,    0
 18540, 99433,20220214,    8,    0
 18540, 99433,20220215,    8,    0
 18540, 99433,20220216,    5,    0
 18540, 99433,20220217,  -10,    0
 18540, 99433,20220218,  -39,    0
 18540, 99433,20220219,  -58,    0
 18540, 99433,20220220,  -76,    0
 18540, 99433,20220221,  -27,    0
 18540, 99433,20220222,  -48,    0
 18540, 99433,20220223,    1,    0
 18540, 99433,20220224,   12,    0
 18540, 99433,20220225,  -11,    0
 18540, 99433,20220226,  -20,    0
 18540, 99433,20220227,   31,    0
 18540, 99433,20220228,   19,    0
 18540, 99433,20220301,   23,    0
 18540, 99433,20220302,   18,    0
 18540, 99433,20220303,-9999,    9
 18540, 99433,20220304,  -34,    0
 18540, 99433,20220305,  -26,    0
 18540, 99433,20220306,  -24,    0
 18540, 99433,20220307,   14,    0
 18540, 99433,20220308,  -34,    0
 18540, 99433,20220309,  -31,    0
 18540, 99433,20220310,  -12,    0
 18540, 99433,20220311,    4,    0
 18540, 99433,20220312,  -38,    0
 18540, 99433,20220313,  -28,    0
 18540, 99433,20220314,  -21,    0
 18540, 99433,20220315,  -11,    0
 18540, 99433,20220316,   -5,    0
 18540, 99433,20220317,   14,    0
 18540, 99433,20220318,   27,    0
 18540, 99433,20220319,   32,    0
 18540, 99433,20220320,   21,    0
 18540, 99433,20220321,    9,    0
 18540, 99433,20220322,   15,    0
 18540, 99433,20220323,   27,    0
 18540, 99433,20220324,   46,    0
 18540, 99433,20220325,   79,    0
 18540, 99433,20220326,   32,    0
 18540, 99433,20220327,-9999,    9
 18540, 99433,20220328,   55,    0
 18540, 99433,20220329,  -11,    0
 18540, 99433,20220330,  -27,    0
 18540, 99433,20220331,  -24,    0
 18540, 99433,20220401,  -31,    0
 18540, 99433,20220402,  -11,    0
 18540, 99433,20220403,   14,    0
 18540, 99433,20220404,   -5,    0
 18540, 99433,20220405,-9999,    9
 18540, 99433,20220406,  -10,    0
 18540, 99433,20220407,   -6,    0
 18540, 99433,20220408,   -2,    0
 18540, 99433,20220409,   29,    0
 18540, 99433,20220410,   60,    0
 18540, 99433,20220411,   24,    0
 18540, 99433,20220412,   23,    0
 18540, 99433,20220413,   21,    0
 18540, 99433,20220414,   28,    0
 18540, 99433,20220415,   41,    0
 18540, 99433,20220416,   56,    0
 18540, 99433,20220417,   68,    0
 18540, 99433,20220418,   73,    0
 18540, 99433,20220419,   80,    0
 18540, 99433,20220420,   89,    0
 18540, 99433,20220421,   84,    0
 18540, 99433,20220422,   96,    0
 18540, 99433,20220423,   62,    0
 18540, 99433,20220424,   53,    0
 18540, 99433,20220425,   71,    0
 18540, 99433,20220426,   51,    0
 18540, 99433,20220427,   27,    0
 18540, 99433,20220428,   70,    0
 18540, 99433,20220429,   50,    0
 18540, 99433,20220430,   60,    0
 18540, 99433,20220501,-9999,    9
 18540, 99433,20220502,-9999,    9
 18540, 99433,20220503,-9999,    9
 18540, 99433,20220504,-9999,    9
 18540, 99433,20220505,-9999,    9
 18540, 99433,20220506,-9999,    9
 18540, 99433,20220507,-9999,    9
 18540, 99433,20220508,-9999,    9
 18540, 99433,20220509,-9999,    9
 18540, 99433,20220510,-9999,    9
 18540, 99433,20220511,-9999,    9
 18540, 99433,20220512,-9999,    9
 18540, 99433,20220513,-9999,    9
 18540, 99433,20220514,-9999,    9
 18540, 99433,20220515,   92,    0
 18540, 99433,20220516,   82,    0
 18540, 99433,20220517,   90,    0
 18540, 99433,20220518,  106,    0
 18540, 99433,20220519,-9999,    9
 18540, 99433,20220520,-9999,    9
 18540, 99433,20220521,  105,    0
 18540, 99433,20220522,  111,    0
 18540, 99433,20220523,  114,    0
 18540, 99433,20220524,  122,    0
 18540, 99433,20220525,  112,    0
 18540, 99433,20220526,   93,    0
 18540, 99433,20220527,   64,    0
 18540, 99433,20220528,  102,    0
 18540, 99433,20220529,   79,    0
 18540, 99433,20220530,  125,    0
 18540, 99433,20220531,  107,    0
 18540, 99433,20220601,  106,    0
 18540, 99433,20220602,  128,    0
 18540, 99433,20220603,  116,    0
 18540, 99433,20220604,  140,    0
 18540, 99433,20220605,  142,    0
 18540, 99433,20220606,  172,    0
 18540, 99433,20220607,  152,    0
 18540, 99433,20220608,  132,    0
 18540, 99433,20220609,  152,    0
 18540, 99433,20220610,  149,    0
 18540, 99433,20220611,-9999,    9
 18540, 99433,20220612,-9999,    9
 18540, 99433,20220613,-9999,    9
 18540, 99433,20220614,-9999,    9
 18540, 99433,20220615,-9999,    9
 18540, 99433,20220616,-9999,    9
 18540, 99433,20220617,  152,    0
 18540, 99433,20220618,  155,    0
 18540, 99433,20220619,  128,    0
 18540, 99433,20220620,  159,    0
 18540, 99433,20220621,  155,    0
 18540, 99433,20220622,  160,    0
 18540, 99433,20220623,  192,    0
 18540, 99433,20220624,  201,    0
 18540, 99433,20220625,  209,    0
 18540, 99433,20220626,  199,    0
 18540, 99433,20220627,-9999,    9
 18540, 99433,20220628,-9999,    9
 18540, 99433,20220629,-9999,    9
 18540, 99433,20220630,-9999,    9
 18540, 99433,20220701,  199,    0
 18540, 99433,20220702,  168,    0
 18540, 99433,20220703,  149,    0
 18540, 99433,20220704,  139,    0
 18540, 99433,20220705,  148,    0
 18540, 99433,20220706,  135,    0
 18540, 99433,20220707,  152,    0
 18540, 99433,20220708,  152,    0
 18540, 99433,20220709,  139,    0
 18540, 99433,20220710,  145,    0
 18540, 99433,20220711,  150,    0
 18540, 99433,20220712,  176,    0
 18540, 99433,20220713,-9999,    9
 18540, 99433,20220714,-9999,    9
 18540, 99433,20220715,-9999,    9
 18540, 99433,20220716,-9999,    9
 18540, 99433,20220717,-9999,    9
 18540, 99433,20220718,-9999,    9
 18540, 99433,20220719,-9999,    9
 18540, 99433,20220720,-9999,    9
 18540, 99433,20220721,-9999,    9
 18540, 99433,20220722,-9999,    9
 18540, 99433,20220723,-9999,    9
 18540, 99433,20220724,-9999,    9
 18540, 99433,20220725,-9999,    9
 18540, 99433,20220726,-9999,    9
 18540, 99433,20220727,-9999,    9
 18540, 99433,20220728,-9999,    9
 18540, 99433,20220729,-9999,    9
 18540, 99433,20220730,-9999,    9
 18540, 99433,20220731,-9999,    9
 18540, 99433,20220801,-9999,    9
 18540, 99433,20220802,-9999,    9
 18540, 99433,20220803,-9999,    9
 18540, 99433,20220804,-9999,    9
 18540, 99433,20220805,-9999,    9
 18540, 99433,20220806,-9999,    9
 18540, 99433,20220807,-9999,    9
 18540, 99433,20220808,-9999,    9
 18540, 99433,20220809,-9999,    9
 18540, 99433,20220810,-9999,    9
 18540, 99433,20220811,  199,    0
 18540, 99433,20220812,  185,    0
 18540, 99433,20220813,  191,    0
 18540, 99433,20220814,  186,    0
 18540, 99433,20220815,-9999,    9
 18540, 99433,20220816,-9999,    9
 18540, 99433,20220817,-9999,    9
 18540, 99433,20220818,-9999,    9
 18540, 99433,20220819,-9999,    9
 18540, 99433,20220820,-9999,    9
 18540, 99433,20220821,-9999,    9
 18540, 99433,20220822,-9999,    9
 18540, 99433,20220823,-9999,    9
 18540, 99433,20220824,-9999,    9
 18540, 99433,20220825,-9999,    9
 18540, 99433,20220826,-9999,    9
 18540, 99433,20220827,-9999,    9
 18540, 99433,20220828,-9999,    9
 18540, 99433,20220829,-9999,    9
 18540, 99433,20220830,-9999,    9
 18540, 99433,20220831,-9999,    9
 18540, 99433,20220901,-9999,    9
 18540, 99433,20220902,-9999,    9
 18540, 99433,20220903,-9999,    9
 18540, 99433,20220904,-9999,    9
 18540, 99433,20220905,-9999,    9
 18540, 99433,20220906,-9999,    9
 18540, 99433,20220907,  106,    0
 18540, 99433,20220908,  106,    0
 18540, 99433,20220909,  112,    0
 18540, 99433,20220910,  113,    0
 18540, 99433,20220911,  120,    0
 18540, 99433,20220912,  129,    0
 18540, 99433,20220913,  117,    0
 18540, 99433,20220914,  105,    0
 18540, 99433,20220915,   94,    0
 18540, 99433,20220916,  111,    0
 18540, 99433,20220917,  105,    0
 18540, 99433,20220918,   87,    0
 18540, 99433,20220919,   92,    0
 18540, 99433,20220920,   68,    0
 18540, 99433,20220921,   50,    0
 18540, 99433,20220922,   87,    0
 18540, 99433,20220923,  112,    0
 18540, 99433,20220924,  102,    0
 18540, 99433,20220925,   88,    0
 18540, 99433,20220926,-9999,    9
 18540, 99433,20220927,-9999,    9
 18540, 99433,20220928,   95,    0
 18540, 99433,20220929,   70,    0
 18540, 99433,20220930,   70,    0
 18540, 99433,20221001,   95,    0
 18540, 99433,20221002,   75,    0
 18540, 99433,20221003,   62,    0
 18540, 99433,20221004,   71,    0
 18540, 99433,20221005,  128,    0
 18540, 99433,20221006,  100,    0
 18540, 99433,20221007,  113,    0
 18540, 99433,20221008,   74,    0
 18540, 99433,20221009,   72,    0
 18540, 99433,20221010,   97,    0
 18540, 99433,20221011,   49,    0
 18540, 99433,20221012,   48,    0
 18540, 99433,20221013,   89,    0
 18540, 99433,20221014,   79,    0
 18540, 99433,20221015,   79,    0
 18540, 99433,20221016,   72,    0
 18540, 99433,20221017,   58,    0
 18540, 99433,20221018,   48,    0
 18540, 99433,20221019,    6,    0
 18540, 99433,20221020,    1,    0
 18540, 99433,20221021,   19,    0
 18540, 99433,20221022,   24,    0
 18540, 99433,20221023,    2,    0
 18540, 99433,20221024,   46,    0
 18540, 99433,20221025,   71,    0
 18540, 99433,20221026,   60,    0
 18540, 99433,20221027,   95,    0
 18540, 99433,20221028,  112,    0
 18540, 99433,20221029,   89,    0
 18540, 99433,20221030,-9999,    9
 18540, 99433,20221031,   86,    0
