EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOESTLING/YBBS, AUSTRIA (STAID: 24059)
Blended and updated with sources:126402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24059,126402,19851101,   87,    0
 24059,126402,19851102,   60,    0
 24059,126402,19851103,   51,    0
 24059,126402,19851104,   46,    0
 24059,126402,19851105,   59,    0
 24059,126402,19851106,   80,    0
 24059,126402,19851107,   55,    0
 24059,126402,19851108,   61,    0
 24059,126402,19851109,   83,    0
 24059,126402,19851110,   70,    0
 24059,126402,19851111,   45,    0
 24059,126402,19851112,   11,    0
 24059,126402,19851113,    8,    0
 24059,126402,19851114,   -9,    0
 24059,126402,19851115,  -26,    0
 24059,126402,19851116,  -80,    0
 24059,126402,19851117,  -25,    0
 24059,126402,19851118,  -79,    0
 24059,126402,19851119,  -15,    0
 24059,126402,19851120,  -20,    0
 24059,126402,19851121,   -2,    0
 24059,126402,19851122,  -14,    0
 24059,126402,19851123,  -20,    0
 24059,126402,19851124,  -18,    0
 24059,126402,19851125,  -16,    0
 24059,126402,19851126,  -31,    0
 24059,126402,19851127,  -43,    0
 24059,126402,19851128,  -89,    0
 24059,126402,19851129,  -45,    0
 24059,126402,19851130,  -13,    0
 24059,126402,19851201,   14,    0
 24059,126402,19851202,   23,    0
 24059,126402,19851203,   27,    0
 24059,126402,19851204,   28,    0
 24059,126402,19851205,   21,    0
 24059,126402,19851206,   18,    0
 24059,126402,19851207,   31,    0
 24059,126402,19851208,   16,    0
 24059,126402,19851209,   23,    0
 24059,126402,19851210,   -6,    0
 24059,126402,19851211,    7,    0
 24059,126402,19851212,    5,    0
 24059,126402,19851213,   -3,    0
 24059,126402,19851214,   -6,    0
 24059,126402,19851215,   34,    0
 24059,126402,19851216,   58,    0
 24059,126402,19851217,   95,    0
 24059,126402,19851218,   48,    0
 24059,126402,19851219,   30,    0
 24059,126402,19851220,    6,    0
 24059,126402,19851221,    5,    0
 24059,126402,19851222,  -24,    0
 24059,126402,19851223,  -20,    0
 24059,126402,19851224,  -34,    0
 24059,126402,19851225,  -44,    0
 24059,126402,19851226,  -17,    0
 24059,126402,19851227,   21,    0
 24059,126402,19851228,  -11,    0
 24059,126402,19851229,   27,    0
 24059,126402,19851230,  -18,    0
 24059,126402,19851231,  -43,    0
 24059,126402,19860101,  -55,    0
 24059,126402,19860102,  -70,    0
 24059,126402,19860103,   10,    0
 24059,126402,19860104,  -38,    0
 24059,126402,19860105,  -44,    0
 24059,126402,19860106,  -30,    0
 24059,126402,19860107,  -19,    0
 24059,126402,19860108,  -69,    0
 24059,126402,19860109,  -59,    0
 24059,126402,19860110,  -41,    0
 24059,126402,19860111,  -52,    0
 24059,126402,19860112,   -7,    0
 24059,126402,19860113,    4,    0
 24059,126402,19860114,   27,    0
 24059,126402,19860115,   22,    0
 24059,126402,19860116,    6,    0
 24059,126402,19860117,  -20,    0
 24059,126402,19860118,  -62,    0
 24059,126402,19860119,   15,    0
 24059,126402,19860120,   39,    0
 24059,126402,19860121,   13,    0
 24059,126402,19860122,  -15,    0
 24059,126402,19860123,  -10,    0
 24059,126402,19860124,   21,    0
 24059,126402,19860125,    3,    0
 24059,126402,19860126,  -21,    0
 24059,126402,19860127,  -48,    0
 24059,126402,19860128,  -93,    0
 24059,126402,19860129,  -47,    0
 24059,126402,19860130,   22,    0
 24059,126402,19860131,   47,    0
 24059,126402,19860201,   62,    0
 24059,126402,19860202,   28,    0
 24059,126402,19860203,   20,    0
 24059,126402,19860204,  -23,    0
 24059,126402,19860205,  -31,    0
 24059,126402,19860206,  -78,    0
 24059,126402,19860207,  -58,    0
 24059,126402,19860208, -101,    0
 24059,126402,19860209, -109,    0
 24059,126402,19860210, -109,    0
 24059,126402,19860211,  -87,    0
 24059,126402,19860212,  -72,    0
 24059,126402,19860213,  -65,    0
 24059,126402,19860214,  -41,    0
 24059,126402,19860215,  -10,    0
 24059,126402,19860216,  -37,    0
 24059,126402,19860217,  -11,    0
 24059,126402,19860218,  -12,    0
 24059,126402,19860219,  -38,    0
 24059,126402,19860220,  -40,    0
 24059,126402,19860221,  -48,    0
 24059,126402,19860222,  -88,    0
 24059,126402,19860223,  -67,    0
 24059,126402,19860224,  -74,    0
 24059,126402,19860225, -126,    0
 24059,126402,19860226, -104,    0
 24059,126402,19860227, -115,    0
 24059,126402,19860228, -125,    0
 24059,126402,19860301,  -43,    0
 24059,126402,19860302,  -11,    0
 24059,126402,19860303,  -10,    0
 24059,126402,19860304,   -4,    0
 24059,126402,19860305,  -22,    0
 24059,126402,19860306,   36,    0
 24059,126402,19860307,   11,    0
 24059,126402,19860308,   13,    0
 24059,126402,19860309,   12,    0
 24059,126402,19860310,   49,    0
 24059,126402,19860311,   32,    0
 24059,126402,19860312,   65,    0
 24059,126402,19860313,   50,    0
 24059,126402,19860314,   36,    0
 24059,126402,19860315,   49,    0
 24059,126402,19860316,   42,    0
 24059,126402,19860317,   50,    0
 24059,126402,19860318,   32,    0
 24059,126402,19860319,   36,    0
 24059,126402,19860320,   19,    0
 24059,126402,19860321,    9,    0
 24059,126402,19860322,   30,    0
 24059,126402,19860323,    6,    0
 24059,126402,19860324,   63,    0
 24059,126402,19860325,   42,    0
 24059,126402,19860326,   31,    0
 24059,126402,19860327,   60,    0
 24059,126402,19860328,  100,    0
 24059,126402,19860329,   64,    0
 24059,126402,19860330,   41,    0
 24059,126402,19860331,   80,    0
 24059,126402,19860401,   60,    0
 24059,126402,19860402,   70,    0
 24059,126402,19860403,   98,    0
 24059,126402,19860404,   60,    0
 24059,126402,19860405,   30,    0
 24059,126402,19860406,   72,    0
 24059,126402,19860407,  134,    0
 24059,126402,19860408,  148,    0
 24059,126402,19860409,  142,    0
 24059,126402,19860410,   78,    0
 24059,126402,19860411,   15,    0
 24059,126402,19860412,   -3,    0
 24059,126402,19860413,  -18,    0
 24059,126402,19860414,   20,    0
 24059,126402,19860415,   57,    0
 24059,126402,19860416,   82,    0
 24059,126402,19860417,   92,    0
 24059,126402,19860418,   72,    0
 24059,126402,19860419,   43,    0
 24059,126402,19860420,   45,    0
 24059,126402,19860421,   83,    0
 24059,126402,19860422,  108,    0
 24059,126402,19860423,  149,    0
 24059,126402,19860424,  178,    0
 24059,126402,19860425,  159,    0
 24059,126402,19860426,  140,    0
 24059,126402,19860427,  143,    0
 24059,126402,19860428,  159,    0
 24059,126402,19860429,  150,    0
 24059,126402,19860430,  154,    0
 24059,126402,19860501,  143,    0
 24059,126402,19860502,  153,    0
 24059,126402,19860503,  158,    0
 24059,126402,19860504,  166,    0
 24059,126402,19860505,  163,    0
 24059,126402,19860506,  169,    0
 24059,126402,19860507,  167,    0
 24059,126402,19860508,  129,    0
 24059,126402,19860509,   88,    0
 24059,126402,19860510,   91,    0
 24059,126402,19860511,  131,    0
 24059,126402,19860512,  145,    0
 24059,126402,19860513,  162,    0
 24059,126402,19860514,  177,    0
 24059,126402,19860515,  183,    0
 24059,126402,19860516,  138,    0
 24059,126402,19860517,  118,    0
 24059,126402,19860518,  171,    0
 24059,126402,19860519,  173,    0
 24059,126402,19860520,  195,    0
 24059,126402,19860521,  207,    0
 24059,126402,19860522,  171,    0
 24059,126402,19860523,  184,    0
 24059,126402,19860524,  173,    0
 24059,126402,19860525,  146,    0
 24059,126402,19860526,  164,    0
 24059,126402,19860527,  185,    0
 24059,126402,19860528,  175,    0
 24059,126402,19860529,  119,    0
 24059,126402,19860530,   76,    0
 24059,126402,19860531,   65,    0
 24059,126402,19860601,   88,    0
 24059,126402,19860602,   85,    0
 24059,126402,19860603,  106,    0
 24059,126402,19860604,  113,    0
 24059,126402,19860605,   60,    0
 24059,126402,19860606,   73,    0
 24059,126402,19860607,   99,    0
 24059,126402,19860608,  106,    0
 24059,126402,19860609,  132,    0
 24059,126402,19860610,  137,    0
 24059,126402,19860611,  158,    0
 24059,126402,19860612,  142,    0
 24059,126402,19860613,   91,    0
 24059,126402,19860614,  146,    0
 24059,126402,19860615,  201,    0
 24059,126402,19860616,  199,    0
 24059,126402,19860617,  196,    0
 24059,126402,19860618,  190,    0
 24059,126402,19860619,  165,    0
 24059,126402,19860620,  190,    0
 24059,126402,19860621,  190,    0
 24059,126402,19860622,  173,    0
 24059,126402,19860623,  199,    0
 24059,126402,19860624,  163,    0
 24059,126402,19860625,  162,    0
 24059,126402,19860626,  159,    0
 24059,126402,19860627,  166,    0
 24059,126402,19860628,  177,    0
 24059,126402,19860629,  177,    0
 24059,126402,19860630,  152,    0
 24059,126402,19860701,  145,    0
 24059,126402,19860702,  178,    0
 24059,126402,19860703,  174,    0
 24059,126402,19860704,  191,    0
 24059,126402,19860705,  201,    0
 24059,126402,19860706,  220,    0
 24059,126402,19860707,  159,    0
 24059,126402,19860708,  129,    0
 24059,126402,19860709,  132,    0
 24059,126402,19860710,  126,    0
 24059,126402,19860711,  113,    0
 24059,126402,19860712,  142,    0
 24059,126402,19860713,  130,    0
 24059,126402,19860714,  142,    0
 24059,126402,19860715,  131,    0
 24059,126402,19860716,  159,    0
 24059,126402,19860717,  170,    0
 24059,126402,19860718,  169,    0
 24059,126402,19860719,  145,    0
 24059,126402,19860720,  121,    0
 24059,126402,19860721,  144,    0
 24059,126402,19860722,  158,    0
 24059,126402,19860723,  203,    0
 24059,126402,19860724,  161,    0
 24059,126402,19860725,  139,    0
 24059,126402,19860726,  143,    0
 24059,126402,19860727,  169,    0
 24059,126402,19860728,  189,    0
 24059,126402,19860729,  194,    0
 24059,126402,19860730,  215,    0
 24059,126402,19860731,  223,    0
 24059,126402,19860801,  191,    0
 24059,126402,19860802,  215,    0
 24059,126402,19860803,  221,    0
 24059,126402,19860804,  248,    0
 24059,126402,19860805,  209,    0
 24059,126402,19860806,  192,    0
 24059,126402,19860807,  179,    0
 24059,126402,19860808,  200,    0
 24059,126402,19860809,  187,    0
 24059,126402,19860810,  201,    0
 24059,126402,19860811,  216,    0
 24059,126402,19860812,  208,    0
 24059,126402,19860813,  152,    0
 24059,126402,19860814,  174,    0
 24059,126402,19860815,  190,    0
 24059,126402,19860816,  205,    0
 24059,126402,19860817,  210,    0
 24059,126402,19860818,  224,    0
 24059,126402,19860819,  205,    0
 24059,126402,19860820,  155,    0
 24059,126402,19860821,  148,    0
 24059,126402,19860822,  170,    0
 24059,126402,19860823,  168,    0
 24059,126402,19860824,  146,    0
 24059,126402,19860825,  131,    0
 24059,126402,19860826,  170,    0
 24059,126402,19860827,  139,    0
 24059,126402,19860828,  118,    0
 24059,126402,19860829,  115,    0
 24059,126402,19860830,   98,    0
 24059,126402,19860831,  100,    0
 24059,126402,19860901,  101,    0
 24059,126402,19860902,  138,    0
 24059,126402,19860903,  184,    0
 24059,126402,19860904,  137,    0
 24059,126402,19860905,  122,    0
 24059,126402,19860906,  149,    0
 24059,126402,19860907,  144,    0
 24059,126402,19860908,  142,    0
 24059,126402,19860909,  128,    0
 24059,126402,19860910,   99,    0
 24059,126402,19860911,  132,    0
 24059,126402,19860912,  145,    0
 24059,126402,19860913,  155,    0
 24059,126402,19860914,  185,    0
 24059,126402,19860915,  196,    0
 24059,126402,19860916,  192,    0
 24059,126402,19860917,  189,    0
 24059,126402,19860918,  156,    0
 24059,126402,19860919,  104,    0
 24059,126402,19860920,   99,    0
 24059,126402,19860921,  112,    0
 24059,126402,19860922,  128,    0
 24059,126402,19860923,  130,    0
 24059,126402,19860924,  140,    0
 24059,126402,19860925,  128,    0
 24059,126402,19860926,   90,    0
 24059,126402,19860927,   92,    0
 24059,126402,19860928,  108,    0
 24059,126402,19860929,  112,    0
 24059,126402,19860930,  110,    0
 24059,126402,19861001,  140,    0
 24059,126402,19861002,  118,    0
 24059,126402,19861003,  131,    0
 24059,126402,19861004,  135,    0
 24059,126402,19861005,  130,    0
 24059,126402,19861006,  133,    0
 24059,126402,19861007,  121,    0
 24059,126402,19861008,  120,    0
 24059,126402,19861009,  127,    0
 24059,126402,19861010,  117,    0
 24059,126402,19861011,  116,    0
 24059,126402,19861012,  136,    0
 24059,126402,19861013,  144,    0
 24059,126402,19861014,  132,    0
 24059,126402,19861015,  112,    0
 24059,126402,19861016,  110,    0
 24059,126402,19861017,   80,    0
 24059,126402,19861018,   71,    0
 24059,126402,19861019,   58,    0
 24059,126402,19861020,   94,    0
 24059,126402,19861021,   84,    0
 24059,126402,19861022,   86,    0
 24059,126402,19861023,   76,    0
 24059,126402,19861024,   42,    0
 24059,126402,19861025,   52,    0
 24059,126402,19861026,   43,    0
 24059,126402,19861027,   21,    0
 24059,126402,19861028,   60,    0
 24059,126402,19861029,   69,    0
 24059,126402,19861030,   71,    0
 24059,126402,19861031,   67,    0
 24059,126402,19861101,   70,    0
 24059,126402,19861102,   63,    0
 24059,126402,19861103,   23,    0
 24059,126402,19861104,   -1,    0
 24059,126402,19861105,   25,    0
 24059,126402,19861106,   35,    0
 24059,126402,19861107,   36,    0
 24059,126402,19861108,   38,    0
 24059,126402,19861109,   48,    0
 24059,126402,19861110,   46,    0
 24059,126402,19861111,   35,    0
 24059,126402,19861112,   34,    0
 24059,126402,19861113,   30,    0
 24059,126402,19861114,   49,    0
 24059,126402,19861115,   70,    0
 24059,126402,19861116,   55,    0
 24059,126402,19861117,   40,    0
 24059,126402,19861118,   46,    0
 24059,126402,19861119,   62,    0
 24059,126402,19861120,   45,    0
 24059,126402,19861121,   75,    0
 24059,126402,19861122,   56,    0
 24059,126402,19861123,   73,    0
 24059,126402,19861124,   15,    0
 24059,126402,19861125,   18,    0
 24059,126402,19861126,   27,    0
 24059,126402,19861127,   30,    0
 24059,126402,19861128,   22,    0
 24059,126402,19861129,    9,    0
 24059,126402,19861130,  -21,    0
 24059,126402,19861201,  -20,    0
 24059,126402,19861202,  -15,    0
 24059,126402,19861203,   31,    0
 24059,126402,19861204,    5,    0
 24059,126402,19861205,  -13,    0
 24059,126402,19861206,  -19,    0
 24059,126402,19861207,  -14,    0
 24059,126402,19861208,   -8,    0
 24059,126402,19861209,   -7,    0
 24059,126402,19861210,  -35,    0
 24059,126402,19861211,  -10,    0
 24059,126402,19861212,    7,    0
 24059,126402,19861213,  -17,    0
 24059,126402,19861214,  -23,    0
 24059,126402,19861215,    4,    0
 24059,126402,19861216,    2,    0
 24059,126402,19861217,   -5,    0
 24059,126402,19861218,    3,    0
 24059,126402,19861219,   24,    0
 24059,126402,19861220,    5,    0
 24059,126402,19861221,   -4,    0
 24059,126402,19861222,  -17,    0
 24059,126402,19861223,  -45,    0
 24059,126402,19861224,  -46,    0
 24059,126402,19861225,  -81,    0
 24059,126402,19861226, -132,    0
 24059,126402,19861227,  -28,    0
 24059,126402,19861228,    3,    0
 24059,126402,19861229,   49,    0
 24059,126402,19861230,   52,    0
 24059,126402,19861231,   51,    0
 24059,126402,19870101,   42,    0
 24059,126402,19870102,   43,    0
 24059,126402,19870103,  -20,    0
 24059,126402,19870104,  -46,    0
 24059,126402,19870105,  -20,    0
 24059,126402,19870106,   18,    0
 24059,126402,19870107,  -40,    0
 24059,126402,19870108, -100,    0
 24059,126402,19870109,  -80,    0
 24059,126402,19870110,  -79,    0
 24059,126402,19870111, -110,    0
 24059,126402,19870112, -154,    0
 24059,126402,19870113, -201,    0
 24059,126402,19870114, -153,    0
 24059,126402,19870115,  -49,    0
 24059,126402,19870116,  -75,    0
 24059,126402,19870117,  -63,    0
 24059,126402,19870118,  -47,    0
 24059,126402,19870119,  -49,    0
 24059,126402,19870120,  -42,    0
 24059,126402,19870121,  -95,    0
 24059,126402,19870122, -115,    0
 24059,126402,19870123,  -30,    0
 24059,126402,19870124,    2,    0
 24059,126402,19870125,   13,    0
 24059,126402,19870126,  -19,    0
 24059,126402,19870127,  -38,    0
 24059,126402,19870128,  -80,    0
 24059,126402,19870129,  -37,    0
 24059,126402,19870130, -113,    0
 24059,126402,19870131, -152,    0
 24059,126402,19870201, -130,    0
 24059,126402,19870202, -116,    0
 24059,126402,19870203, -109,    0
 24059,126402,19870204,  -65,    0
 24059,126402,19870205,  -48,    0
 24059,126402,19870206,  -41,    0
 24059,126402,19870207,   -1,    0
 24059,126402,19870208,   15,    0
 24059,126402,19870209,   31,    0
 24059,126402,19870210,   33,    0
 24059,126402,19870211,   52,    0
 24059,126402,19870212,   69,    0
 24059,126402,19870213,   43,    0
 24059,126402,19870214,   42,    0
 24059,126402,19870215,   23,    0
 24059,126402,19870216,   20,    0
 24059,126402,19870217,    9,    0
 24059,126402,19870218,   13,    0
 24059,126402,19870219,   19,    0
 24059,126402,19870220,   15,    0
 24059,126402,19870221,   32,    0
 24059,126402,19870222,   13,    0
 24059,126402,19870223,  -14,    0
 24059,126402,19870224,  -67,    0
 24059,126402,19870225,  -68,    0
 24059,126402,19870226,  -26,    0
 24059,126402,19870227,    9,    0
 24059,126402,19870228,   16,    0
 24059,126402,19870301,   11,    0
 24059,126402,19870302,  -25,    0
 24059,126402,19870303,  -85,    0
 24059,126402,19870304, -124,    0
 24059,126402,19870305, -127,    0
 24059,126402,19870306,  -97,    0
 24059,126402,19870307,  -90,    0
 24059,126402,19870308, -101,    0
 24059,126402,19870309,  -94,    0
 24059,126402,19870310,  -50,    0
 24059,126402,19870311,  -31,    0
 24059,126402,19870312,  -25,    0
 24059,126402,19870313,  -71,    0
 24059,126402,19870314,  -71,    0
 24059,126402,19870315,  -67,    0
 24059,126402,19870316,  -31,    0
 24059,126402,19870317,  -15,    0
 24059,126402,19870318,   32,    0
 24059,126402,19870319,   15,    0
 24059,126402,19870320,   -4,    0
 24059,126402,19870321,   11,    0
 24059,126402,19870322,   -5,    0
 24059,126402,19870323,   31,    0
 24059,126402,19870324,   34,    0
 24059,126402,19870325,   84,    0
 24059,126402,19870326,   55,    0
 24059,126402,19870327,   89,    0
 24059,126402,19870328,   37,    0
 24059,126402,19870329,   25,    0
 24059,126402,19870330,    9,    0
 24059,126402,19870331,   -6,    0
 24059,126402,19870401,   10,    0
 24059,126402,19870402,   10,    0
 24059,126402,19870403,   46,    0
 24059,126402,19870404,   87,    0
 24059,126402,19870405,   90,    0
 24059,126402,19870406,   52,    0
 24059,126402,19870407,   95,    0
