EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV72 INNSMOEN, NORWAY (STAID: 18683)
Blended and updated with sources:99686 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18683, 99686,20211212,  -20,    0
 18683, 99686,20211213,  -16,    0
 18683, 99686,20211214,  -33,    0
 18683, 99686,20211215,   27,    0
 18683, 99686,20211216,   16,    0
 18683, 99686,20211217,   38,    0
 18683, 99686,20211218,   33,    0
 18683, 99686,20211219,   -3,    0
 18683, 99686,20211220,  -39,    0
 18683, 99686,20211221,  -62,    0
 18683, 99686,20211222,  -76,    0
 18683, 99686,20211223,  -69,    0
 18683, 99686,20211224, -132,    0
 18683, 99686,20211225,  -41,    0
 18683, 99686,20211226,  -39,    0
 18683, 99686,20211227, -100,    0
 18683, 99686,20211228, -139,    0
 18683, 99686,20211229, -127,    0
 18683, 99686,20211230,  -76,    0
 18683, 99686,20211231,   -5,    0
 18683, 99686,20220101,  -69,    0
 18683, 99686,20220102,  -40,    0
 18683, 99686,20220103,  -68,    0
 18683, 99686,20220104,  -68,    0
 18683, 99686,20220105,  -78,    0
 18683, 99686,20220106,  -70,    0
 18683, 99686,20220107, -119,    0
 18683, 99686,20220108, -109,    0
 18683, 99686,20220109,  -90,    0
 18683, 99686,20220110, -105,    0
 18683, 99686,20220111,   -6,    0
 18683, 99686,20220112,   33,    0
 18683, 99686,20220113,   21,    0
 18683, 99686,20220114,-9999,    9
 18683, 99686,20220115,   -7,    0
 18683, 99686,20220116,   -5,    0
 18683, 99686,20220117,-9999,    9
 18683, 99686,20220118,   25,    0
 18683, 99686,20220119,   -5,    0
 18683, 99686,20220120,  -53,    0
 18683, 99686,20220121,  -73,    0
 18683, 99686,20220122,   17,    0
 18683, 99686,20220123,   30,    0
 18683, 99686,20220124,    6,    0
 18683, 99686,20220125,  -31,    0
 18683, 99686,20220126,    3,    0
 18683, 99686,20220127,   -9,    0
 18683, 99686,20220128,  -22,    0
 18683, 99686,20220129,    2,    0
 18683, 99686,20220130,  -30,    0
 18683, 99686,20220131,  -92,    0
 18683, 99686,20220201, -118,    0
 18683, 99686,20220202, -108,    0
 18683, 99686,20220203, -113,    0
 18683, 99686,20220204,  -19,    0
 18683, 99686,20220205,  -21,    0
 18683, 99686,20220206,  -43,    0
 18683, 99686,20220207,  -23,    0
 18683, 99686,20220208,  -11,    0
 18683, 99686,20220209,  -14,    0
 18683, 99686,20220210,  -24,    0
 18683, 99686,20220211,  -42,    0
 18683, 99686,20220212,  -19,    0
 18683, 99686,20220213,   11,    0
 18683, 99686,20220214,  -82,    0
 18683, 99686,20220215,  -70,    0
 18683, 99686,20220216,  -71,    0
 18683, 99686,20220217,  -73,    0
 18683, 99686,20220218,  -38,    0
 18683, 99686,20220219,  -30,    0
 18683, 99686,20220220,  -49,    0
 18683, 99686,20220221,  -73,    0
 18683, 99686,20220222,  -65,    0
 18683, 99686,20220223,  -16,    0
 18683, 99686,20220224,  -15,    0
 18683, 99686,20220225,  -28,    0
 18683, 99686,20220226,  -20,    0
 18683, 99686,20220227,   15,    0
 18683, 99686,20220228,  -53,    0
 18683, 99686,20220301,   16,    0
 18683, 99686,20220302,    1,    0
 18683, 99686,20220303,-9999,    9
 18683, 99686,20220304, -113,    0
 18683, 99686,20220305,  -69,    0
 18683, 99686,20220306,   -4,    0
 18683, 99686,20220307,   10,    0
 18683, 99686,20220308,   -6,    0
 18683, 99686,20220309,  -19,    0
 18683, 99686,20220310,   35,    0
 18683, 99686,20220311,   16,    0
 18683, 99686,20220312,   33,    0
 18683, 99686,20220313,   35,    0
 18683, 99686,20220314,    6,    0
 18683, 99686,20220315,  -11,    0
 18683, 99686,20220316,   -2,    0
 18683, 99686,20220317,   38,    0
 18683, 99686,20220318,   22,    0
 18683, 99686,20220319,   48,    0
 18683, 99686,20220320,   27,    0
 18683, 99686,20220321,    7,    0
 18683, 99686,20220322,  -24,    0
 18683, 99686,20220323,   36,    0
 18683, 99686,20220324,   38,    0
 18683, 99686,20220325,   22,    0
 18683, 99686,20220326,  -13,    0
 18683, 99686,20220327,-9999,    9
 18683, 99686,20220328,  -19,    0
 18683, 99686,20220329,  -63,    0
 18683, 99686,20220330,  -35,    0
 18683, 99686,20220331,  -57,    0
 18683, 99686,20220401,  -80,    0
 18683, 99686,20220402,  -22,    0
 18683, 99686,20220403,  -28,    0
 18683, 99686,20220404,  -54,    0
 18683, 99686,20220405,  -76,    0
 18683, 99686,20220406,  -32,    0
 18683, 99686,20220407,  -57,    0
 18683, 99686,20220408,  -83,    0
 18683, 99686,20220409,  -15,    0
 18683, 99686,20220410,    1,    0
 18683, 99686,20220411,    2,    0
 18683, 99686,20220412,    5,    0
 18683, 99686,20220413,    7,    0
 18683, 99686,20220414,  -27,    0
 18683, 99686,20220415,    4,    0
 18683, 99686,20220416,   35,    0
 18683, 99686,20220417,   38,    0
 18683, 99686,20220418,   47,    0
 18683, 99686,20220419,   57,    0
 18683, 99686,20220420,   49,    0
 18683, 99686,20220421,   48,    0
 18683, 99686,20220422,   20,    0
 18683, 99686,20220423,-9999,    9
 18683, 99686,20220424,   25,    0
 18683, 99686,20220425,   18,    0
 18683, 99686,20220426,  -12,    0
 18683, 99686,20220427,  -10,    0
 18683, 99686,20220428,    6,    0
 18683, 99686,20220429,    5,    0
 18683, 99686,20220430,   20,    0
 18683, 99686,20220501,-9999,    9
 18683, 99686,20220502,-9999,    9
 18683, 99686,20220503,-9999,    9
 18683, 99686,20220504,-9999,    9
 18683, 99686,20220505,-9999,    9
 18683, 99686,20220506,-9999,    9
 18683, 99686,20220507,-9999,    9
 18683, 99686,20220508,-9999,    9
 18683, 99686,20220509,-9999,    9
 18683, 99686,20220510,-9999,    9
 18683, 99686,20220511,-9999,    9
 18683, 99686,20220512,-9999,    9
 18683, 99686,20220513,-9999,    9
 18683, 99686,20220514,-9999,    9
 18683, 99686,20220515,   21,    0
 18683, 99686,20220516,   15,    0
 18683, 99686,20220517,   41,    0
 18683, 99686,20220518,   74,    0
 18683, 99686,20220519,-9999,    9
 18683, 99686,20220520,-9999,    9
 18683, 99686,20220521,   95,    0
 18683, 99686,20220522,   82,    0
 18683, 99686,20220523,  107,    0
 18683, 99686,20220524,  109,    0
 18683, 99686,20220525,   98,    0
 18683, 99686,20220526,   85,    0
 18683, 99686,20220527,   57,    0
 18683, 99686,20220528,   42,    0
 18683, 99686,20220529,   44,    0
 18683, 99686,20220530,  114,    0
 18683, 99686,20220531,  109,    0
 18683, 99686,20220601,   93,    0
 18683, 99686,20220602,  126,    0
 18683, 99686,20220603,   84,    0
 18683, 99686,20220604,   67,    0
 18683, 99686,20220605,   48,    0
 18683, 99686,20220606,   98,    0
 18683, 99686,20220607,  101,    0
 18683, 99686,20220608,  115,    0
 18683, 99686,20220609,   93,    0
 18683, 99686,20220610,  134,    0
 18683, 99686,20220611,  126,    0
 18683, 99686,20220612,  120,    0
 18683, 99686,20220613,   92,    0
 18683, 99686,20220614,   85,    0
 18683, 99686,20220615,   90,    0
 18683, 99686,20220616,  116,    0
 18683, 99686,20220617,  134,    0
 18683, 99686,20220618,   79,    0
 18683, 99686,20220619,   86,    0
 18683, 99686,20220620,  120,    0
 18683, 99686,20220621,   88,    0
 18683, 99686,20220622,  104,    0
 18683, 99686,20220623,  113,    0
 18683, 99686,20220624,  176,    0
 18683, 99686,20220625,  209,    0
 18683, 99686,20220626,  204,    0
 18683, 99686,20220627,  212,    0
 18683, 99686,20220628,  169,    0
 18683, 99686,20220629,  132,    0
 18683, 99686,20220630,-9999,    9
 18683, 99686,20220701,  198,    0
 18683, 99686,20220702,  145,    0
 18683, 99686,20220703,  150,    0
 18683, 99686,20220704,  138,    0
 18683, 99686,20220705,   96,    0
 18683, 99686,20220706,   94,    0
 18683, 99686,20220707,   83,    0
 18683, 99686,20220708,   93,    0
 18683, 99686,20220709,   87,    0
 18683, 99686,20220710,   95,    0
 18683, 99686,20220711,  108,    0
 18683, 99686,20220712,  168,    0
 18683, 99686,20220713,  104,    0
 18683, 99686,20220714,   78,    0
 18683, 99686,20220715,   73,    0
 18683, 99686,20220716,   72,    0
 18683, 99686,20220717,   87,    0
 18683, 99686,20220718,   95,    0
 18683, 99686,20220719,  107,    0
 18683, 99686,20220720,  159,    0
 18683, 99686,20220721,  123,    0
 18683, 99686,20220722,   97,    0
 18683, 99686,20220723,  107,    0
 18683, 99686,20220724,  138,    0
 18683, 99686,20220725,  171,    0
 18683, 99686,20220726,  115,    0
 18683, 99686,20220727,   79,    0
 18683, 99686,20220728,   78,    0
 18683, 99686,20220729,  130,    0
 18683, 99686,20220730,  157,    0
 18683, 99686,20220731,  140,    0
 18683, 99686,20220801,   82,    0
 18683, 99686,20220802,  110,    0
 18683, 99686,20220803,  152,    0
 18683, 99686,20220804,  132,    0
 18683, 99686,20220805,  102,    0
 18683, 99686,20220806,   84,    0
 18683, 99686,20220807,   99,    0
 18683, 99686,20220808,  119,    0
 18683, 99686,20220809,-9999,    9
 18683, 99686,20220810,  170,    0
 18683, 99686,20220811,  115,    0
 18683, 99686,20220812,  110,    0
 18683, 99686,20220813,  131,    0
 18683, 99686,20220814,  159,    0
 18683, 99686,20220815,-9999,    9
 18683, 99686,20220816,  188,    0
 18683, 99686,20220817,-9999,    9
 18683, 99686,20220818,  107,    0
 18683, 99686,20220819,  164,    0
 18683, 99686,20220820,  152,    0
 18683, 99686,20220821,  152,    0
 18683, 99686,20220822,   98,    0
 18683, 99686,20220823,  120,    0
 18683, 99686,20220824,  155,    0
 18683, 99686,20220825,  188,    0
 18683, 99686,20220826,  166,    0
 18683, 99686,20220827,  106,    0
 18683, 99686,20220828,   87,    0
 18683, 99686,20220829,   87,    0
 18683, 99686,20220830,   84,    0
 18683, 99686,20220831,   79,    0
 18683, 99686,20220901,   81,    0
 18683, 99686,20220902,   74,    0
 18683, 99686,20220903,   67,    0
 18683, 99686,20220904,   76,    0
 18683, 99686,20220905,   76,    0
 18683, 99686,20220906,   67,    0
 18683, 99686,20220907,   68,    0
 18683, 99686,20220908,   94,    0
 18683, 99686,20220909,   80,    0
 18683, 99686,20220910,   71,    0
 18683, 99686,20220911,   73,    0
 18683, 99686,20220912,  105,    0
 18683, 99686,20220913,  116,    0
 18683, 99686,20220914,   90,    0
 18683, 99686,20220915,   79,    0
 18683, 99686,20220916,   87,    0
 18683, 99686,20220917,   83,    0
 18683, 99686,20220918,   78,    0
 18683, 99686,20220919,   65,    0
 18683, 99686,20220920,   48,    0
 18683, 99686,20220921,   53,    0
 18683, 99686,20220922,   87,    0
 18683, 99686,20220923,   81,    0
 18683, 99686,20220924,   77,    0
 18683, 99686,20220925,   82,    0
 18683, 99686,20220926,   86,    0
 18683, 99686,20220927,   92,    0
 18683, 99686,20220928,   90,    0
 18683, 99686,20220929,   60,    0
 18683, 99686,20220930,   60,    0
 18683, 99686,20221001,   88,    0
 18683, 99686,20221002,   74,    0
 18683, 99686,20221003,   72,    0
 18683, 99686,20221004,   82,    0
 18683, 99686,20221005,   73,    0
 18683, 99686,20221006,   61,    0
 18683, 99686,20221007,   59,    0
 18683, 99686,20221008,   33,    0
 18683, 99686,20221009,   56,    0
 18683, 99686,20221010,   87,    0
 18683, 99686,20221011,   33,    0
 18683, 99686,20221012,   47,    0
 18683, 99686,20221013,   44,    0
 18683, 99686,20221014,   41,    0
 18683, 99686,20221015,   37,    0
 18683, 99686,20221016,   27,    0
 18683, 99686,20221017,   45,    0
 18683, 99686,20221018,   29,    0
 18683, 99686,20221019,   34,    0
 18683, 99686,20221020,   33,    0
 18683, 99686,20221021,    5,    0
 18683, 99686,20221022,    4,    0
 18683, 99686,20221023,    4,    0
 18683, 99686,20221024,   10,    0
 18683, 99686,20221025,   42,    0
 18683, 99686,20221026,   56,    0
 18683, 99686,20221027,   64,    0
 18683, 99686,20221028,   83,    0
 18683, 99686,20221029,   47,    0
 18683, 99686,20221030,   19,    0
 18683, 99686,20221031,   39,    0
