EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARE OLESNO, POLAND (STAID: 24951)
Blended and updated with sources:137862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24951,137862,20100328,   62,    0
 24951,137862,20100329,   78,    0
 24951,137862,20100330,  115,    0
 24951,137862,20100331,   85,    0
 24951,137862,20100401,   60,    0
 24951,137862,20100402,   38,    0
 24951,137862,20100403,   50,    0
 24951,137862,20100404,   98,    0
 24951,137862,20100405,   76,    0
 24951,137862,20100406,   56,    0
 24951,137862,20100407,   43,    0
 24951,137862,20100408,   91,    0
 24951,137862,20100409,   79,    0
 24951,137862,20100410,   63,    0
 24951,137862,20100411,   52,    0
 24951,137862,20100412,   92,    0
 24951,137862,20100413,   78,    0
 24951,137862,20100414,   79,    0
 24951,137862,20100415,  106,    0
 24951,137862,20100416,   85,    0
 24951,137862,20100417,   65,    0
 24951,137862,20100418,   96,    0
 24951,137862,20100419,  118,    0
 24951,137862,20100420,   85,    0
 24951,137862,20100421,   67,    0
 24951,137862,20100422,   41,    0
 24951,137862,20100423,   60,    0
 24951,137862,20100424,   75,    0
 24951,137862,20100425,  110,    0
 24951,137862,20100426,  122,    0
 24951,137862,20100427,  116,    0
 24951,137862,20100428,  111,    0
 24951,137862,20100429,  134,    0
 24951,137862,20100430,  176,    0
 24951,137862,20100501,  145,    0
 24951,137862,20100502,  133,    0
 24951,137862,20100503,  146,    0
 24951,137862,20100504,   95,    0
 24951,137862,20100505,   93,    0
 24951,137862,20100506,  115,    0
 24951,137862,20100507,  125,    0
 24951,137862,20100508,  118,    0
 24951,137862,20100509,  124,    0
 24951,137862,20100510,  109,    0
 24951,137862,20100511,  130,    0
 24951,137862,20100512,  149,    0
 24951,137862,20100513,  127,    0
 24951,137862,20100514,   93,    0
 24951,137862,20100515,   91,    0
 24951,137862,20100516,   72,    0
 24951,137862,20100517,   71,    0
 24951,137862,20100518,   71,    0
 24951,137862,20100519,   83,    0
 24951,137862,20100520,  120,    0
 24951,137862,20100521,  156,    0
 24951,137862,20100522,  155,    0
 24951,137862,20100523,  150,    0
 24951,137862,20100524,  159,    0
 24951,137862,20100525,  133,    0
 24951,137862,20100526,  113,    0
 24951,137862,20100527,  145,    0
 24951,137862,20100528,  136,    0
 24951,137862,20100529,  152,    0
 24951,137862,20100530,  143,    0
 24951,137862,20100531,  121,    0
 24951,137862,20100601,  116,    0
 24951,137862,20100602,  135,    0
 24951,137862,20100603,  158,    0
 24951,137862,20100604,  153,    0
 24951,137862,20100605,  158,    0
 24951,137862,20100606,  177,    0
 24951,137862,20100607,  194,    0
 24951,137862,20100608,  192,    0
 24951,137862,20100609,  231,    0
 24951,137862,20100610,  235,    0
 24951,137862,20100611,  240,    0
 24951,137862,20100612,  212,    0
 24951,137862,20100613,  151,    0
 24951,137862,20100614,  120,    0
 24951,137862,20100615,  132,    0
 24951,137862,20100616,  139,    0
 24951,137862,20100617,  143,    0
 24951,137862,20100618,  152,    0
 24951,137862,20100619,  128,    0
 24951,137862,20100620,  130,    0
 24951,137862,20100621,  147,    0
 24951,137862,20100622,  154,    0
 24951,137862,20100623,  146,    0
 24951,137862,20100624,  143,    0
 24951,137862,20100625,  142,    0
 24951,137862,20100626,  160,    0
 24951,137862,20100627,  173,    0
 24951,137862,20100628,  177,    0
 24951,137862,20100629,  197,    0
 24951,137862,20100630,  212,    0
 24951,137862,20100701,  193,    0
 24951,137862,20100702,  216,    0
 24951,137862,20100703,  205,    0
 24951,137862,20100704,  186,    0
 24951,137862,20100705,  198,    0
 24951,137862,20100706,  172,    0
 24951,137862,20100707,  156,    0
 24951,137862,20100708,  160,    0
 24951,137862,20100709,  200,    0
 24951,137862,20100710,  230,    0
 24951,137862,20100711,  244,    0
 24951,137862,20100712,  249,    0
 24951,137862,20100713,  239,    0
 24951,137862,20100714,  228,    0
 24951,137862,20100715,  236,    0
 24951,137862,20100716,  243,    0
 24951,137862,20100717,  261,    0
 24951,137862,20100718,  187,    0
 24951,137862,20100719,  158,    0
 24951,137862,20100720,  206,    0
 24951,137862,20100721,  237,    0
 24951,137862,20100722,  253,    0
 24951,137862,20100723,  222,    0
 24951,137862,20100724,  180,    0
 24951,137862,20100725,  155,    0
 24951,137862,20100726,  157,    0
 24951,137862,20100727,  160,    0
 24951,137862,20100728,  141,    0
 24951,137862,20100729,  179,    0
 24951,137862,20100730,  157,    0
 24951,137862,20100731,  168,    0
 24951,137862,20100801,  190,    0
 24951,137862,20100802,  210,    0
 24951,137862,20100803,  195,    0
 24951,137862,20100804,  168,    0
 24951,137862,20100805,  175,    0
 24951,137862,20100806,  184,    0
 24951,137862,20100807,  205,    0
 24951,137862,20100808,  177,    0
 24951,137862,20100809,  175,    0
 24951,137862,20100810,  181,    0
 24951,137862,20100811,  196,    0
 24951,137862,20100812,  211,    0
 24951,137862,20100813,  220,    0
 24951,137862,20100814,  211,    0
 24951,137862,20100815,  198,    0
 24951,137862,20100816,  204,    0
 24951,137862,20100817,  160,    0
 24951,137862,20100818,  167,    0
 24951,137862,20100819,  155,    0
 24951,137862,20100820,  153,    0
 24951,137862,20100821,  188,    0
 24951,137862,20100822,  221,    0
 24951,137862,20100823,  222,    0
 24951,137862,20100824,  217,    0
 24951,137862,20100825,  166,    0
 24951,137862,20100826,  159,    0
 24951,137862,20100827,  180,    0
 24951,137862,20100828,  142,    0
 24951,137862,20100829,  120,    0
 24951,137862,20100830,  114,    0
 24951,137862,20100831,  110,    0
 24951,137862,20100901,  123,    0
 24951,137862,20100902,  118,    0
 24951,137862,20100903,  114,    0
 24951,137862,20100904,   94,    0
 24951,137862,20100905,  111,    0
 24951,137862,20100906,   86,    0
 24951,137862,20100907,  108,    0
 24951,137862,20100908,  121,    0
 24951,137862,20100909,  132,    0
 24951,137862,20100910,  139,    0
 24951,137862,20100911,  146,    0
 24951,137862,20100912,  127,    0
 24951,137862,20100913,  139,    0
 24951,137862,20100914,  137,    0
 24951,137862,20100915,  153,    0
 24951,137862,20100916,  127,    0
 24951,137862,20100917,  121,    0
 24951,137862,20100918,  104,    0
 24951,137862,20100919,   92,    0
 24951,137862,20100920,   98,    0
 24951,137862,20100921,  132,    0
 24951,137862,20100922,  122,    0
 24951,137862,20100923,  132,    0
 24951,137862,20100924,  165,    0
 24951,137862,20100925,  168,    0
 24951,137862,20100926,  149,    0
 24951,137862,20100927,  101,    0
 24951,137862,20100928,  100,    0
 24951,137862,20100929,   87,    0
 24951,137862,20100930,   57,    0
 24951,137862,20101001,-9999,    9
 24951,137862,20101002,-9999,    9
 24951,137862,20101003,-9999,    9
 24951,137862,20101004,-9999,    9
 24951,137862,20101005,-9999,    9
 24951,137862,20101006,-9999,    9
 24951,137862,20101007,-9999,    9
 24951,137862,20101008,-9999,    9
 24951,137862,20101009,-9999,    9
 24951,137862,20101010,-9999,    9
 24951,137862,20101011,-9999,    9
 24951,137862,20101012,-9999,    9
 24951,137862,20101013,-9999,    9
 24951,137862,20101014,-9999,    9
 24951,137862,20101015,-9999,    9
 24951,137862,20101016,-9999,    9
 24951,137862,20101017,-9999,    9
 24951,137862,20101018,-9999,    9
 24951,137862,20101019,-9999,    9
 24951,137862,20101020,-9999,    9
 24951,137862,20101021,-9999,    9
 24951,137862,20101022,-9999,    9
 24951,137862,20101023,-9999,    9
 24951,137862,20101024,-9999,    9
 24951,137862,20101025,-9999,    9
 24951,137862,20101026,-9999,    9
 24951,137862,20101027,-9999,    9
 24951,137862,20101028,-9999,    9
 24951,137862,20101029,-9999,    9
 24951,137862,20101030,-9999,    9
 24951,137862,20101031,-9999,    9
 24951,137862,20101101,  108,    0
 24951,137862,20101102,   98,    0
 24951,137862,20101103,   92,    0
 24951,137862,20101104,  119,    0
 24951,137862,20101105,  147,    0
 24951,137862,20101106,  108,    0
 24951,137862,20101107,   52,    0
 24951,137862,20101108,   76,    0
 24951,137862,20101109,   64,    0
 24951,137862,20101110,   78,    0
 24951,137862,20101111,   57,    0
 24951,137862,20101112,   70,    0
 24951,137862,20101113,  127,    0
 24951,137862,20101114,  120,    0
 24951,137862,20101115,  121,    0
 24951,137862,20101116,   91,    0
 24951,137862,20101117,   72,    0
 24951,137862,20101118,   68,    0
 24951,137862,20101119,   61,    0
 24951,137862,20101120,   47,    0
 24951,137862,20101121,   26,    0
 24951,137862,20101122,   72,    0
 24951,137862,20101123,   43,    0
 24951,137862,20101124,   14,    0
 24951,137862,20101125,  -13,    0
 24951,137862,20101126,   -9,    0
 24951,137862,20101127,  -12,    0
 24951,137862,20101128,  -32,    0
 24951,137862,20101129,  -30,    0
 24951,137862,20101130,  -94,    0
 24951,137862,20101201, -103,    0
 24951,137862,20101202,  -77,    0
 24951,137862,20101203, -100,    0
 24951,137862,20101204, -130,    0
 24951,137862,20101205,  -74,    0
 24951,137862,20101206,   -8,    0
 24951,137862,20101207,   -4,    0
 24951,137862,20101208,   10,    0
 24951,137862,20101209,  -13,    0
 24951,137862,20101210,  -35,    0
 24951,137862,20101211,  -13,    0
 24951,137862,20101212,    2,    0
 24951,137862,20101213,  -37,    0
 24951,137862,20101214,  -57,    0
 24951,137862,20101215,  -93,    0
 24951,137862,20101216, -139,    0
 24951,137862,20101217, -104,    0
 24951,137862,20101218,  -80,    0
 24951,137862,20101219,  -96,    0
 24951,137862,20101220,  -13,    0
 24951,137862,20101221,  -46,    0
 24951,137862,20101222,   10,    0
 24951,137862,20101223,   23,    0
 24951,137862,20101224,   28,    0
 24951,137862,20101225,  -11,    0
 24951,137862,20101226,  -91,    0
 24951,137862,20101227,  -92,    0
 24951,137862,20101228,  -78,    0
 24951,137862,20101229, -110,    0
 24951,137862,20101230,  -89,    0
 24951,137862,20101231,  -55,    0
 24951,137862,20110101,  -11,    0
 24951,137862,20110102,   -3,    0
 24951,137862,20110103,  -21,    0
 24951,137862,20110104,  -64,    0
 24951,137862,20110105,  -48,    0
 24951,137862,20110106,  -22,    0
 24951,137862,20110107,   22,    0
 24951,137862,20110108,   37,    0
 24951,137862,20110109,   46,    0
 24951,137862,20110110,   21,    0
 24951,137862,20110111,   20,    0
 24951,137862,20110112,   20,    0
 24951,137862,20110113,   25,    0
 24951,137862,20110114,   68,    0
 24951,137862,20110115,   72,    0
 24951,137862,20110116,   35,    0
 24951,137862,20110117,   29,    0
 24951,137862,20110118,   17,    0
 24951,137862,20110119,   20,    0
 24951,137862,20110120,    3,    0
 24951,137862,20110121,  -14,    0
 24951,137862,20110122,  -19,    0
 24951,137862,20110123,  -18,    0
 24951,137862,20110124,  -31,    0
 24951,137862,20110125,  -31,    0
 24951,137862,20110126,   -6,    0
 24951,137862,20110127,  -12,    0
 24951,137862,20110128,  -31,    0
 24951,137862,20110129,  -71,    0
 24951,137862,20110130,  -77,    0
 24951,137862,20110131,  -62,    0
 24951,137862,20110201,  -74,    0
 24951,137862,20110202,  -50,    0
 24951,137862,20110203,  -21,    0
 24951,137862,20110204,    4,    0
 24951,137862,20110205,   59,    0
 24951,137862,20110206,   72,    0
 24951,137862,20110207,   64,    0
 24951,137862,20110208,   49,    0
 24951,137862,20110209,    0,    0
 24951,137862,20110210,    3,    0
 24951,137862,20110211,   40,    0
 24951,137862,20110212,   -4,    0
 24951,137862,20110213,  -37,    0
 24951,137862,20110214,  -43,    0
 24951,137862,20110215,  -58,    0
 24951,137862,20110216,  -33,    0
 24951,137862,20110217,   -7,    0
 24951,137862,20110218,   -8,    0
 24951,137862,20110219,  -25,    0
 24951,137862,20110220,  -85,    0
 24951,137862,20110221,  -90,    0
 24951,137862,20110222, -119,    0
 24951,137862,20110223, -113,    0
 24951,137862,20110224, -118,    0
 24951,137862,20110225,  -99,    0
 24951,137862,20110226,  -70,    0
 24951,137862,20110227,  -20,    0
 24951,137862,20110228,  -24,    0
 24951,137862,20110301,  -22,    0
 24951,137862,20110302,  -27,    0
 24951,137862,20110303,  -18,    0
 24951,137862,20110304,  -17,    0
 24951,137862,20110305,   20,    0
 24951,137862,20110306,   -6,    0
 24951,137862,20110307,  -29,    0
 24951,137862,20110308,   -9,    0
 24951,137862,20110309,   24,    0
 24951,137862,20110310,   29,    0
 24951,137862,20110311,   56,    0
 24951,137862,20110312,   51,    0
 24951,137862,20110313,   85,    0
 24951,137862,20110314,  116,    0
 24951,137862,20110315,   62,    0
 24951,137862,20110316,   67,    0
 24951,137862,20110317,   52,    0
 24951,137862,20110318,   22,    0
 24951,137862,20110319,   14,    0
 24951,137862,20110320,    5,    0
 24951,137862,20110321,   23,    0
 24951,137862,20110322,   51,    0
 24951,137862,20110323,   80,    0
 24951,137862,20110324,   78,    0
 24951,137862,20110325,   75,    0
 24951,137862,20110326,   38,    0
 24951,137862,20110327,    2,    0
 24951,137862,20110328,   36,    0
 24951,137862,20110329,   38,    0
 24951,137862,20110330,   78,    0
 24951,137862,20110331,   89,    0
 24951,137862,20110401,  129,    0
 24951,137862,20110402,  101,    0
 24951,137862,20110403,  118,    0
 24951,137862,20110404,  108,    0
 24951,137862,20110405,   90,    0
 24951,137862,20110406,   94,    0
 24951,137862,20110407,  153,    0
 24951,137862,20110408,   91,    0
 24951,137862,20110409,   79,    0
 24951,137862,20110410,   63,    0
 24951,137862,20110411,   67,    0
 24951,137862,20110412,   89,    0
 24951,137862,20110413,   50,    0
 24951,137862,20110414,   53,    0
 24951,137862,20110415,   61,    0
 24951,137862,20110416,   57,    0
 24951,137862,20110417,   88,    0
 24951,137862,20110418,  100,    0
 24951,137862,20110419,  106,    0
 24951,137862,20110420,  105,    0
 24951,137862,20110421,  138,    0
 24951,137862,20110422,  146,    0
 24951,137862,20110423,  140,    0
 24951,137862,20110424,  121,    0
 24951,137862,20110425,  101,    0
 24951,137862,20110426,  120,    0
 24951,137862,20110427,  129,    0
 24951,137862,20110428,  151,    0
 24951,137862,20110429,  151,    0
 24951,137862,20110430,  126,    0
 24951,137862,20110501,   95,    0
 24951,137862,20110502,   61,    0
 24951,137862,20110503,   31,    0
 24951,137862,20110504,   32,    0
 24951,137862,20110505,   49,    0
 24951,137862,20110506,   82,    0
 24951,137862,20110507,  106,    0
 24951,137862,20110508,  114,    0
 24951,137862,20110509,  131,    0
 24951,137862,20110510,  146,    0
 24951,137862,20110511,  152,    0
 24951,137862,20110512,  165,    0
 24951,137862,20110513,  135,    0
 24951,137862,20110514,  128,    0
 24951,137862,20110515,  110,    0
 24951,137862,20110516,   98,    0
 24951,137862,20110517,  132,    0
 24951,137862,20110518,  174,    0
 24951,137862,20110519,  189,    0
 24951,137862,20110520,  200,    0
 24951,137862,20110521,  172,    0
 24951,137862,20110522,  191,    0
 24951,137862,20110523,  173,    0
 24951,137862,20110524,  192,    0
 24951,137862,20110525,  139,    0
 24951,137862,20110526,  151,    0
 24951,137862,20110527,  167,    0
 24951,137862,20110528,  132,    0
 24951,137862,20110529,  159,    0
 24951,137862,20110530,  188,    0
 24951,137862,20110531,  207,    0
 24951,137862,20110601,  185,    0
 24951,137862,20110602,  166,    0
 24951,137862,20110603,  179,    0
 24951,137862,20110604,  197,    0
 24951,137862,20110605,  208,    0
 24951,137862,20110606,  208,    0
 24951,137862,20110607,  218,    0
 24951,137862,20110608,  216,    0
 24951,137862,20110609,  159,    0
 24951,137862,20110610,  156,    0
 24951,137862,20110611,  149,    0
 24951,137862,20110612,  168,    0
 24951,137862,20110613,  164,    0
 24951,137862,20110614,  178,    0
 24951,137862,20110615,  188,    0
 24951,137862,20110616,  196,    0
 24951,137862,20110617,  188,    0
 24951,137862,20110618,  186,    0
 24951,137862,20110619,  160,    0
 24951,137862,20110620,  147,    0
 24951,137862,20110621,  161,    0
 24951,137862,20110622,  203,    0
 24951,137862,20110623,  182,    0
 24951,137862,20110624,  150,    0
 24951,137862,20110625,  126,    0
 24951,137862,20110626,  139,    0
 24951,137862,20110627,  154,    0
 24951,137862,20110628,  173,    0
 24951,137862,20110629,  200,    0
 24951,137862,20110630,  186,    0
 24951,137862,20110701,  128,    0
 24951,137862,20110702,  133,    0
 24951,137862,20110703,  119,    0
 24951,137862,20110704,  146,    0
 24951,137862,20110705,  150,    0
 24951,137862,20110706,  180,    0
 24951,137862,20110707,  205,    0
 24951,137862,20110708,  209,    0
 24951,137862,20110709,  206,    0
 24951,137862,20110710,  195,    0
 24951,137862,20110711,  192,    0
 24951,137862,20110712,  180,    0
 24951,137862,20110713,  208,    0
 24951,137862,20110714,  222,    0
 24951,137862,20110715,  179,    0
 24951,137862,20110716,  165,    0
 24951,137862,20110717,  203,    0
 24951,137862,20110718,  173,    0
 24951,137862,20110719,  180,    0
 24951,137862,20110720,  204,    0
 24951,137862,20110721,  167,    0
 24951,137862,20110722,  131,    0
 24951,137862,20110723,  146,    0
 24951,137862,20110724,  150,    0
 24951,137862,20110725,  165,    0
 24951,137862,20110726,  170,    0
 24951,137862,20110727,  168,    0
 24951,137862,20110728,  174,    0
 24951,137862,20110729,  171,    0
 24951,137862,20110730,  152,    0
 24951,137862,20110731,  154,    0
 24951,137862,20110801,  175,    0
 24951,137862,20110802,  178,    0
 24951,137862,20110803,  180,    0
 24951,137862,20110804,  188,    0
 24951,137862,20110805,  193,    0
 24951,137862,20110806,  214,    0
 24951,137862,20110807,  219,    0
 24951,137862,20110808,  173,    0
 24951,137862,20110809,  157,    0
 24951,137862,20110810,  140,    0
 24951,137862,20110811,  158,    0
 24951,137862,20110812,  188,    0
 24951,137862,20110813,  182,    0
 24951,137862,20110814,  180,    0
 24951,137862,20110815,  199,    0
 24951,137862,20110816,  177,    0
 24951,137862,20110817,  186,    0
 24951,137862,20110818,  199,    0
 24951,137862,20110819,  211,    0
 24951,137862,20110820,  158,    0
 24951,137862,20110821,  173,    0
 24951,137862,20110822,  220,    0
 24951,137862,20110823,  197,    0
 24951,137862,20110824,  220,    0
 24951,137862,20110825,  215,    0
 24951,137862,20110826,  239,    0
 24951,137862,20110827,  258,    0
 24951,137862,20110828,  155,    0
 24951,137862,20110829,  163,    0
 24951,137862,20110830,  146,    0
 24951,137862,20110831,  124,    0
 24951,137862,20110901,  135,    0
 24951,137862,20110902,  147,    0
 24951,137862,20110903,  155,    0
 24951,137862,20110904,  192,    0
 24951,137862,20110905,  220,    0
 24951,137862,20110906,  151,    0
 24951,137862,20110907,  140,    0
 24951,137862,20110908,  125,    0
 24951,137862,20110909,  133,    0
 24951,137862,20110910,  165,    0
 24951,137862,20110911,  203,    0
 24951,137862,20110912,  177,    0
 24951,137862,20110913,  174,    0
 24951,137862,20110914,  171,    0
 24951,137862,20110915,  120,    0
 24951,137862,20110916,  108,    0
 24951,137862,20110917,  141,    0
 24951,137862,20110918,  189,    0
 24951,137862,20110919,  139,    0
 24951,137862,20110920,  139,    0
 24951,137862,20110921,  132,    0
 24951,137862,20110922,  151,    0
 24951,137862,20110923,  137,    0
 24951,137862,20110924,  125,    0
 24951,137862,20110925,  114,    0
 24951,137862,20110926,  135,    0
 24951,137862,20110927,  139,    0
 24951,137862,20110928,  114,    0
 24951,137862,20110929,  122,    0
 24951,137862,20110930,  124,    0
 24951,137862,20111001,  132,    0
 24951,137862,20111002,  121,    0
 24951,137862,20111003,  131,    0
 24951,137862,20111004,  165,    0
 24951,137862,20111005,  155,    0
 24951,137862,20111006,  152,    0
 24951,137862,20111007,   98,    0
 24951,137862,20111008,   67,    0
 24951,137862,20111009,   68,    0
 24951,137862,20111010,   68,    0
 24951,137862,20111011,  125,    0
 24951,137862,20111012,   89,    0
 24951,137862,20111013,   55,    0
 24951,137862,20111014,   32,    0
 24951,137862,20111015,   30,    0
 24951,137862,20111016,   24,    0
 24951,137862,20111017,   37,    0
 24951,137862,20111018,   56,    0
 24951,137862,20111019,   64,    0
 24951,137862,20111020,   55,    0
 24951,137862,20111021,   16,    0
 24951,137862,20111022,   32,    0
 24951,137862,20111023,   44,    0
 24951,137862,20111024,   73,    0
 24951,137862,20111025,   74,    0
 24951,137862,20111026,  113,    0
 24951,137862,20111027,  104,    0
 24951,137862,20111028,   84,    0
 24951,137862,20111029,   85,    0
 24951,137862,20111030,   78,    0
 24951,137862,20111031,   89,    0
 24951,137862,20111101,  102,    0
 24951,137862,20111102,   86,    0
 24951,137862,20111103,   86,    0
 24951,137862,20111104,   84,    0
 24951,137862,20111105,   92,    0
 24951,137862,20111106,   93,    0
 24951,137862,20111107,   64,    0
 24951,137862,20111108,   82,    0
 24951,137862,20111109,   71,    0
 24951,137862,20111110,   35,    0
 24951,137862,20111111,   14,    0
 24951,137862,20111112,    3,    0
 24951,137862,20111113,  -18,    0
 24951,137862,20111114,   -5,    0
 24951,137862,20111115,   -7,    0
 24951,137862,20111116,   17,    0
 24951,137862,20111117,    3,    0
 24951,137862,20111118,   -1,    0
 24951,137862,20111119,   24,    0
 24951,137862,20111120,   16,    0
 24951,137862,20111121,   11,    0
 24951,137862,20111122,  -11,    0
 24951,137862,20111123,   -8,    0
 24951,137862,20111124,   16,    0
 24951,137862,20111125,   15,    0
 24951,137862,20111126,   24,    0
 24951,137862,20111127,   55,    0
 24951,137862,20111128,   49,    0
 24951,137862,20111129,   22,    0
 24951,137862,20111130,   10,    0
 24951,137862,20111201,    3,    0
 24951,137862,20111202,   41,    0
 24951,137862,20111203,   38,    0
 24951,137862,20111204,   59,    0
 24951,137862,20111205,   49,    0
 24951,137862,20111206,   18,    0
 24951,137862,20111207,   14,    0
 24951,137862,20111208,   26,    0
 24951,137862,20111209,   30,    0
 24951,137862,20111210,   17,    0
 24951,137862,20111211,   -5,    0
 24951,137862,20111212,   13,    0
 24951,137862,20111213,   19,    0
 24951,137862,20111214,   48,    0
 24951,137862,20111215,   43,    0
 24951,137862,20111216,   25,    0
 24951,137862,20111217,   36,    0
 24951,137862,20111218,   27,    0
 24951,137862,20111219,   -3,    0
 24951,137862,20111220,  -23,    0
 24951,137862,20111221,  -27,    0
 24951,137862,20111222,  -12,    0
 24951,137862,20111223,  -32,    0
 24951,137862,20111224,   30,    0
 24951,137862,20111225,   30,    0
 24951,137862,20111226,   54,    0
 24951,137862,20111227,   70,    0
 24951,137862,20111228,   51,    0
 24951,137862,20111229,   27,    0
 24951,137862,20111230,   13,    0
 24951,137862,20111231,   13,    0
 24951,137862,20120101,    7,    0
 24951,137862,20120102,   53,    0
 24951,137862,20120103,   57,    0
 24951,137862,20120104,   44,    0
 24951,137862,20120105,   30,    0
 24951,137862,20120106,   22,    0
 24951,137862,20120107,   13,    0
 24951,137862,20120108,   29,    0
 24951,137862,20120109,   20,    0
 24951,137862,20120110,   24,    0
 24951,137862,20120111,   43,    0
 24951,137862,20120112,   62,    0
 24951,137862,20120113,   23,    0
 24951,137862,20120114,   -6,    0
 24951,137862,20120115,  -23,    0
 24951,137862,20120116,  -32,    0
 24951,137862,20120117,  -18,    0
 24951,137862,20120118,  -10,    0
 24951,137862,20120119,   -1,    0
 24951,137862,20120120,   10,    0
 24951,137862,20120121,    4,    0
 24951,137862,20120122,   24,    0
 24951,137862,20120123,   12,    0
 24951,137862,20120124,   -5,    0
 24951,137862,20120125,   -7,    0
 24951,137862,20120126,  -43,    0
 24951,137862,20120127,  -91,    0
 24951,137862,20120128,  -75,    0
 24951,137862,20120129,  -88,    0
 24951,137862,20120130,  -95,    0
 24951,137862,20120131, -115,    0
 24951,137862,20120201, -138,    0
 24951,137862,20120202, -172,    0
 24951,137862,20120203, -176,    0
 24951,137862,20120204, -174,    0
 24951,137862,20120205, -146,    0
 24951,137862,20120206, -150,    0
 24951,137862,20120207, -108,    0
 24951,137862,20120208, -102,    0
 24951,137862,20120209,  -99,    0
 24951,137862,20120210, -145,    0
 24951,137862,20120211, -162,    0
 24951,137862,20120212, -159,    0
 24951,137862,20120213,  -99,    0
 24951,137862,20120214,  -66,    0
 24951,137862,20120215,  -36,    0
 24951,137862,20120216,  -33,    0
 24951,137862,20120217,  -16,    0
 24951,137862,20120218,   18,    0
 24951,137862,20120219,   18,    0
 24951,137862,20120220,  -13,    0
 24951,137862,20120221,  -18,    0
 24951,137862,20120222,   24,    0
 24951,137862,20120223,   34,    0
 24951,137862,20120224,   66,    0
 24951,137862,20120225,   48,    0
 24951,137862,20120226,    8,    0
 24951,137862,20120227,  -22,    0
 24951,137862,20120228,   11,    0
 24951,137862,20120229,   64,    0
 24951,137862,20120301,   68,    0
 24951,137862,20120302,   58,    0
 24951,137862,20120303,    1,    0
 24951,137862,20120304,  -24,    0
 24951,137862,20120305,  -17,    0
 24951,137862,20120306,  -37,    0
 24951,137862,20120307,  -36,    0
 24951,137862,20120308,    3,    0
 24951,137862,20120309,   10,    0
 24951,137862,20120310,   27,    0
 24951,137862,20120311,   50,    0
 24951,137862,20120312,   35,    0
 24951,137862,20120313,   57,    0
 24951,137862,20120314,   51,    0
 24951,137862,20120315,   21,    0
 24951,137862,20120316,   63,    0
 24951,137862,20120317,  101,    0
 24951,137862,20120318,  104,    0
 24951,137862,20120319,   67,    0
 24951,137862,20120320,   62,    0
 24951,137862,20120321,   93,    0
 24951,137862,20120322,   86,    0
 24951,137862,20120323,   73,    0
 24951,137862,20120324,   76,    0
 24951,137862,20120325,   72,    0
 24951,137862,20120326,   38,    0
 24951,137862,20120327,   77,    0
 24951,137862,20120328,  106,    0
 24951,137862,20120329,   76,    0
 24951,137862,20120330,   61,    0
 24951,137862,20120331,   38,    0
 24951,137862,20120401,   26,    0
 24951,137862,20120402,   54,    0
 24951,137862,20120403,   61,    0
 24951,137862,20120404,  115,    0
 24951,137862,20120405,   53,    0
 24951,137862,20120406,   45,    0
 24951,137862,20120407,   49,    0
 24951,137862,20120408,    5,    0
 24951,137862,20120409,    9,    0
 24951,137862,20120410,   67,    0
 24951,137862,20120411,  110,    0
 24951,137862,20120412,   93,    0
 24951,137862,20120413,   87,    0
 24951,137862,20120414,   90,    0
 24951,137862,20120415,   92,    0
 24951,137862,20120416,   68,    0
 24951,137862,20120417,   60,    0
 24951,137862,20120418,   74,    0
 24951,137862,20120419,   97,    0
 24951,137862,20120420,  123,    0
 24951,137862,20120421,  109,    0
 24951,137862,20120422,  108,    0
 24951,137862,20120423,  102,    0
 24951,137862,20120424,  113,    0
 24951,137862,20120425,  109,    0
 24951,137862,20120426,  152,    0
 24951,137862,20120427,  186,    0
 24951,137862,20120428,  202,    0
 24951,137862,20120429,  228,    0
 24951,137862,20120430,  211,    0
 24951,137862,20120501,  208,    0
 24951,137862,20120502,  200,    0
 24951,137862,20120503,  188,    0
 24951,137862,20120504,  155,    0
 24951,137862,20120505,  154,    0
 24951,137862,20120506,  124,    0
 24951,137862,20120507,   75,    0
 24951,137862,20120508,   95,    0
 24951,137862,20120509,  136,    0
 24951,137862,20120510,  193,    0
 24951,137862,20120511,  213,    0
 24951,137862,20120512,  130,    0
 24951,137862,20120513,   69,    0
 24951,137862,20120514,   92,    0
 24951,137862,20120515,   96,    0
 24951,137862,20120516,   78,    0
 24951,137862,20120517,   80,    0
 24951,137862,20120518,   88,    0
 24951,137862,20120519,  138,    0
 24951,137862,20120520,  189,    0
 24951,137862,20120521,  197,    0
 24951,137862,20120522,  215,    0
 24951,137862,20120523,  219,    0
