EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIVASSDALEN , NORWAY (STAID: 18809)
Blended and updated with sources:100659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18809,100659,20210131,-9999,    9
 18809,100659,20210201,-9999,    9
 18809,100659,20210202,-9999,    9
 18809,100659,20210203,-9999,    9
 18809,100659,20210204,-9999,    9
 18809,100659,20210205,-9999,    9
 18809,100659,20210206,-9999,    9
 18809,100659,20210207,-9999,    9
 18809,100659,20210208,-9999,    9
 18809,100659,20210209,-9999,    9
 18809,100659,20210210,-9999,    9
 18809,100659,20210211,-9999,    9
 18809,100659,20210212,-9999,    9
 18809,100659,20210213,-9999,    9
 18809,100659,20210214,-9999,    9
 18809,100659,20210215,-9999,    9
 18809,100659,20210216,-9999,    9
 18809,100659,20210217,-9999,    9
 18809,100659,20210218,-9999,    9
 18809,100659,20210219,-9999,    9
 18809,100659,20210220,-9999,    9
 18809,100659,20210221,-9999,    9
 18809,100659,20210222,-9999,    9
 18809,100659,20210223,-9999,    9
 18809,100659,20210224,-9999,    9
 18809,100659,20210225,-9999,    9
 18809,100659,20210226,-9999,    9
 18809,100659,20210227,-9999,    9
 18809,100659,20210228,-9999,    9
 18809,100659,20210301,-9999,    9
 18809,100659,20210302,-9999,    9
 18809,100659,20210303,-9999,    9
 18809,100659,20210304,-9999,    9
 18809,100659,20210305,-9999,    9
 18809,100659,20210306,-9999,    9
 18809,100659,20210307,-9999,    9
 18809,100659,20210308,-9999,    9
 18809,100659,20210309,-9999,    9
 18809,100659,20210310,-9999,    9
 18809,100659,20210311,-9999,    9
 18809,100659,20210312,-9999,    9
 18809,100659,20210313,-9999,    9
 18809,100659,20210314,-9999,    9
 18809,100659,20210315,-9999,    9
 18809,100659,20210316,-9999,    9
 18809,100659,20210317,-9999,    9
 18809,100659,20210318,-9999,    9
 18809,100659,20210319,-9999,    9
 18809,100659,20210320,-9999,    9
 18809,100659,20210321,-9999,    9
 18809,100659,20210322,-9999,    9
 18809,100659,20210323,-9999,    9
 18809,100659,20210324,-9999,    9
 18809,100659,20210325,-9999,    9
 18809,100659,20210326,-9999,    9
 18809,100659,20210327,-9999,    9
 18809,100659,20210328,-9999,    9
 18809,100659,20210329,-9999,    9
 18809,100659,20210330,-9999,    9
 18809,100659,20210331,-9999,    9
 18809,100659,20210401,-9999,    9
 18809,100659,20210402,-9999,    9
 18809,100659,20210403,-9999,    9
 18809,100659,20210404,-9999,    9
 18809,100659,20210405,-9999,    9
 18809,100659,20210406,-9999,    9
 18809,100659,20210407,-9999,    9
 18809,100659,20210408,-9999,    9
 18809,100659,20210409,-9999,    9
 18809,100659,20210410,-9999,    9
 18809,100659,20210411,-9999,    9
 18809,100659,20210412,-9999,    9
 18809,100659,20210413,-9999,    9
 18809,100659,20210414,-9999,    9
 18809,100659,20210415,-9999,    9
 18809,100659,20210416,-9999,    9
 18809,100659,20210417,-9999,    9
 18809,100659,20210418,-9999,    9
 18809,100659,20210419,-9999,    9
 18809,100659,20210420,-9999,    9
 18809,100659,20210421,-9999,    9
 18809,100659,20210422,-9999,    9
 18809,100659,20210423,-9999,    9
 18809,100659,20210424,-9999,    9
 18809,100659,20210425,-9999,    9
 18809,100659,20210426,-9999,    9
 18809,100659,20210427,-9999,    9
 18809,100659,20210428,-9999,    9
 18809,100659,20210429,-9999,    9
 18809,100659,20210430,-9999,    9
 18809,100659,20210501,-9999,    9
 18809,100659,20210502,-9999,    9
 18809,100659,20210503,-9999,    9
 18809,100659,20210504,-9999,    9
 18809,100659,20210505,-9999,    9
 18809,100659,20210506,-9999,    9
 18809,100659,20210507,-9999,    9
 18809,100659,20210508,-9999,    9
 18809,100659,20210509,-9999,    9
 18809,100659,20210510,-9999,    9
 18809,100659,20210511,-9999,    9
 18809,100659,20210512,-9999,    9
 18809,100659,20210513,-9999,    9
 18809,100659,20210514,-9999,    9
 18809,100659,20210515,-9999,    9
 18809,100659,20210516,-9999,    9
 18809,100659,20210517,-9999,    9
 18809,100659,20210518,-9999,    9
 18809,100659,20210519,-9999,    9
 18809,100659,20210520,-9999,    9
 18809,100659,20210521,-9999,    9
 18809,100659,20210522,-9999,    9
 18809,100659,20210523,-9999,    9
 18809,100659,20210524,-9999,    9
 18809,100659,20210525,-9999,    9
 18809,100659,20210526,-9999,    9
 18809,100659,20210527,-9999,    9
 18809,100659,20210528,-9999,    9
 18809,100659,20210529,-9999,    9
 18809,100659,20210530,-9999,    9
 18809,100659,20210531,-9999,    9
 18809,100659,20210601,-9999,    9
 18809,100659,20210602,-9999,    9
 18809,100659,20210603,-9999,    9
 18809,100659,20210604,-9999,    9
 18809,100659,20210605,-9999,    9
 18809,100659,20210606,-9999,    9
 18809,100659,20210607,-9999,    9
 18809,100659,20210608,-9999,    9
 18809,100659,20210609,-9999,    9
 18809,100659,20210610,-9999,    9
 18809,100659,20210611,-9999,    9
 18809,100659,20210612,-9999,    9
 18809,100659,20210613,-9999,    9
 18809,100659,20210614,-9999,    9
 18809,100659,20210615,-9999,    9
 18809,100659,20210616,-9999,    9
 18809,100659,20210617,-9999,    9
 18809,100659,20210618,-9999,    9
 18809,100659,20210619,-9999,    9
 18809,100659,20210620,-9999,    9
 18809,100659,20210621,-9999,    9
 18809,100659,20210622,-9999,    9
 18809,100659,20210623,-9999,    9
 18809,100659,20210624,-9999,    9
 18809,100659,20210625,-9999,    9
 18809,100659,20210626,-9999,    9
 18809,100659,20210627,-9999,    9
 18809,100659,20210628,-9999,    9
 18809,100659,20210629,-9999,    9
 18809,100659,20210630,-9999,    9
 18809,100659,20210701,-9999,    9
 18809,100659,20210702,-9999,    9
 18809,100659,20210703,-9999,    9
 18809,100659,20210704,-9999,    9
 18809,100659,20210705,-9999,    9
 18809,100659,20210706,-9999,    9
 18809,100659,20210707,-9999,    9
 18809,100659,20210708,-9999,    9
 18809,100659,20210709,-9999,    9
 18809,100659,20210710,-9999,    9
 18809,100659,20210711,-9999,    9
 18809,100659,20210712,-9999,    9
 18809,100659,20210713,-9999,    9
 18809,100659,20210714,-9999,    9
 18809,100659,20210715,-9999,    9
 18809,100659,20210716,-9999,    9
 18809,100659,20210717,-9999,    9
 18809,100659,20210718,-9999,    9
 18809,100659,20210719,-9999,    9
 18809,100659,20210720,-9999,    9
 18809,100659,20210721,-9999,    9
 18809,100659,20210722,-9999,    9
 18809,100659,20210723,-9999,    9
 18809,100659,20210724,-9999,    9
 18809,100659,20210725,-9999,    9
 18809,100659,20210726,-9999,    9
 18809,100659,20210727,-9999,    9
 18809,100659,20210728,-9999,    9
 18809,100659,20210729,-9999,    9
 18809,100659,20210730,-9999,    9
 18809,100659,20210731,-9999,    9
 18809,100659,20210801,-9999,    9
 18809,100659,20210802,-9999,    9
 18809,100659,20210803,-9999,    9
 18809,100659,20210804,-9999,    9
 18809,100659,20210805,-9999,    9
 18809,100659,20210806,-9999,    9
 18809,100659,20210807,-9999,    9
 18809,100659,20210808,-9999,    9
 18809,100659,20210809,-9999,    9
 18809,100659,20210810,-9999,    9
 18809,100659,20210811,-9999,    9
 18809,100659,20210812,-9999,    9
 18809,100659,20210813,-9999,    9
 18809,100659,20210814,-9999,    9
 18809,100659,20210815,-9999,    9
 18809,100659,20210816,-9999,    9
 18809,100659,20210817,-9999,    9
 18809,100659,20210818,-9999,    9
 18809,100659,20210819,-9999,    9
 18809,100659,20210820,-9999,    9
 18809,100659,20210821,-9999,    9
 18809,100659,20210822,-9999,    9
 18809,100659,20210823,-9999,    9
 18809,100659,20210824,-9999,    9
 18809,100659,20210825,-9999,    9
 18809,100659,20210826,-9999,    9
 18809,100659,20210827,-9999,    9
 18809,100659,20210828,-9999,    9
 18809,100659,20210829,-9999,    9
 18809,100659,20210830,-9999,    9
 18809,100659,20210831,-9999,    9
 18809,100659,20210901,-9999,    9
 18809,100659,20210902,-9999,    9
 18809,100659,20210903,-9999,    9
 18809,100659,20210904,-9999,    9
 18809,100659,20210905,-9999,    9
 18809,100659,20210906,-9999,    9
 18809,100659,20210907,-9999,    9
 18809,100659,20210908,-9999,    9
 18809,100659,20210909,-9999,    9
 18809,100659,20210910,-9999,    9
 18809,100659,20210911,-9999,    9
 18809,100659,20210912,-9999,    9
 18809,100659,20210913,-9999,    9
 18809,100659,20210914,-9999,    9
 18809,100659,20210915,-9999,    9
 18809,100659,20210916,-9999,    9
 18809,100659,20210917,-9999,    9
 18809,100659,20210918,-9999,    9
 18809,100659,20210919,-9999,    9
 18809,100659,20210920,-9999,    9
 18809,100659,20210921,-9999,    9
 18809,100659,20210922,-9999,    9
 18809,100659,20210923,-9999,    9
 18809,100659,20210924,-9999,    9
 18809,100659,20210925,-9999,    9
 18809,100659,20210926,-9999,    9
 18809,100659,20210927,-9999,    9
 18809,100659,20210928,-9999,    9
 18809,100659,20210929,-9999,    9
 18809,100659,20210930,-9999,    9
 18809,100659,20211001,-9999,    9
 18809,100659,20211002,-9999,    9
 18809,100659,20211003,-9999,    9
 18809,100659,20211004,-9999,    9
 18809,100659,20211005,-9999,    9
 18809,100659,20211006,-9999,    9
 18809,100659,20211007,-9999,    9
 18809,100659,20211008,-9999,    9
 18809,100659,20211009,-9999,    9
 18809,100659,20211010,-9999,    9
 18809,100659,20211011,-9999,    9
 18809,100659,20211012,-9999,    9
 18809,100659,20211013,-9999,    9
 18809,100659,20211014,-9999,    9
 18809,100659,20211015,-9999,    9
 18809,100659,20211016,-9999,    9
 18809,100659,20211017,-9999,    9
 18809,100659,20211018,-9999,    9
 18809,100659,20211019,-9999,    9
 18809,100659,20211020,-9999,    9
 18809,100659,20211021,-9999,    9
 18809,100659,20211022,-9999,    9
 18809,100659,20211023,-9999,    9
 18809,100659,20211024,-9999,    9
 18809,100659,20211025,-9999,    9
 18809,100659,20211026,-9999,    9
 18809,100659,20211027,-9999,    9
 18809,100659,20211028,-9999,    9
 18809,100659,20211029,-9999,    9
 18809,100659,20211030,-9999,    9
 18809,100659,20211031,-9999,    9
 18809,100659,20211101,-9999,    9
 18809,100659,20211102,-9999,    9
 18809,100659,20211103,-9999,    9
 18809,100659,20211104,-9999,    9
 18809,100659,20211105,-9999,    9
 18809,100659,20211106,-9999,    9
 18809,100659,20211107,-9999,    9
 18809,100659,20211108,-9999,    9
 18809,100659,20211109,-9999,    9
 18809,100659,20211110,-9999,    9
 18809,100659,20211111,-9999,    9
 18809,100659,20211112,-9999,    9
 18809,100659,20211113,-9999,    9
 18809,100659,20211114,-9999,    9
 18809,100659,20211115,-9999,    9
 18809,100659,20211116,-9999,    9
 18809,100659,20211117,-9999,    9
 18809,100659,20211118,-9999,    9
 18809,100659,20211119,-9999,    9
 18809,100659,20211120,-9999,    9
 18809,100659,20211121,-9999,    9
 18809,100659,20211122,-9999,    9
 18809,100659,20211123,-9999,    9
 18809,100659,20211124,-9999,    9
 18809,100659,20211125,-9999,    9
 18809,100659,20211126,-9999,    9
 18809,100659,20211127,-9999,    9
 18809,100659,20211128,-9999,    9
 18809,100659,20211129,-9999,    9
 18809,100659,20211130,-9999,    9
 18809,100659,20211201,-9999,    9
 18809,100659,20211202,-9999,    9
 18809,100659,20211203,-9999,    9
 18809,100659,20211204,-9999,    9
 18809,100659,20211205,-9999,    9
 18809,100659,20211206,-9999,    9
 18809,100659,20211207,-9999,    9
 18809,100659,20211208,-9999,    9
 18809,100659,20211209,-9999,    9
 18809,100659,20211210,-9999,    9
 18809,100659,20211211,-9999,    9
 18809,100659,20211212,-9999,    9
 18809,100659,20211213,-9999,    9
 18809,100659,20211214,-9999,    9
 18809,100659,20211215,-9999,    9
 18809,100659,20211216,-9999,    9
 18809,100659,20211217,-9999,    9
 18809,100659,20211218,-9999,    9
 18809,100659,20211219,-9999,    9
 18809,100659,20211220,-9999,    9
 18809,100659,20211221,-9999,    9
 18809,100659,20211222,-9999,    9
 18809,100659,20211223,-9999,    9
 18809,100659,20211224,-9999,    9
 18809,100659,20211225,-9999,    9
 18809,100659,20211226,-9999,    9
 18809,100659,20211227,-9999,    9
 18809,100659,20211228,-9999,    9
 18809,100659,20211229,-9999,    9
 18809,100659,20211230,-9999,    9
 18809,100659,20211231,-9999,    9
 18809,100659,20220101,-9999,    9
 18809,100659,20220102,-9999,    9
 18809,100659,20220103,-9999,    9
 18809,100659,20220104,-9999,    9
 18809,100659,20220105,-9999,    9
 18809,100659,20220106,-9999,    9
 18809,100659,20220107,-9999,    9
 18809,100659,20220108,-9999,    9
 18809,100659,20220109,-9999,    9
 18809,100659,20220110,-9999,    9
 18809,100659,20220111,-9999,    9
 18809,100659,20220112,-9999,    9
 18809,100659,20220113,-9999,    9
 18809,100659,20220114,-9999,    9
 18809,100659,20220115,-9999,    9
 18809,100659,20220116,-9999,    9
 18809,100659,20220117,-9999,    9
 18809,100659,20220118,-9999,    9
 18809,100659,20220119,-9999,    9
 18809,100659,20220120,-9999,    9
 18809,100659,20220121,-9999,    9
 18809,100659,20220122,-9999,    9
 18809,100659,20220123,-9999,    9
 18809,100659,20220124,-9999,    9
 18809,100659,20220125,-9999,    9
 18809,100659,20220126,-9999,    9
 18809,100659,20220127,-9999,    9
 18809,100659,20220128,-9999,    9
 18809,100659,20220129,-9999,    9
 18809,100659,20220130,-9999,    9
 18809,100659,20220131,-9999,    9
 18809,100659,20220201,-9999,    9
 18809,100659,20220202,-9999,    9
 18809,100659,20220203,-9999,    9
 18809,100659,20220204,-9999,    9
 18809,100659,20220205,-9999,    9
 18809,100659,20220206,-9999,    9
 18809,100659,20220207,-9999,    9
 18809,100659,20220208,-9999,    9
 18809,100659,20220209,-9999,    9
 18809,100659,20220210,-9999,    9
 18809,100659,20220211,-9999,    9
 18809,100659,20220212,-9999,    9
 18809,100659,20220213,-9999,    9
 18809,100659,20220214,-9999,    9
 18809,100659,20220215,-9999,    9
 18809,100659,20220216,-9999,    9
 18809,100659,20220217,-9999,    9
 18809,100659,20220218,-9999,    9
 18809,100659,20220219,-9999,    9
 18809,100659,20220220,-9999,    9
 18809,100659,20220221,-9999,    9
 18809,100659,20220222,-9999,    9
 18809,100659,20220223,-9999,    9
 18809,100659,20220224,-9999,    9
 18809,100659,20220225,-9999,    9
 18809,100659,20220226,-9999,    9
 18809,100659,20220227,-9999,    9
 18809,100659,20220228,-9999,    9
 18809,100659,20220301,-9999,    9
 18809,100659,20220302,-9999,    9
 18809,100659,20220303,-9999,    9
 18809,100659,20220304,-9999,    9
 18809,100659,20220305,-9999,    9
 18809,100659,20220306,-9999,    9
 18809,100659,20220307,-9999,    9
 18809,100659,20220308,-9999,    9
 18809,100659,20220309,-9999,    9
 18809,100659,20220310,-9999,    9
 18809,100659,20220311,-9999,    9
 18809,100659,20220312,-9999,    9
 18809,100659,20220313,-9999,    9
 18809,100659,20220314,-9999,    9
 18809,100659,20220315,-9999,    9
 18809,100659,20220316,-9999,    9
 18809,100659,20220317,-9999,    9
 18809,100659,20220318,-9999,    9
 18809,100659,20220319,-9999,    9
 18809,100659,20220320,-9999,    9
 18809,100659,20220321,-9999,    9
 18809,100659,20220322,-9999,    9
 18809,100659,20220323,-9999,    9
 18809,100659,20220324,-9999,    9
 18809,100659,20220325,-9999,    9
 18809,100659,20220326,-9999,    9
 18809,100659,20220327,-9999,    9
 18809,100659,20220328,-9999,    9
 18809,100659,20220329,-9999,    9
 18809,100659,20220330,-9999,    9
 18809,100659,20220331,-9999,    9
 18809,100659,20220401,-9999,    9
 18809,100659,20220402,-9999,    9
 18809,100659,20220403,-9999,    9
 18809,100659,20220404,-9999,    9
 18809,100659,20220405,-9999,    9
 18809,100659,20220406,-9999,    9
 18809,100659,20220407,-9999,    9
 18809,100659,20220408,-9999,    9
 18809,100659,20220409,-9999,    9
 18809,100659,20220410,-9999,    9
 18809,100659,20220411,-9999,    9
 18809,100659,20220412,-9999,    9
 18809,100659,20220413,-9999,    9
 18809,100659,20220414,-9999,    9
 18809,100659,20220415,-9999,    9
 18809,100659,20220416,-9999,    9
 18809,100659,20220417,-9999,    9
 18809,100659,20220418,-9999,    9
 18809,100659,20220419,-9999,    9
 18809,100659,20220420,-9999,    9
 18809,100659,20220421,-9999,    9
 18809,100659,20220422,-9999,    9
 18809,100659,20220423,-9999,    9
 18809,100659,20220424,-9999,    9
 18809,100659,20220425,-9999,    9
 18809,100659,20220426,-9999,    9
 18809,100659,20220427,-9999,    9
 18809,100659,20220428,-9999,    9
 18809,100659,20220429,-9999,    9
 18809,100659,20220430,-9999,    9
 18809,100659,20220501,-9999,    9
 18809,100659,20220502,-9999,    9
 18809,100659,20220503,-9999,    9
 18809,100659,20220504,-9999,    9
 18809,100659,20220505,-9999,    9
 18809,100659,20220506,-9999,    9
 18809,100659,20220507,-9999,    9
 18809,100659,20220508,-9999,    9
 18809,100659,20220509,-9999,    9
 18809,100659,20220510,-9999,    9
 18809,100659,20220511,-9999,    9
 18809,100659,20220512,-9999,    9
 18809,100659,20220513,-9999,    9
 18809,100659,20220514,-9999,    9
 18809,100659,20220515,-9999,    9
 18809,100659,20220516,-9999,    9
 18809,100659,20220517,-9999,    9
 18809,100659,20220518,-9999,    9
 18809,100659,20220519,-9999,    9
 18809,100659,20220520,-9999,    9
 18809,100659,20220521,-9999,    9
 18809,100659,20220522,-9999,    9
 18809,100659,20220523,-9999,    9
 18809,100659,20220524,-9999,    9
 18809,100659,20220525,-9999,    9
 18809,100659,20220526,-9999,    9
 18809,100659,20220527,-9999,    9
 18809,100659,20220528,-9999,    9
 18809,100659,20220529,-9999,    9
 18809,100659,20220530,-9999,    9
 18809,100659,20220531,-9999,    9
 18809,100659,20220601,-9999,    9
 18809,100659,20220602,-9999,    9
 18809,100659,20220603,-9999,    9
 18809,100659,20220604,-9999,    9
 18809,100659,20220605,-9999,    9
 18809,100659,20220606,-9999,    9
 18809,100659,20220607,-9999,    9
 18809,100659,20220608,-9999,    9
 18809,100659,20220609,-9999,    9
 18809,100659,20220610,-9999,    9
 18809,100659,20220611,-9999,    9
 18809,100659,20220612,-9999,    9
 18809,100659,20220613,-9999,    9
 18809,100659,20220614,-9999,    9
 18809,100659,20220615,-9999,    9
 18809,100659,20220616,-9999,    9
 18809,100659,20220617,-9999,    9
 18809,100659,20220618,-9999,    9
 18809,100659,20220619,-9999,    9
 18809,100659,20220620,-9999,    9
 18809,100659,20220621,-9999,    9
 18809,100659,20220622,-9999,    9
 18809,100659,20220623,-9999,    9
 18809,100659,20220624,-9999,    9
 18809,100659,20220625,-9999,    9
 18809,100659,20220626,-9999,    9
 18809,100659,20220627,-9999,    9
 18809,100659,20220628,-9999,    9
 18809,100659,20220629,-9999,    9
 18809,100659,20220630,-9999,    9
 18809,100659,20220701,-9999,    9
 18809,100659,20220702,-9999,    9
 18809,100659,20220703,-9999,    9
 18809,100659,20220704,-9999,    9
 18809,100659,20220705,-9999,    9
 18809,100659,20220706,-9999,    9
 18809,100659,20220707,-9999,    9
 18809,100659,20220708,-9999,    9
 18809,100659,20220709,-9999,    9
 18809,100659,20220710,-9999,    9
 18809,100659,20220711,-9999,    9
 18809,100659,20220712,-9999,    9
 18809,100659,20220713,-9999,    9
 18809,100659,20220714,-9999,    9
 18809,100659,20220715,-9999,    9
 18809,100659,20220716,-9999,    9
 18809,100659,20220717,-9999,    9
 18809,100659,20220718,-9999,    9
 18809,100659,20220719,-9999,    9
 18809,100659,20220720,-9999,    9
 18809,100659,20220721,-9999,    9
 18809,100659,20220722,-9999,    9
 18809,100659,20220723,-9999,    9
 18809,100659,20220724,-9999,    9
 18809,100659,20220725,-9999,    9
 18809,100659,20220726,-9999,    9
 18809,100659,20220727,-9999,    9
 18809,100659,20220728,-9999,    9
 18809,100659,20220729,-9999,    9
 18809,100659,20220730,-9999,    9
 18809,100659,20220731,-9999,    9
 18809,100659,20220801,-9999,    9
 18809,100659,20220802,-9999,    9
 18809,100659,20220803,-9999,    9
 18809,100659,20220804,-9999,    9
 18809,100659,20220805,-9999,    9
 18809,100659,20220806,-9999,    9
 18809,100659,20220807,-9999,    9
 18809,100659,20220808,-9999,    9
 18809,100659,20220809,-9999,    9
 18809,100659,20220810,-9999,    9
 18809,100659,20220811,-9999,    9
 18809,100659,20220812,-9999,    9
 18809,100659,20220813,-9999,    9
 18809,100659,20220814,-9999,    9
 18809,100659,20220815,-9999,    9
 18809,100659,20220816,-9999,    9
 18809,100659,20220817,-9999,    9
 18809,100659,20220818,-9999,    9
 18809,100659,20220819,-9999,    9
 18809,100659,20220820,-9999,    9
 18809,100659,20220821,-9999,    9
 18809,100659,20220822,-9999,    9
 18809,100659,20220823,-9999,    9
 18809,100659,20220824,-9999,    9
 18809,100659,20220825,-9999,    9
 18809,100659,20220826,-9999,    9
 18809,100659,20220827,-9999,    9
 18809,100659,20220828,-9999,    9
 18809,100659,20220829,-9999,    9
 18809,100659,20220830,-9999,    9
 18809,100659,20220831,-9999,    9
 18809,100659,20220901,-9999,    9
 18809,100659,20220902,-9999,    9
 18809,100659,20220903,-9999,    9
 18809,100659,20220904,-9999,    9
 18809,100659,20220905,-9999,    9
 18809,100659,20220906,-9999,    9
 18809,100659,20220907,-9999,    9
 18809,100659,20220908,-9999,    9
 18809,100659,20220909,-9999,    9
 18809,100659,20220910,-9999,    9
 18809,100659,20220911,-9999,    9
 18809,100659,20220912,-9999,    9
 18809,100659,20220913,-9999,    9
 18809,100659,20220914,-9999,    9
 18809,100659,20220915,-9999,    9
 18809,100659,20220916,-9999,    9
 18809,100659,20220917,-9999,    9
 18809,100659,20220918,-9999,    9
 18809,100659,20220919,-9999,    9
 18809,100659,20220920,-9999,    9
 18809,100659,20220921,-9999,    9
 18809,100659,20220922,-9999,    9
 18809,100659,20220923,-9999,    9
 18809,100659,20220924,-9999,    9
 18809,100659,20220925,-9999,    9
 18809,100659,20220926,-9999,    9
 18809,100659,20220927,-9999,    9
 18809,100659,20220928,-9999,    9
 18809,100659,20220929,-9999,    9
 18809,100659,20220930,-9999,    9
 18809,100659,20221001,-9999,    9
 18809,100659,20221002,-9999,    9
 18809,100659,20221003,-9999,    9
 18809,100659,20221004,-9999,    9
 18809,100659,20221005,-9999,    9
 18809,100659,20221006,-9999,    9
 18809,100659,20221007,-9999,    9
 18809,100659,20221008,-9999,    9
 18809,100659,20221009,-9999,    9
 18809,100659,20221010,-9999,    9
 18809,100659,20221011,-9999,    9
 18809,100659,20221012,-9999,    9
 18809,100659,20221013,-9999,    9
 18809,100659,20221014,-9999,    9
 18809,100659,20221015,-9999,    9
 18809,100659,20221016,-9999,    9
 18809,100659,20221017,-9999,    9
 18809,100659,20221018,-9999,    9
 18809,100659,20221019,-9999,    9
 18809,100659,20221020,-9999,    9
 18809,100659,20221021,-9999,    9
 18809,100659,20221022,-9999,    9
 18809,100659,20221023,-9999,    9
 18809,100659,20221024,-9999,    9
 18809,100659,20221025,-9999,    9
 18809,100659,20221026,-9999,    9
 18809,100659,20221027,-9999,    9
 18809,100659,20221028,-9999,    9
 18809,100659,20221029,-9999,    9
 18809,100659,20221030,-9999,    9
 18809,100659,20221031,-9999,    9
