EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 23951)
Blended and updated with sources:125024 125037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23951,125024,19500201,  -55,    0
 23951,125024,19500202,  -43,    0
 23951,125024,19500203,  -55,    0
 23951,125024,19500204,  -65,    0
 23951,125024,19500205,  -75,    0
 23951,125024,19500206,  -45,    0
 23951,125024,19500207,  -15,    0
 23951,125024,19500208,    5,    0
 23951,125024,19500209,    3,    0
 23951,125024,19500210,   24,    0
 23951,125024,19500211,   55,    0
 23951,125024,19500212,   45,    0
 23951,125024,19500213,   40,    0
 23951,125024,19500214,   20,    0
 23951,125024,19500215,   30,    0
 23951,125024,19500216,   60,    0
 23951,125024,19500217,   50,    0
 23951,125024,19500218,   50,    0
 23951,125024,19500219,   40,    0
 23951,125024,19500220,   20,    0
 23951,125024,19500221,   55,    0
 23951,125024,19500222,   20,    0
 23951,125024,19500223,   15,    0
 23951,125024,19500224,   40,    0
 23951,125024,19500225,   65,    0
 23951,125024,19500226,   80,    0
 23951,125024,19500227,   14,    0
 23951,125024,19500228,  -20,    0
 23951,125024,19500301,  -25,    0
 23951,125024,19500302,  -25,    0
 23951,125024,19500303,  -40,    0
 23951,125024,19500304,   11,    0
 23951,125024,19500305,   29,    0
 23951,125024,19500306,   60,    0
 23951,125024,19500307,   60,    0
 23951,125024,19500308,   75,    0
 23951,125024,19500309,   72,    0
 23951,125024,19500310,   35,    0
 23951,125024,19500311,   40,    0
 23951,125024,19500312,   31,    0
 23951,125024,19500313,   23,    0
 23951,125024,19500314,   46,    0
 23951,125024,19500315,   55,    0
 23951,125024,19500316,   85,    0
 23951,125024,19500317,   85,    0
 23951,125024,19500318,   95,    0
 23951,125024,19500319,  115,    0
 23951,125024,19500320,   75,    0
 23951,125024,19500321,  105,    0
 23951,125024,19500322,   95,    0
 23951,125024,19500323,   85,    0
 23951,125024,19500324,   92,    0
 23951,125024,19500325,   74,    0
 23951,125024,19500326,   60,    0
 23951,125024,19500327,   55,    0
 23951,125024,19500328,   75,    0
 23951,125024,19500329,   80,    0
 23951,125024,19500330,   45,    0
 23951,125024,19500331,   54,    0
 23951,125024,19500401,   40,    0
 23951,125024,19500402,   75,    0
 23951,125024,19500403,   65,    0
 23951,125024,19500404,   70,    0
 23951,125024,19500405,   45,    0
 23951,125024,19500406,   75,    0
 23951,125024,19500407,   70,    0
 23951,125024,19500408,   65,    0
 23951,125024,19500409,  115,    0
 23951,125024,19500410,   76,    0
 23951,125024,19500411,   50,    0
 23951,125024,19500412,   40,    0
 23951,125024,19500413,   85,    0
 23951,125024,19500414,   90,    0
 23951,125024,19500415,   85,    0
 23951,125024,19500416,   70,    0
 23951,125024,19500417,   75,    0
 23951,125024,19500418,   80,    0
 23951,125024,19500419,  105,    0
 23951,125024,19500420,  165,    0
 23951,125024,19500421,  150,    0
 23951,125024,19500422,  165,    0
 23951,125024,19500423,  115,    0
 23951,125024,19500424,  100,    0
 23951,125024,19500425,   52,    0
 23951,125024,19500426,   60,    0
 23951,125024,19500427,   90,    0
 23951,125024,19500428,   85,    0
 23951,125024,19500429,   85,    0
 23951,125024,19500430,  115,    0
 23951,125024,19500501,  110,    0
 23951,125024,19500502,  125,    0
 23951,125024,19500503,  130,    0
 23951,125024,19500504,  145,    0
 23951,125024,19500505,  115,    0
 23951,125024,19500506,  130,    0
 23951,125024,19500507,  120,    0
 23951,125024,19500508,  130,    0
 23951,125024,19500509,  155,    0
 23951,125024,19500510,  155,    0
 23951,125024,19500511,  140,    0
 23951,125024,19500512,  115,    0
 23951,125024,19500513,  120,    0
 23951,125024,19500514,  140,    0
 23951,125024,19500515,  155,    0
 23951,125024,19500516,  140,    0
 23951,125024,19500517,  140,    0
 23951,125024,19500518,  170,    0
 23951,125024,19500519,  150,    0
 23951,125024,19500520,  155,    0
 23951,125024,19500521,  190,    0
 23951,125024,19500522,  220,    0
 23951,125024,19500523,  205,    0
 23951,125024,19500524,  190,    0
 23951,125024,19500525,  180,    0
 23951,125024,19500526,  155,    0
 23951,125024,19500527,  145,    0
 23951,125024,19500528,  115,    0
 23951,125024,19500529,  130,    0
 23951,125024,19500530,  135,    0
 23951,125024,19500531,  155,    0
 23951,125024,19500601,  144,    0
 23951,125024,19500602,  140,    0
 23951,125024,19500603,  160,    0
 23951,125024,19500604,  170,    0
 23951,125024,19500605,  175,    0
 23951,125024,19500606,  175,    0
 23951,125024,19500607,  185,    0
 23951,125024,19500608,  205,    0
 23951,125024,19500609,  205,    0
 23951,125024,19500610,  182,    0
 23951,125024,19500611,  150,    0
 23951,125024,19500612,  170,    0
 23951,125024,19500613,  185,    0
 23951,125024,19500614,  175,    0
 23951,125024,19500615,  185,    0
 23951,125024,19500616,  205,    0
 23951,125024,19500617,  185,    0
 23951,125024,19500618,  185,    0
 23951,125024,19500619,  181,    0
 23951,125024,19500620,  195,    0
 23951,125024,19500621,  216,    0
 23951,125024,19500622,  169,    0
 23951,125024,19500623,  145,    0
 23951,125024,19500624,  160,    0
 23951,125024,19500625,  150,    0
 23951,125024,19500626,  155,    0
 23951,125024,19500627,  150,    0
 23951,125024,19500628,  205,    0
 23951,125024,19500629,  215,    0
 23951,125024,19500630,  232,    0
 23951,125024,19500701,  215,    0
 23951,125024,19500702,  245,    0
 23951,125024,19500703,  250,    0
 23951,125024,19500704,  250,    0
 23951,125024,19500705,  255,    0
 23951,125024,19500706,  195,    0
 23951,125024,19500707,  175,    0
 23951,125024,19500708,  165,    0
 23951,125024,19500709,  181,    0
 23951,125024,19500710,  190,    0
 23951,125024,19500711,  185,    0
 23951,125024,19500712,  175,    0
 23951,125024,19500713,  195,    0
 23951,125024,19500714,  200,    0
 23951,125024,19500715,  150,    0
 23951,125024,19500716,  180,    0
 23951,125024,19500717,  185,    0
 23951,125024,19500718,  210,    0
 23951,125024,19500719,  205,    0
 23951,125024,19500720,  215,    0
 23951,125024,19500721,  215,    0
 23951,125024,19500722,  220,    0
 23951,125024,19500723,  210,    0
 23951,125024,19500724,  170,    0
 23951,125024,19500725,  190,    0
 23951,125024,19500726,  195,    0
 23951,125024,19500727,  215,    0
 23951,125024,19500728,  195,    0
 23951,125024,19500729,  175,    0
 23951,125024,19500730,  170,    0
 23951,125024,19500731,  155,    0
 23951,125024,19500801,  195,    0
 23951,125024,19500802,  185,    0
 23951,125024,19500803,  140,    0
 23951,125024,19500804,  115,    0
 23951,125024,19500805,  155,    0
 23951,125024,19500806,  160,    0
 23951,125024,19500807,  150,    0
 23951,125024,19500808,  150,    0
 23951,125024,19500809,  170,    0
 23951,125024,19500810,  180,    0
 23951,125024,19500811,  180,    0
 23951,125024,19500812,  175,    0
 23951,125024,19500813,  212,    0
 23951,125024,19500814,  165,    0
 23951,125024,19500815,  180,    0
 23951,125024,19500816,  185,    0
 23951,125024,19500817,  210,    0
 23951,125024,19500818,  181,    0
 23951,125024,19500819,  175,    0
 23951,125024,19500820,  182,    0
 23951,125024,19500821,  175,    0
 23951,125024,19500822,  195,    0
 23951,125024,19500823,  220,    0
 23951,125024,19500824,  230,    0
 23951,125024,19500825,  216,    0
 23951,125024,19500826,  215,    0
 23951,125024,19500827,  225,    0
 23951,125024,19500828,  220,    0
 23951,125024,19500829,  180,    0
 23951,125024,19500830,  165,    0
 23951,125024,19500831,  170,    0
 23951,125024,19500901,  170,    0
 23951,125024,19500902,  143,    0
 23951,125024,19500903,  135,    0
 23951,125024,19500904,  115,    0
 23951,125024,19500905,  150,    0
 23951,125024,19500906,  170,    0
 23951,125024,19500907,  185,    0
 23951,125024,19500908,  155,    0
 23951,125024,19500909,  135,    0
 23951,125024,19500910,  190,    0
 23951,125024,19500911,  195,    0
 23951,125024,19500912,  170,    0
 23951,125024,19500913,  145,    0
 23951,125024,19500914,  175,    0
 23951,125024,19500915,  200,    0
 23951,125024,19500916,  132,    0
 23951,125024,19500917,  115,    0
 23951,125024,19500918,  135,    0
 23951,125024,19500919,  125,    0
 23951,125024,19500920,  130,    0
 23951,125024,19500921,  120,    0
 23951,125024,19500922,  100,    0
 23951,125024,19500923,   60,    0
 23951,125024,19500924,   70,    0
 23951,125024,19500925,  115,    0
 23951,125024,19500926,  121,    0
 23951,125024,19500927,  114,    0
 23951,125024,19500928,  105,    0
 23951,125024,19500929,  100,    0
 23951,125024,19500930,  115,    0
 23951,125024,19501001,  123,    0
 23951,125024,19501002,  110,    0
 23951,125024,19501003,   99,    0
 23951,125024,19501004,   85,    0
 23951,125024,19501005,   75,    0
 23951,125024,19501006,   75,    0
 23951,125024,19501007,  110,    0
 23951,125024,19501008,  127,    0
 23951,125024,19501009,  115,    0
 23951,125024,19501010,  143,    0
 23951,125024,19501011,  130,    0
 23951,125024,19501012,   75,    0
 23951,125024,19501013,   70,    0
 23951,125024,19501014,   80,    0
 23951,125024,19501015,   84,    0
 23951,125024,19501016,   45,    0
 23951,125024,19501017,  104,    0
 23951,125024,19501018,  109,    0
 23951,125024,19501019,  109,    0
 23951,125024,19501020,  125,    0
 23951,125024,19501021,   85,    0
 23951,125024,19501022,   55,    0
 23951,125024,19501023,   44,    0
 23951,125024,19501024,   35,    0
 23951,125024,19501025,    5,    0
 23951,125024,19501026,    6,    0
 23951,125024,19501027,   -5,    0
 23951,125024,19501028,   -5,    0
 23951,125024,19501029,    5,    0
 23951,125024,19501030,   10,    0
 23951,125024,19501031,   10,    0
 23951,125024,19501101,   30,    0
 23951,125024,19501102,   40,    0
 23951,125024,19501103,   45,    0
 23951,125024,19501104,   25,    0
 23951,125024,19501105,   10,    0
 23951,125024,19501106,   11,    0
 23951,125024,19501107,   30,    0
 23951,125024,19501108,   20,    0
 23951,125024,19501109,   40,    0
 23951,125024,19501110,   25,    0
 23951,125024,19501111,   40,    0
 23951,125024,19501112,   53,    0
 23951,125024,19501113,   77,    0
 23951,125024,19501114,   80,    0
 23951,125024,19501115,   49,    0
 23951,125024,19501116,   21,    0
 23951,125024,19501117,   55,    0
 23951,125024,19501118,   25,    0
 23951,125024,19501119,  -10,    0
 23951,125024,19501120,   20,    0
 23951,125024,19501121,   38,    0
 23951,125024,19501122,   50,    0
 23951,125024,19501123,   53,    0
 23951,125024,19501124,   25,    0
 23951,125024,19501125,    0,    0
 23951,125024,19501126,    5,    0
 23951,125024,19501127,   -1,    0
 23951,125024,19501128,  -10,    0
 23951,125024,19501129,   60,    0
 23951,125024,19501130,   45,    0
 23951,125024,19501201,   40,    0
 23951,125024,19501202,   30,    0
 23951,125024,19501203,   20,    0
 23951,125024,19501204,   11,    0
 23951,125024,19501205,  -10,    0
 23951,125024,19501206,  -25,    0
 23951,125024,19501207,  -20,    0
 23951,125024,19501208,    0,    0
 23951,125024,19501209,    5,    0
 23951,125024,19501210,  -10,    0
 23951,125024,19501211,  -25,    0
 23951,125024,19501212,  -10,    0
 23951,125024,19501213,  -65,    0
 23951,125024,19501214,  -35,    0
 23951,125024,19501215,  -19,    0
 23951,125024,19501216,  -25,    0
 23951,125024,19501217,  -70,    0
 23951,125024,19501218,  -63,    0
 23951,125024,19501219, -100,    0
 23951,125024,19501220,  -45,    0
 23951,125024,19501221,  -65,    0
 23951,125024,19501222,  -51,    0
 23951,125024,19501223,  -35,    0
 23951,125024,19501224,  -20,    0
 23951,125024,19501225,   -5,    0
 23951,125024,19501226,    5,    0
 23951,125024,19501227,    0,    0
 23951,125024,19501228,  -15,    0
 23951,125024,19501229,  -30,    0
 23951,125024,19501230,  -42,    0
 23951,125024,19501231,  -90,    0
 23951,125024,19510101,  -80,    0
 23951,125024,19510102,  -56,    0
 23951,125024,19510103,  -40,    0
 23951,125024,19510104,  -25,    0
 23951,125024,19510105,  -30,    0
 23951,125024,19510106,  -45,    0
 23951,125024,19510107,  -40,    0
 23951,125024,19510108,   33,    0
 23951,125024,19510109,  -25,    0
 23951,125024,19510110,  -30,    0
 23951,125024,19510111,  -45,    0
 23951,125024,19510112,  -50,    0
 23951,125024,19510113,  -25,    0
 23951,125024,19510114,    0,    0
 23951,125024,19510115,  -43,    0
 23951,125024,19510116,  -10,    0
 23951,125024,19510117,   25,    0
 23951,125024,19510118,   25,    0
 23951,125024,19510119,   20,    0
 23951,125024,19510120,   15,    0
 23951,125024,19510121,   -1,    0
 23951,125024,19510122,  -40,    0
 23951,125024,19510123,    0,    0
 23951,125024,19510124,    8,    0
 23951,125024,19510125,    0,    0
 23951,125024,19510126,    3,    0
 23951,125024,19510127,    9,    0
 23951,125024,19510128,   16,    0
 23951,125024,19510129,   15,    0
 23951,125024,19510130,   25,    0
 23951,125024,19510131,    5,    0
 23951,125024,19510201,   14,    0
 23951,125024,19510202,   10,    0
 23951,125024,19510203,  -35,    0
 23951,125024,19510204,  -25,    0
 23951,125024,19510205,   25,    0
 23951,125024,19510206,   19,    0
 23951,125024,19510207,   20,    0
 23951,125024,19510208,   15,    0
 23951,125024,19510209,   30,    0
 23951,125024,19510210,   30,    0
 23951,125024,19510211,   20,    0
 23951,125024,19510212,   40,    0
 23951,125024,19510213,   55,    0
 23951,125024,19510214,   35,    0
 23951,125024,19510215,   35,    0
 23951,125024,19510216,   19,    0
 23951,125024,19510217,   25,    0
 23951,125024,19510218,   16,    0
 23951,125024,19510219,   10,    0
 23951,125024,19510220,   38,    0
 23951,125024,19510221,   20,    0
 23951,125024,19510222,   30,    0
 23951,125024,19510223,   15,    0
 23951,125024,19510224,    3,    0
 23951,125024,19510225,    5,    0
 23951,125024,19510226,   10,    0
 23951,125024,19510227,   20,    0
 23951,125024,19510228,   10,    0
 23951,125024,19510301,  -21,    0
 23951,125024,19510302,  -15,    0
 23951,125024,19510303,  -10,    0
 23951,125024,19510304,  -15,    0
 23951,125024,19510305,  -28,    0
 23951,125024,19510306,  -55,    0
 23951,125024,19510307,   -5,    0
 23951,125024,19510308,   65,    0
 23951,125024,19510309,   27,    0
 23951,125024,19510310,   10,    0
 23951,125024,19510311,    9,    0
 23951,125024,19510312,   25,    0
 23951,125024,19510313,   60,    0
 23951,125024,19510314,   60,    0
 23951,125024,19510315,   70,    0
 23951,125024,19510316,   70,    0
 23951,125024,19510317,   85,    0
 23951,125024,19510318,  114,    0
 23951,125024,19510319,   95,    0
 23951,125024,19510320,   60,    0
 23951,125024,19510321,   10,    0
 23951,125024,19510322,   20,    0
 23951,125024,19510323,   75,    0
 23951,125024,19510324,   35,    0
 23951,125024,19510325,   30,    0
 23951,125024,19510326,   25,    0
 23951,125024,19510327,   60,    0
 23951,125024,19510328,   36,    0
 23951,125024,19510329,   35,    0
 23951,125024,19510330,   45,    0
 23951,125024,19510331,   30,    0
 23951,125024,19510401,   64,    0
 23951,125024,19510402,   85,    0
 23951,125024,19510403,   65,    0
 23951,125024,19510404,   55,    0
 23951,125024,19510405,   45,    0
 23951,125024,19510406,   85,    0
 23951,125024,19510407,  105,    0
 23951,125024,19510408,   79,    0
 23951,125024,19510409,   80,    0
 23951,125024,19510410,   50,    0
 23951,125024,19510411,   65,    0
 23951,125024,19510412,   70,    0
 23951,125024,19510413,   60,    0
 23951,125024,19510414,   60,    0
 23951,125024,19510415,   50,    0
 23951,125024,19510416,   65,    0
 23951,125024,19510417,  100,    0
 23951,125024,19510418,  115,    0
 23951,125024,19510419,   90,    0
 23951,125024,19510420,  105,    0
 23951,125024,19510421,   95,    0
 23951,125024,19510422,   80,    0
 23951,125024,19510423,   65,    0
 23951,125024,19510424,   90,    0
 23951,125024,19510425,  170,    0
 23951,125024,19510426,  145,    0
 23951,125024,19510427,  140,    0
 23951,125024,19510428,  120,    0
 23951,125024,19510429,   61,    0
 23951,125024,19510430,   75,    0
 23951,125024,19510501,   80,    0
 23951,125024,19510502,  145,    0
 23951,125024,19510503,  150,    0
 23951,125024,19510504,  150,    0
 23951,125024,19510505,  110,    0
 23951,125024,19510506,  115,    0
 23951,125024,19510507,  132,    0
 23951,125024,19510508,  125,    0
 23951,125024,19510509,  120,    0
 23951,125024,19510510,  107,    0
 23951,125024,19510511,   80,    0
 23951,125024,19510512,   68,    0
 23951,125024,19510513,   75,    0
 23951,125024,19510514,   95,    0
 23951,125024,19510515,  100,    0
 23951,125024,19510516,  100,    0
 23951,125024,19510517,  105,    0
 23951,125024,19510518,  135,    0
 23951,125024,19510519,  135,    0
 23951,125024,19510520,  142,    0
 23951,125024,19510521,  130,    0
 23951,125024,19510522,  130,    0
 23951,125024,19510523,  150,    0
 23951,125024,19510524,  180,    0
 23951,125024,19510525,  175,    0
 23951,125024,19510526,  185,    0
 23951,125024,19510527,  165,    0
 23951,125024,19510528,  154,    0
 23951,125024,19510529,  135,    0
 23951,125024,19510530,  125,    0
 23951,125024,19510531,  142,    0
 23951,125024,19510601,  125,    0
 23951,125024,19510602,  155,    0
 23951,125024,19510603,  144,    0
 23951,125024,19510604,  150,    0
 23951,125024,19510605,  140,    0
 23951,125024,19510606,  145,    0
 23951,125024,19510607,  150,    0
 23951,125024,19510608,  160,    0
 23951,125024,19510609,  155,    0
 23951,125024,19510610,  145,    0
 23951,125024,19510611,  135,    0
 23951,125024,19510612,  160,    0
 23951,125024,19510613,  175,    0
 23951,125024,19510614,  190,    0
 23951,125024,19510615,  190,    0
 23951,125024,19510616,  205,    0
 23951,125024,19510617,  225,    0
 23951,125024,19510618,  220,    0
 23951,125024,19510619,  186,    0
 23951,125024,19510620,  165,    0
 23951,125024,19510621,  175,    0
 23951,125024,19510622,  190,    0
 23951,125024,19510623,  230,    0
 23951,125024,19510624,  185,    0
 23951,125024,19510625,  135,    0
 23951,125024,19510626,  135,    0
 23951,125024,19510627,  135,    0
 23951,125024,19510628,  120,    0
 23951,125024,19510629,  145,    0
 23951,125024,19510630,  155,    0
 23951,125024,19510701,  160,    0
 23951,125024,19510702,  155,    0
 23951,125024,19510703,  170,    0
 23951,125024,19510704,  185,    0
 23951,125024,19510705,  158,    0
 23951,125024,19510706,  140,    0
 23951,125024,19510707,  180,    0
 23951,125024,19510708,  205,    0
