EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUJIENA, LATVIA (STAID: 21961)
Blended and updated with sources:118994 926238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21961,118994,19280728,  139,    0
 21961,118994,19280729,  200,    0
 21961,118994,19280730,  147,    0
 21961,118994,19280731,  144,    0
 21961,118994,19280801,  125,    0
 21961,118994,19280802,  142,    0
 21961,118994,19280803,  138,    0
 21961,118994,19280804,  136,    0
 21961,118994,19280805,  143,    0
 21961,118994,19280806,  130,    0
 21961,118994,19280807,  124,    0
 21961,118994,19280808,  131,    0
 21961,118994,19280809,  138,    0
 21961,118994,19280810,  134,    0
 21961,118994,19280811,  139,    0
 21961,118994,19280812,  137,    0
 21961,118994,19280813,  157,    0
 21961,118994,19280814,  170,    0
 21961,118994,19280815,  172,    0
 21961,118994,19280816,  176,    0
 21961,118994,19280817,  178,    0
 21961,118994,19280818,  151,    0
 21961,118994,19280819,  145,    0
 21961,118994,19280820,  148,    0
 21961,118994,19280821,  155,    0
 21961,118994,19280822,  149,    0
 21961,118994,19280823,  139,    0
 21961,118994,19280824,  142,    0
 21961,118994,19280825,  150,    0
 21961,118994,19280826,  147,    0
 21961,118994,19280827,  158,    0
 21961,118994,19280828,  152,    0
 21961,118994,19280829,  136,    0
 21961,118994,19280830,  158,    0
 21961,118994,19280831,  133,    0
 21961,118994,19280901,  104,    0
 21961,118994,19280902,  110,    0
 21961,118994,19280903,   80,    0
 21961,118994,19280904,  111,    0
 21961,118994,19280905,  142,    0
 21961,118994,19280906,  167,    0
 21961,118994,19280907,  148,    0
 21961,118994,19280908,  134,    0
 21961,118994,19280909,  118,    0
 21961,118994,19280910,  134,    0
 21961,118994,19280911,  133,    0
 21961,118994,19280912,  127,    0
 21961,118994,19280913,  120,    0
 21961,118994,19280914,  125,    0
 21961,118994,19280915,  112,    0
 21961,118994,19280916,  108,    0
 21961,118994,19280917,  117,    0
 21961,118994,19280918,  124,    0
 21961,118994,19280919,  135,    0
 21961,118994,19280920,  125,    0
 21961,118994,19280921,  102,    0
 21961,118994,19280922,   95,    0
 21961,118994,19280923,   89,    0
 21961,118994,19280924,  108,    0
 21961,118994,19280925,   95,    0
 21961,118994,19280926,   48,    0
 21961,118994,19280927,   69,    0
 21961,118994,19280928,   89,    0
 21961,118994,19280929,   29,    0
 21961,118994,19280930,   21,    0
 21961,118994,19281001,   19,    0
 21961,118994,19281002,   19,    0
 21961,118994,19281003,   56,    0
 21961,118994,19281004,   74,    0
 21961,118994,19281005,   60,    0
 21961,118994,19281006,   49,    0
 21961,118994,19281007,   92,    0
 21961,118994,19281008,   95,    0
 21961,118994,19281009,  117,    0
 21961,118994,19281010,  112,    0
 21961,118994,19281011,   97,    0
 21961,118994,19281012,   67,    0
 21961,118994,19281013,   28,    0
 21961,118994,19281014,   10,    0
 21961,118994,19281015,    2,    0
 21961,118994,19281016,    3,    0
 21961,118994,19281017,    5,    0
 21961,118994,19281018,    0,    0
 21961,118994,19281019,   -1,    0
 21961,118994,19281020,   17,    0
 21961,118994,19281021,   85,    0
 21961,118994,19281022,   94,    0
 21961,118994,19281023,  102,    0
 21961,118994,19281024,   84,    0
 21961,118994,19281025,   93,    0
 21961,118994,19281026,   91,    0
 21961,118994,19281027,   74,    0
 21961,118994,19281028,   46,    0
 21961,118994,19281029,   82,    0
 21961,118994,19281030,   80,    0
 21961,118994,19281031,   83,    0
 21961,118994,19281101,   62,    0
 21961,118994,19281102,   65,    0
 21961,118994,19281103,   54,    0
 21961,118994,19281104,   86,    0
 21961,118994,19281105,   68,    0
 21961,118994,19281106,   62,    0
 21961,118994,19281107,   49,    0
 21961,118994,19281108,   37,    0
 21961,118994,19281109,   10,    0
 21961,118994,19281110,    5,    0
 21961,118994,19281111,   29,    0
 21961,118994,19281112,    9,    0
 21961,118994,19281113,   71,    0
 21961,118994,19281114,   94,    0
 21961,118994,19281115,   61,    0
 21961,118994,19281116,   48,    0
 21961,118994,19281117,   67,    0
 21961,118994,19281118,   63,    0
 21961,118994,19281119,   49,    0
 21961,118994,19281120,   44,    0
 21961,118994,19281121,   30,    0
 21961,118994,19281122,   11,    0
 21961,118994,19281123,   19,    0
 21961,118994,19281124,   38,    0
 21961,118994,19281125,   47,    0
 21961,118994,19281126,   16,    0
 21961,118994,19281127,   29,    0
 21961,118994,19281128,    2,    0
 21961,118994,19281129,   13,    0
 21961,118994,19281130,   20,    0
 21961,118994,19281201,    7,    0
 21961,118994,19281202,   10,    0
 21961,118994,19281203,   -5,    0
 21961,118994,19281204,   -3,    0
 21961,118994,19281205,  -15,    0
 21961,118994,19281206,    9,    0
 21961,118994,19281207,  -14,    0
 21961,118994,19281208,   15,    0
 21961,118994,19281209,    6,    0
 21961,118994,19281210,  -11,    0
 21961,118994,19281211,  -35,    0
 21961,118994,19281212,  -30,    0
 21961,118994,19281213,  -32,    0
 21961,118994,19281214,  -49,    0
 21961,118994,19281215,  -75,    0
 21961,118994,19281216, -104,    0
 21961,118994,19281217, -141,    0
 21961,118994,19281218, -121,    0
 21961,118994,19281219,  -81,    0
 21961,118994,19281220,  -23,    0
 21961,118994,19281221,  -18,    0
 21961,118994,19281222,  -55,    0
 21961,118994,19281223,  -61,    0
 21961,118994,19281224,  -34,    0
 21961,118994,19281225,  -31,    0
 21961,118994,19281226,   14,    0
 21961,118994,19281227,   16,    0
 21961,118994,19281228,   -5,    0
 21961,118994,19281229,  -71,    0
 21961,118994,19281230,  -90,    0
 21961,118994,19281231, -122,    0
 21961,118994,19290101, -106,    0
 21961,118994,19290102,  -64,    0
 21961,118994,19290103,  -66,    0
 21961,118994,19290104,  -28,    0
 21961,118994,19290105,  -35,    0
 21961,118994,19290106,  -63,    0
 21961,118994,19290107,  -48,    0
 21961,118994,19290108,  -71,    0
 21961,118994,19290109,  -77,    0
 21961,118994,19290110,  -21,    0
 21961,118994,19290111,    4,    0
 21961,118994,19290112,  -10,    0
 21961,118994,19290113,  -13,    0
 21961,118994,19290114, -117,    0
 21961,118994,19290115,  -99,    0
 21961,118994,19290116, -107,    0
 21961,118994,19290117,  -95,    0
 21961,118994,19290118, -113,    0
 21961,118994,19290119, -106,    0
 21961,118994,19290120,  -99,    0
 21961,118994,19290121, -122,    0
 21961,118994,19290122, -122,    0
 21961,118994,19290123, -102,    0
 21961,118994,19290124, -162,    0
 21961,118994,19290125, -110,    0
 21961,118994,19290126, -101,    0
 21961,118994,19290127, -103,    0
 21961,118994,19290128, -103,    0
 21961,118994,19290129, -106,    0
 21961,118994,19290130, -155,    0
 21961,118994,19290131, -186,    0
 21961,118994,19290201, -169,    0
 21961,118994,19290202,  -41,    0
 21961,118994,19290203,  -44,    0
 21961,118994,19290204,  -80,    0
 21961,118994,19290205, -255,    0
 21961,118994,19290206, -262,    0
 21961,118994,19290207, -252,    0
 21961,118994,19290208, -205,    0
 21961,118994,19290209, -257,    0
 21961,118994,19290210, -250,    0
 21961,118994,19290211, -196,    0
 21961,118994,19290212, -167,    0
 21961,118994,19290213, -135,    0
 21961,118994,19290214, -117,    0
 21961,118994,19290215, -144,    0
 21961,118994,19290216, -148,    0
 21961,118994,19290217, -182,    0
 21961,118994,19290218, -158,    0
 21961,118994,19290219, -125,    0
 21961,118994,19290220, -120,    0
 21961,118994,19290221, -130,    0
 21961,118994,19290222,  -68,    0
 21961,118994,19290223, -132,    0
 21961,118994,19290224, -140,    0
 21961,118994,19290225, -161,    0
 21961,118994,19290226, -169,    0
 21961,118994,19290227, -158,    0
 21961,118994,19290228, -111,    0
 21961,118994,19290301, -122,    0
 21961,118994,19290302,  -28,    0
 21961,118994,19290303,   -7,    0
 21961,118994,19290304,  -70,    0
 21961,118994,19290305, -106,    0
 21961,118994,19290306, -146,    0
 21961,118994,19290307, -157,    0
 21961,118994,19290308,  -28,    0
 21961,118994,19290309, -109,    0
 21961,118994,19290310, -140,    0
 21961,118994,19290311, -125,    0
 21961,118994,19290312,    8,    0
 21961,118994,19290313,   25,    0
 21961,118994,19290314,    2,    0
 21961,118994,19290315,  -57,    0
 21961,118994,19290316,  -76,    0
 21961,118994,19290317,   14,    0
 21961,118994,19290318,  -16,    0
 21961,118994,19290319,   -1,    0
 21961,118994,19290320,    3,    0
 21961,118994,19290321,   10,    0
 21961,118994,19290322,   26,    0
 21961,118994,19290323,   24,    0
 21961,118994,19290324,    8,    0
 21961,118994,19290325,    0,    0
 21961,118994,19290326,  -14,    0
 21961,118994,19290327,    2,    0
 21961,118994,19290328,   35,    0
 21961,118994,19290329,   20,    0
 21961,118994,19290330,  -52,    0
 21961,118994,19290331,  -55,    0
 21961,118994,19290401,  -61,    0
 21961,118994,19290402,  -63,    0
 21961,118994,19290403,  -34,    0
 21961,118994,19290404,  -26,    0
 21961,118994,19290405,  -27,    0
 21961,118994,19290406,  -29,    0
 21961,118994,19290407,   -6,    0
 21961,118994,19290408,  -20,    0
 21961,118994,19290409,  -27,    0
 21961,118994,19290410,   -1,    0
 21961,118994,19290411,  -11,    0
 21961,118994,19290412,   -2,    0
 21961,118994,19290413,   24,    0
 21961,118994,19290414,   36,    0
 21961,118994,19290415,  -27,    0
 21961,118994,19290416,  -18,    0
 21961,118994,19290417,   -1,    0
 21961,118994,19290418,   35,    0
 21961,118994,19290419,   30,    0
 21961,118994,19290420,   -1,    0
 21961,118994,19290421,  -41,    0
 21961,118994,19290422,  -22,    0
 21961,118994,19290423,    3,    0
 21961,118994,19290424,   19,    0
 21961,118994,19290425,   34,    0
 21961,118994,19290426,    6,    0
 21961,118994,19290427,    2,    0
 21961,118994,19290428,    7,    0
 21961,118994,19290429,   13,    0
 21961,118994,19290430,   43,    0
 21961,118994,19290501,   82,    0
 21961,118994,19290502,   30,    0
 21961,118994,19290503,   21,    0
 21961,118994,19290504,   56,    0
 21961,118994,19290505,   85,    0
 21961,118994,19290506,  136,    0
 21961,118994,19290507,  168,    0
 21961,118994,19290508,  166,    0
 21961,118994,19290509,  171,    0
 21961,118994,19290510,  167,    0
 21961,118994,19290511,  111,    0
 21961,118994,19290512,  119,    0
 21961,118994,19290513,  153,    0
 21961,118994,19290514,  168,    0
 21961,118994,19290515,  132,    0
 21961,118994,19290516,  182,    0
 21961,118994,19290517,  185,    0
 21961,118994,19290518,   57,    0
 21961,118994,19290519,   56,    0
 21961,118994,19290520,   55,    0
 21961,118994,19290521,   88,    0
 21961,118994,19290522,  135,    0
 21961,118994,19290523,  141,    0
 21961,118994,19290524,  164,    0
 21961,118994,19290525,  176,    0
 21961,118994,19290526,  195,    0
 21961,118994,19290527,  204,    0
 21961,118994,19290528,  208,    0
 21961,118994,19290529,  160,    0
 21961,118994,19290530,   89,    0
 21961,118994,19290531,   67,    0
 21961,118994,19290601,   70,    0
 21961,118994,19290602,   64,    0
 21961,118994,19290603,   65,    0
 21961,118994,19290604,  100,    0
 21961,118994,19290605,   89,    0
 21961,118994,19290606,   92,    0
 21961,118994,19290607,  120,    0
 21961,118994,19290608,   87,    0
 21961,118994,19290609,   92,    0
 21961,118994,19290610,   94,    0
 21961,118994,19290611,  115,    0
 21961,118994,19290612,  130,    0
 21961,118994,19290613,  143,    0
 21961,118994,19290614,  176,    0
 21961,118994,19290615,  204,    0
 21961,118994,19290616,  161,    0
 21961,118994,19290617,  170,    0
 21961,118994,19290618,  140,    0
 21961,118994,19290619,  156,    0
 21961,118994,19290620,  170,    0
 21961,118994,19290621,  188,    0
 21961,118994,19290622,  124,    0
 21961,118994,19290623,  121,    0
 21961,118994,19290624,  124,    0
 21961,118994,19290625,  101,    0
 21961,118994,19290626,  119,    0
 21961,118994,19290627,  136,    0
 21961,118994,19290628,  153,    0
 21961,118994,19290629,  156,    0
 21961,118994,19290630,  166,    0
 21961,118994,19290701,  153,    0
 21961,118994,19290702,  193,    0
 21961,118994,19290703,  204,    0
 21961,118994,19290704,  195,    0
 21961,118994,19290705,  144,    0
 21961,118994,19290706,  159,    0
 21961,118994,19290707,  148,    0
 21961,118994,19290708,  139,    0
 21961,118994,19290709,  137,    0
 21961,118994,19290710,  140,    0
 21961,118994,19290711,  159,    0
 21961,118994,19290712,  199,    0
 21961,118994,19290713,  200,    0
 21961,118994,19290714,  158,    0
 21961,118994,19290715,  161,    0
 21961,118994,19290716,  139,    0
 21961,118994,19290717,  124,    0
 21961,118994,19290718,  126,    0
 21961,118994,19290719,  144,    0
 21961,118994,19290720,  178,    0
 21961,118994,19290721,  194,    0
 21961,118994,19290722,  186,    0
 21961,118994,19290723,  191,    0
 21961,118994,19290724,  147,    0
 21961,118994,19290725,  141,    0
 21961,118994,19290726,  135,    0
 21961,118994,19290727,  145,    0
 21961,118994,19290728,  146,    0
 21961,118994,19290729,  131,    0
 21961,118994,19290730,  137,    0
 21961,118994,19290731,  169,    0
 21961,118994,19290801,  156,    0
 21961,118994,19290802,  175,    0
 21961,118994,19290803,  147,    0
 21961,118994,19290804,  151,    0
 21961,118994,19290805,  158,    0
 21961,118994,19290806,  181,    0
 21961,118994,19290807,  182,    0
 21961,118994,19290808,  211,    0
 21961,118994,19290809,  206,    0
 21961,118994,19290810,  157,    0
 21961,118994,19290811,  159,    0
 21961,118994,19290812,  177,    0
 21961,118994,19290813,  139,    0
 21961,118994,19290814,  149,    0
 21961,118994,19290815,  170,    0
 21961,118994,19290816,  151,    0
 21961,118994,19290817,  166,    0
 21961,118994,19290818,  205,    0
 21961,118994,19290819,  163,    0
 21961,118994,19290820,  130,    0
 21961,118994,19290821,  129,    0
 21961,118994,19290822,  125,    0
 21961,118994,19290823,  128,    0
 21961,118994,19290824,  147,    0
 21961,118994,19290825,  145,    0
 21961,118994,19290826,  116,    0
 21961,118994,19290827,  143,    0
 21961,118994,19290828,  114,    0
 21961,118994,19290829,  164,    0
 21961,118994,19290830,  149,    0
 21961,118994,19290831,  142,    0
 21961,118994,19290901,  125,    0
 21961,118994,19290902,  149,    0
 21961,118994,19290903,  140,    0
 21961,118994,19290904,  115,    0
 21961,118994,19290905,  132,    0
 21961,118994,19290906,  131,    0
 21961,118994,19290907,   90,    0
 21961,118994,19290908,   70,    0
 21961,118994,19290909,   77,    0
 21961,118994,19290910,   78,    0
 21961,118994,19290911,   75,    0
 21961,118994,19290912,  102,    0
 21961,118994,19290913,  108,    0
 21961,118994,19290914,  111,    0
 21961,118994,19290915,  126,    0
 21961,118994,19290916,  120,    0
 21961,118994,19290917,  132,    0
 21961,118994,19290918,  124,    0
 21961,118994,19290919,  119,    0
 21961,118994,19290920,  143,    0
 21961,118994,19290921,  120,    0
 21961,118994,19290922,   91,    0
 21961,118994,19290923,   95,    0
 21961,118994,19290924,   78,    0
 21961,118994,19290925,   76,    0
 21961,118994,19290926,   98,    0
 21961,118994,19290927,  111,    0
 21961,118994,19290928,  105,    0
 21961,118994,19290929,  125,    0
 21961,118994,19290930,  121,    0
 21961,118994,19291001,  143,    0
 21961,118994,19291002,   99,    0
 21961,118994,19291003,  110,    0
 21961,118994,19291004,  116,    0
 21961,118994,19291005,   91,    0
 21961,118994,19291006,   93,    0
 21961,118994,19291007,   99,    0
 21961,118994,19291008,   94,    0
 21961,118994,19291009,  131,    0
 21961,118994,19291010,  117,    0
 21961,118994,19291011,   94,    0
 21961,118994,19291012,   73,    0
 21961,118994,19291013,   75,    0
 21961,118994,19291014,   72,    0
 21961,118994,19291015,   86,    0
 21961,118994,19291016,   43,    0
 21961,118994,19291017,    8,    0
 21961,118994,19291018,    1,    0
 21961,118994,19291019,    3,    0
 21961,118994,19291020,   54,    0
 21961,118994,19291021,   92,    0
 21961,118994,19291022,   55,    0
 21961,118994,19291023,   39,    0
 21961,118994,19291024,   52,    0
 21961,118994,19291025,   68,    0
 21961,118994,19291026,   73,    0
 21961,118994,19291027,   89,    0
 21961,118994,19291028,   99,    0
 21961,118994,19291029,   42,    0
 21961,118994,19291030,   61,    0
 21961,118994,19291031,   58,    0
 21961,118994,19291101,   63,    0
 21961,118994,19291102,   67,    0
 21961,118994,19291103,   70,    0
 21961,118994,19291104,   33,    0
 21961,118994,19291105,   39,    0
 21961,118994,19291106,   62,    0
 21961,118994,19291107,   42,    0
 21961,118994,19291108,   47,    0
 21961,118994,19291109,   68,    0
 21961,118994,19291110,   42,    0
 21961,118994,19291111,   40,    0
 21961,118994,19291112,   51,    0
 21961,118994,19291113,   63,    0
 21961,118994,19291114,   64,    0
 21961,118994,19291115,   30,    0
 21961,118994,19291116,    4,    0
 21961,118994,19291117,    6,    0
 21961,118994,19291118,    4,    0
 21961,118994,19291119,   17,    0
 21961,118994,19291120,    0,    0
 21961,118994,19291121,  -22,    0
 21961,118994,19291122,  -11,    0
 21961,118994,19291123,   -5,    0
 21961,118994,19291124,    0,    0
 21961,118994,19291125,    8,    0
 21961,118994,19291126,   18,    0
 21961,118994,19291127,   23,    0
 21961,118994,19291128,   -1,    0
 21961,118994,19291129,   25,    0
 21961,118994,19291130,   28,    0
 21961,118994,19291201,   58,    0
 21961,118994,19291202,   21,    0
 21961,118994,19291203,   41,    0
 21961,118994,19291204,   48,    0
 21961,118994,19291205,   35,    0
 21961,118994,19291206,   43,    0
 21961,118994,19291207,   46,    0
 21961,118994,19291208,   57,    0
 21961,118994,19291209,   32,    0
 21961,118994,19291210,   30,    0
 21961,118994,19291211,   31,    0
 21961,118994,19291212,   10,    0
 21961,118994,19291213,   34,    0
 21961,118994,19291214,   38,    0
 21961,118994,19291215,   48,    0
 21961,118994,19291216,   15,    0
 21961,118994,19291217,    3,    0
 21961,118994,19291218,  -14,    0
 21961,118994,19291219,   16,    0
 21961,118994,19291220,   32,    0
 21961,118994,19291221,   17,    0
 21961,118994,19291222,    4,    0
 21961,118994,19291223,  -20,    0
 21961,118994,19291224,  -83,    0
 21961,118994,19291225,  -62,    0
 21961,118994,19291226,  -23,    0
 21961,118994,19291227,  -24,    0
 21961,118994,19291228,  -52,    0
 21961,118994,19291229,  -34,    0
 21961,118994,19291230,   18,    0
 21961,118994,19291231,   17,    0
 21961,118994,19300101,   16,    0
 21961,118994,19300102,    8,    0
 21961,118994,19300103,    4,    0
 21961,118994,19300104,   30,    0
 21961,118994,19300105,   34,    0
