EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN, POLAND (STAID: 25003)
Blended and updated with sources:138486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25003,138486,20060202,  -34,    0
 25003,138486,20060203,  -13,    0
 25003,138486,20060204,  -35,    0
 25003,138486,20060205, -111,    0
 25003,138486,20060206,  -90,    0
 25003,138486,20060207,    1,    0
 25003,138486,20060208,   30,    0
 25003,138486,20060209,   16,    0
 25003,138486,20060210,    1,    0
 25003,138486,20060211,    3,    0
 25003,138486,20060212,  -18,    0
 25003,138486,20060213,   -9,    0
 25003,138486,20060214,   -4,    0
 25003,138486,20060215,  -15,    0
 25003,138486,20060216,   13,    0
 25003,138486,20060217,   17,    0
 25003,138486,20060218,   38,    0
 25003,138486,20060219,   39,    0
 25003,138486,20060220,    5,    0
 25003,138486,20060221,   15,    0
 25003,138486,20060222,    3,    0
 25003,138486,20060223,  -30,    0
 25003,138486,20060224,  -25,    0
 25003,138486,20060225,  -25,    0
 25003,138486,20060226,  -25,    0
 25003,138486,20060227,  -55,    0
 25003,138486,20060228,  -32,    0
 25003,138486,20060301,  -13,    0
 25003,138486,20060302,  -26,    0
 25003,138486,20060303,  -23,    0
 25003,138486,20060304,   -9,    0
 25003,138486,20060305,  -17,    0
 25003,138486,20060306,  -14,    0
 25003,138486,20060307,  -10,    0
 25003,138486,20060308,  -40,    0
 25003,138486,20060309,  -16,    0
 25003,138486,20060310,   -1,    0
 25003,138486,20060311,  -21,    0
 25003,138486,20060312,  -31,    0
 25003,138486,20060313,  -67,    0
 25003,138486,20060314,  -25,    0
 25003,138486,20060315,   -7,    0
 25003,138486,20060316,   -5,    0
 25003,138486,20060317,    7,    0
 25003,138486,20060318,    1,    0
 25003,138486,20060319,    5,    0
 25003,138486,20060320,   20,    0
 25003,138486,20060321,    5,    0
 25003,138486,20060322,  -12,    0
 25003,138486,20060323,  -15,    0
 25003,138486,20060324,    4,    0
 25003,138486,20060325,   21,    0
 25003,138486,20060326,   57,    0
 25003,138486,20060327,   98,    0
 25003,138486,20060328,  101,    0
 25003,138486,20060329,   73,    0
 25003,138486,20060330,   76,    0
 25003,138486,20060331,  116,    0
 25003,138486,20060401,  109,    0
 25003,138486,20060402,  106,    0
 25003,138486,20060403,   88,    0
 25003,138486,20060404,   57,    0
 25003,138486,20060405,   38,    0
 25003,138486,20060406,   34,    0
 25003,138486,20060407,   51,    0
 25003,138486,20060408,   81,    0
 25003,138486,20060409,   73,    0
 25003,138486,20060410,   47,    0
 25003,138486,20060411,   57,    0
 25003,138486,20060412,   52,    0
 25003,138486,20060413,   82,    0
 25003,138486,20060414,   81,    0
 25003,138486,20060415,   88,    0
 25003,138486,20060416,  111,    0
 25003,138486,20060417,  111,    0
 25003,138486,20060418,  111,    0
 25003,138486,20060419,  102,    0
 25003,138486,20060420,  117,    0
 25003,138486,20060421,  122,    0
 25003,138486,20060422,  138,    0
 25003,138486,20060423,  123,    0
 25003,138486,20060424,  114,    0
 25003,138486,20060425,  122,    0
 25003,138486,20060426,  135,    0
 25003,138486,20060427,  133,    0
 25003,138486,20060428,   97,    0
 25003,138486,20060429,   78,    0
 25003,138486,20060430,   70,    0
 25003,138486,20060501,   81,    0
 25003,138486,20060502,  112,    0
 25003,138486,20060503,  139,    0
 25003,138486,20060504,  147,    0
 25003,138486,20060505,  152,    0
 25003,138486,20060506,  138,    0
 25003,138486,20060507,  148,    0
 25003,138486,20060508,  146,    0
 25003,138486,20060509,  154,    0
 25003,138486,20060510,  130,    0
 25003,138486,20060511,  129,    0
 25003,138486,20060512,  170,    0
 25003,138486,20060513,  174,    0
 25003,138486,20060514,  148,    0
 25003,138486,20060515,  129,    0
 25003,138486,20060516,  168,    0
 25003,138486,20060517,  149,    0
 25003,138486,20060518,  143,    0
 25003,138486,20060519,  160,    0
 25003,138486,20060520,  147,    0
 25003,138486,20060521,  136,    0
 25003,138486,20060522,  184,    0
 25003,138486,20060523,  179,    0
 25003,138486,20060524,  135,    0
 25003,138486,20060525,  125,    0
 25003,138486,20060526,  117,    0
 25003,138486,20060527,  127,    0
 25003,138486,20060528,  135,    0
 25003,138486,20060529,  123,    0
 25003,138486,20060530,  112,    0
 25003,138486,20060531,   96,    0
 25003,138486,20060601,  110,    0
 25003,138486,20060602,  113,    0
 25003,138486,20060603,  127,    0
 25003,138486,20060604,  119,    0
 25003,138486,20060605,  124,    0
 25003,138486,20060606,  121,    0
 25003,138486,20060607,  125,    0
 25003,138486,20060608,  142,    0
 25003,138486,20060609,  162,    0
 25003,138486,20060610,  169,    0
 25003,138486,20060611,  180,    0
 25003,138486,20060612,  208,    0
 25003,138486,20060613,  207,    0
 25003,138486,20060614,  205,    0
 25003,138486,20060615,  225,    0
 25003,138486,20060616,  233,    0
 25003,138486,20060617,  208,    0
 25003,138486,20060618,  175,    0
 25003,138486,20060619,  211,    0
 25003,138486,20060620,  240,    0
 25003,138486,20060621,  253,    0
 25003,138486,20060622,  241,    0
 25003,138486,20060623,  198,    0
 25003,138486,20060624,  213,    0
 25003,138486,20060625,  245,    0
 25003,138486,20060626,  272,    0
 25003,138486,20060627,  248,    0
 25003,138486,20060628,  211,    0
 25003,138486,20060629,  190,    0
 25003,138486,20060630,  182,    0
 25003,138486,20060701,  211,    0
 25003,138486,20060702,  205,    0
 25003,138486,20060703,  208,    0
 25003,138486,20060704,  216,    0
 25003,138486,20060705,  237,    0
 25003,138486,20060706,  252,    0
 25003,138486,20060707,  264,    0
 25003,138486,20060708,  245,    0
 25003,138486,20060709,  227,    0
 25003,138486,20060710,  263,    0
 25003,138486,20060711,  270,    0
 25003,138486,20060712,  263,    0
 25003,138486,20060713,  252,    0
 25003,138486,20060714,  222,    0
 25003,138486,20060715,  190,    0
 25003,138486,20060716,  179,    0
 25003,138486,20060717,  196,    0
 25003,138486,20060718,  236,    0
 25003,138486,20060719,  239,    0
 25003,138486,20060720,  267,    0
 25003,138486,20060721,  270,    0
 25003,138486,20060722,  250,    0
 25003,138486,20060723,  255,    0
 25003,138486,20060724,  264,    0
 25003,138486,20060725,  242,    0
 25003,138486,20060726,  248,    0
 25003,138486,20060727,  245,    0
 25003,138486,20060728,  254,    0
 25003,138486,20060729,  234,    0
 25003,138486,20060730,  241,    0
 25003,138486,20060731,  228,    0
 25003,138486,20060801,  224,    0
 25003,138486,20060802,  202,    0
 25003,138486,20060803,  189,    0
 25003,138486,20060804,  169,    0
 25003,138486,20060805,  158,    0
 25003,138486,20060806,  178,    0
 25003,138486,20060807,  182,    0
 25003,138486,20060808,  200,    0
 25003,138486,20060809,  177,    0
 25003,138486,20060810,  179,    0
 25003,138486,20060811,  161,    0
 25003,138486,20060812,  157,    0
 25003,138486,20060813,  148,    0
 25003,138486,20060814,  158,    0
 25003,138486,20060815,  162,    0
 25003,138486,20060816,  184,    0
 25003,138486,20060817,  211,    0
 25003,138486,20060818,  206,    0
 25003,138486,20060819,  210,    0
 25003,138486,20060820,  204,    0
 25003,138486,20060821,  163,    0
 25003,138486,20060822,  162,    0
 25003,138486,20060823,  164,    0
 25003,138486,20060824,  173,    0
 25003,138486,20060825,  145,    0
 25003,138486,20060826,  161,    0
 25003,138486,20060827,  158,    0
 25003,138486,20060828,  160,    0
 25003,138486,20060829,  135,    0
 25003,138486,20060830,  131,    0
 25003,138486,20060831,  152,    0
 25003,138486,20060901,  154,    0
 25003,138486,20060902,  185,    0
 25003,138486,20060903,  191,    0
 25003,138486,20060904,  189,    0
 25003,138486,20060905,  160,    0
 25003,138486,20060906,  160,    0
 25003,138486,20060907,  202,    0
 25003,138486,20060908,  155,    0
 25003,138486,20060909,  121,    0
 25003,138486,20060910,  133,    0
 25003,138486,20060911,  141,    0
 25003,138486,20060912,  152,    0
 25003,138486,20060913,  167,    0
 25003,138486,20060914,  170,    0
 25003,138486,20060915,  188,    0
 25003,138486,20060916,  188,    0
 25003,138486,20060917,  183,    0
 25003,138486,20060918,  173,    0
 25003,138486,20060919,  165,    0
 25003,138486,20060920,  151,    0
 25003,138486,20060921,  131,    0
 25003,138486,20060922,  159,    0
 25003,138486,20060923,  150,    0
 25003,138486,20060924,  178,    0
 25003,138486,20060925,  176,    0
 25003,138486,20060926,  165,    0
 25003,138486,20060927,  146,    0
 25003,138486,20060928,  158,    0
 25003,138486,20060929,  138,    0
 25003,138486,20060930,  148,    0
 25003,138486,20061001,  140,    0
 25003,138486,20061002,  153,    0
 25003,138486,20061003,  131,    0
 25003,138486,20061004,  131,    0
 25003,138486,20061005,  121,    0
 25003,138486,20061006,  115,    0
 25003,138486,20061007,  130,    0
 25003,138486,20061008,  113,    0
 25003,138486,20061009,  101,    0
 25003,138486,20061010,  105,    0
 25003,138486,20061011,  108,    0
 25003,138486,20061012,   94,    0
 25003,138486,20061013,   84,    0
 25003,138486,20061014,   98,    0
 25003,138486,20061015,   93,    0
 25003,138486,20061016,   84,    0
 25003,138486,20061017,   38,    0
 25003,138486,20061018,   46,    0
 25003,138486,20061019,   70,    0
 25003,138486,20061020,   74,    0
 25003,138486,20061021,  104,    0
 25003,138486,20061022,  126,    0
 25003,138486,20061023,  140,    0
 25003,138486,20061024,  159,    0
 25003,138486,20061025,  108,    0
 25003,138486,20061026,  120,    0
 25003,138486,20061027,  161,    0
 25003,138486,20061028,   99,    0
 25003,138486,20061029,  116,    0
 25003,138486,20061030,   37,    0
 25003,138486,20061031,   96,    0
 25003,138486,20061101,   60,    0
 25003,138486,20061102,   -3,    0
 25003,138486,20061103,    1,    0
 25003,138486,20061104,   26,    0
 25003,138486,20061105,   82,    0
 25003,138486,20061106,  101,    0
 25003,138486,20061107,   90,    0
 25003,138486,20061108,   51,    0
 25003,138486,20061109,   84,    0
 25003,138486,20061110,   48,    0
 25003,138486,20061111,   54,    0
 25003,138486,20061112,   64,    0
 25003,138486,20061113,   59,    0
 25003,138486,20061114,   98,    0
 25003,138486,20061115,  112,    0
 25003,138486,20061116,   98,    0
 25003,138486,20061117,   88,    0
 25003,138486,20061118,   93,    0
 25003,138486,20061119,   71,    0
 25003,138486,20061120,   71,    0
 25003,138486,20061121,   44,    0
 25003,138486,20061122,   67,    0
 25003,138486,20061123,   37,    0
 25003,138486,20061124,  109,    0
 25003,138486,20061125,   69,    0
 25003,138486,20061126,   96,    0
 25003,138486,20061127,   51,    0
 25003,138486,20061128,   28,    0
 25003,138486,20061129,   47,    0
 25003,138486,20061130,   61,    0
 25003,138486,20061201,   22,    0
 25003,138486,20061202,   31,    0
 25003,138486,20061203,   49,    0
 25003,138486,20061204,   76,    0
 25003,138486,20061205,  101,    0
 25003,138486,20061206,  119,    0
 25003,138486,20061207,   80,    0
 25003,138486,20061208,   84,    0
 25003,138486,20061209,   77,    0
 25003,138486,20061210,   53,    0
 25003,138486,20061211,   21,    0
 25003,138486,20061212,   41,    0
 25003,138486,20061213,   52,    0
 25003,138486,20061214,   81,    0
 25003,138486,20061215,   43,    0
 25003,138486,20061216,   63,    0
 25003,138486,20061217,   50,    0
 25003,138486,20061218,   36,    0
 25003,138486,20061219,   25,    0
 25003,138486,20061220,   39,    0
 25003,138486,20061221,   47,    0
 25003,138486,20061222,   49,    0
 25003,138486,20061223,   43,    0
 25003,138486,20061224,   26,    0
 25003,138486,20061225,   38,    0
 25003,138486,20061226,   17,    0
 25003,138486,20061227,   -1,    0
 25003,138486,20061228,   -6,    0
 25003,138486,20061229,   16,    0
 25003,138486,20061230,   21,    0
 25003,138486,20061231,   76,    0
 25003,138486,20070101,   86,    0
 25003,138486,20070102,   49,    0
 25003,138486,20070103,   49,    0
 25003,138486,20070104,   53,    0
 25003,138486,20070105,   70,    0
 25003,138486,20070106,   77,    0
 25003,138486,20070107,   60,    0
 25003,138486,20070108,   54,    0
 25003,138486,20070109,  101,    0
 25003,138486,20070110,  119,    0
 25003,138486,20070111,   73,    0
 25003,138486,20070112,   66,    0
 25003,138486,20070113,  105,    0
 25003,138486,20070114,   90,    0
 25003,138486,20070115,   31,    0
 25003,138486,20070116,   28,    0
 25003,138486,20070117,   68,    0
 25003,138486,20070118,  114,    0
 25003,138486,20070119,   88,    0
 25003,138486,20070120,   93,    0
 25003,138486,20070121,   69,    0
 25003,138486,20070122,   48,    0
 25003,138486,20070123,  -20,    0
 25003,138486,20070124,  -21,    0
 25003,138486,20070125,  -25,    0
 25003,138486,20070126,  -66,    0
 25003,138486,20070127,   -9,    0
 25003,138486,20070128,    4,    0
 25003,138486,20070129,   30,    0
 25003,138486,20070130,   29,    0
 25003,138486,20070131,   57,    0
 25003,138486,20070201,   52,    0
 25003,138486,20070202,   33,    0
 25003,138486,20070203,   53,    0
 25003,138486,20070204,   42,    0
 25003,138486,20070205,   27,    0
 25003,138486,20070206,   17,    0
 25003,138486,20070207,    1,    0
 25003,138486,20070208,    5,    0
 25003,138486,20070209,   16,    0
 25003,138486,20070210,  -30,    0
 25003,138486,20070211,  -25,    0
 25003,138486,20070212,   37,    0
 25003,138486,20070213,   53,    0
 25003,138486,20070214,   54,    0
 25003,138486,20070215,   37,    0
 25003,138486,20070216,   29,    0
 25003,138486,20070217,   11,    0
 25003,138486,20070218,   24,    0
 25003,138486,20070219,   33,    0
 25003,138486,20070220,   31,    0
 25003,138486,20070221,   14,    0
 25003,138486,20070222,   11,    0
 25003,138486,20070223,  -36,    0
 25003,138486,20070224,  -12,    0
 25003,138486,20070225,   41,    0
 25003,138486,20070226,   45,    0
 25003,138486,20070227,   30,    0
 25003,138486,20070228,   57,    0
 25003,138486,20070301,   80,    0
 25003,138486,20070302,   62,    0
 25003,138486,20070303,   40,    0
 25003,138486,20070304,   39,    0
 25003,138486,20070305,   42,    0
 25003,138486,20070306,   63,    0
 25003,138486,20070307,   71,    0
 25003,138486,20070308,   78,    0
 25003,138486,20070309,   69,    0
 25003,138486,20070310,   44,    0
 25003,138486,20070311,   63,    0
 25003,138486,20070312,   73,    0
 25003,138486,20070313,   68,    0
 25003,138486,20070314,   75,    0
 25003,138486,20070315,   63,    0
 25003,138486,20070316,   63,    0
 25003,138486,20070317,   70,    0
 25003,138486,20070318,   73,    0
 25003,138486,20070319,   33,    0
 25003,138486,20070320,   21,    0
 25003,138486,20070321,   25,    0
 25003,138486,20070322,   32,    0
 25003,138486,20070323,   40,    0
 25003,138486,20070324,   95,    0
 25003,138486,20070325,   80,    0
 25003,138486,20070326,   83,    0
 25003,138486,20070327,   64,    0
 25003,138486,20070328,   66,    0
 25003,138486,20070329,   72,    0
 25003,138486,20070330,   61,    0
 25003,138486,20070331,   80,    0
 25003,138486,20070401,   69,    0
 25003,138486,20070402,   72,    0
 25003,138486,20070403,   56,    0
 25003,138486,20070404,   47,    0
 25003,138486,20070405,   60,    0
 25003,138486,20070406,   96,    0
 25003,138486,20070407,   72,    0
 25003,138486,20070408,   75,    0
 25003,138486,20070409,  103,    0
 25003,138486,20070410,  111,    0
 25003,138486,20070411,  110,    0
 25003,138486,20070412,  113,    0
 25003,138486,20070413,  116,    0
 25003,138486,20070414,  111,    0
 25003,138486,20070415,  113,    0
 25003,138486,20070416,  119,    0
 25003,138486,20070417,  138,    0
 25003,138486,20070418,   96,    0
 25003,138486,20070419,   92,    0
 25003,138486,20070420,   85,    0
 25003,138486,20070421,   67,    0
 25003,138486,20070422,   68,    0
 25003,138486,20070423,  132,    0
 25003,138486,20070424,  159,    0
 25003,138486,20070425,  143,    0
 25003,138486,20070426,  151,    0
 25003,138486,20070427,  155,    0
 25003,138486,20070428,  172,    0
 25003,138486,20070429,  112,    0
 25003,138486,20070430,   89,    0
 25003,138486,20070501,   63,    0
 25003,138486,20070502,   98,    0
 25003,138486,20070503,  110,    0
 25003,138486,20070504,  116,    0
 25003,138486,20070505,  135,    0
 25003,138486,20070506,  139,    0
 25003,138486,20070507,  131,    0
 25003,138486,20070508,  117,    0
 25003,138486,20070509,  124,    0
 25003,138486,20070510,  132,    0
 25003,138486,20070511,  163,    0
 25003,138486,20070512,  127,    0
 25003,138486,20070513,  168,    0
 25003,138486,20070514,  199,    0
 25003,138486,20070515,  149,    0
 25003,138486,20070516,  123,    0
 25003,138486,20070517,  104,    0
 25003,138486,20070518,  110,    0
 25003,138486,20070519,  151,    0
 25003,138486,20070520,  179,    0
 25003,138486,20070521,  219,    0
 25003,138486,20070522,  225,    0
 25003,138486,20070523,  195,    0
 25003,138486,20070524,  191,    0
 25003,138486,20070525,  224,    0
 25003,138486,20070526,  225,    0
 25003,138486,20070527,  208,    0
 25003,138486,20070528,  200,    0
 25003,138486,20070529,  200,    0
 25003,138486,20070530,  145,    0
 25003,138486,20070531,  146,    0
 25003,138486,20070601,  156,    0
 25003,138486,20070602,  167,    0
 25003,138486,20070603,  151,    0
 25003,138486,20070604,  159,    0
 25003,138486,20070605,  182,    0
 25003,138486,20070606,  209,    0
 25003,138486,20070607,  221,    0
 25003,138486,20070608,  226,    0
 25003,138486,20070609,  221,    0
 25003,138486,20070610,  211,    0
 25003,138486,20070611,  212,    0
 25003,138486,20070612,  229,    0
 25003,138486,20070613,  212,    0
 25003,138486,20070614,  223,    0
 25003,138486,20070615,  234,    0
 25003,138486,20070616,  201,    0
 25003,138486,20070617,  204,    0
 25003,138486,20070618,  185,    0
 25003,138486,20070619,  196,    0
 25003,138486,20070620,  214,    0
 25003,138486,20070621,  221,    0
 25003,138486,20070622,  171,    0
 25003,138486,20070623,  176,    0
 25003,138486,20070624,  188,    0
 25003,138486,20070625,  220,    0
 25003,138486,20070626,  173,    0
 25003,138486,20070627,  142,    0
 25003,138486,20070628,  144,    0
 25003,138486,20070629,  161,    0
 25003,138486,20070630,  171,    0
 25003,138486,20070701,  179,    0
 25003,138486,20070702,  194,    0
 25003,138486,20070703,  192,    0
 25003,138486,20070704,  167,    0
 25003,138486,20070705,  145,    0
 25003,138486,20070706,  160,    0
 25003,138486,20070707,  170,    0
 25003,138486,20070708,  180,    0
