EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACKO, POLAND (STAID: 24891)
Blended and updated with sources:137142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24891,137142,19580201,    0,    0
 24891,137142,19580202,  -10,    0
 24891,137142,19580203,   16,    0
 24891,137142,19580204,   -1,    0
 24891,137142,19580205,   36,    0
 24891,137142,19580206,   21,    0
 24891,137142,19580207,  -31,    0
 24891,137142,19580208,  -25,    0
 24891,137142,19580209,   78,    0
 24891,137142,19580210,   58,    0
 24891,137142,19580211,   66,    0
 24891,137142,19580212,   84,    0
 24891,137142,19580213,   78,    0
 24891,137142,19580214,  102,    0
 24891,137142,19580215,  110,    0
 24891,137142,19580216,   92,    0
 24891,137142,19580217,    7,    0
 24891,137142,19580218,  -18,    0
 24891,137142,19580219,  -26,    0
 24891,137142,19580220,  -35,    0
 24891,137142,19580221,  -36,    0
 24891,137142,19580222,  -30,    0
 24891,137142,19580223,  -24,    0
 24891,137142,19580224,  -38,    0
 24891,137142,19580225,   39,    0
 24891,137142,19580226,   87,    0
 24891,137142,19580227,   10,    0
 24891,137142,19580228,  -25,    0
 24891,137142,19580301,  -46,    0
 24891,137142,19580302,  -40,    0
 24891,137142,19580303,  -18,    0
 24891,137142,19580304,  -86,    0
 24891,137142,19580305,    2,    0
 24891,137142,19580306,   20,    0
 24891,137142,19580307,    5,    0
 24891,137142,19580308,  -14,    0
 24891,137142,19580309,  -18,    0
 24891,137142,19580310,  -40,    0
 24891,137142,19580311,    3,    0
 24891,137142,19580312,  -34,    0
 24891,137142,19580313,  -32,    0
 24891,137142,19580314,  -55,    0
 24891,137142,19580315,  -47,    0
 24891,137142,19580316,  -33,    0
 24891,137142,19580317,  -22,    0
 24891,137142,19580318,  -14,    0
 24891,137142,19580319,   -6,    0
 24891,137142,19580320,    7,    0
 24891,137142,19580321,  -56,    0
 24891,137142,19580322,  -70,    0
 24891,137142,19580323,   -4,    0
 24891,137142,19580324,    6,    0
 24891,137142,19580325,   14,    0
 24891,137142,19580326,   30,    0
 24891,137142,19580327,   69,    0
 24891,137142,19580328,   66,    0
 24891,137142,19580329,   38,    0
 24891,137142,19580330,   22,    0
 24891,137142,19580331,  -19,    0
 24891,137142,19580401,  -26,    0
 24891,137142,19580402,   -3,    0
 24891,137142,19580403,   26,    0
 24891,137142,19580404,  100,    0
 24891,137142,19580405,  109,    0
 24891,137142,19580406,   37,    0
 24891,137142,19580407,   10,    0
 24891,137142,19580408,    0,    0
 24891,137142,19580409,   -3,    0
 24891,137142,19580410,   10,    0
 24891,137142,19580411,   22,    0
 24891,137142,19580412,   -9,    0
 24891,137142,19580413,   27,    0
 24891,137142,19580414,   31,    0
 24891,137142,19580415,   83,    0
 24891,137142,19580416,   88,    0
 24891,137142,19580417,   48,    0
 24891,137142,19580418,   29,    0
 24891,137142,19580419,   53,    0
 24891,137142,19580420,   72,    0
 24891,137142,19580421,   82,    0
 24891,137142,19580422,   59,    0
 24891,137142,19580423,   63,    0
 24891,137142,19580424,   46,    0
 24891,137142,19580425,   53,    0
 24891,137142,19580426,   94,    0
 24891,137142,19580427,   96,    0
 24891,137142,19580428,   78,    0
 24891,137142,19580429,   73,    0
 24891,137142,19580430,   76,    0
 24891,137142,19580501,  116,    0
 24891,137142,19580502,  117,    0
 24891,137142,19580503,   86,    0
 24891,137142,19580504,   47,    0
 24891,137142,19580505,   92,    0
 24891,137142,19580506,  129,    0
 24891,137142,19580507,  118,    0
 24891,137142,19580508,  109,    0
 24891,137142,19580509,  152,    0
 24891,137142,19580510,  151,    0
 24891,137142,19580511,  193,    0
 24891,137142,19580512,  194,    0
 24891,137142,19580513,  132,    0
 24891,137142,19580514,  144,    0
 24891,137142,19580515,  239,    0
 24891,137142,19580516,  198,    0
 24891,137142,19580517,  134,    0
 24891,137142,19580518,  133,    0
 24891,137142,19580519,  115,    0
 24891,137142,19580520,  123,    0
 24891,137142,19580521,  174,    0
 24891,137142,19580522,  171,    0
 24891,137142,19580523,  169,    0
 24891,137142,19580524,  161,    0
 24891,137142,19580525,  178,    0
 24891,137142,19580526,  214,    0
 24891,137142,19580527,  248,    0
 24891,137142,19580528,  258,    0
 24891,137142,19580529,  122,    0
 24891,137142,19580530,  136,    0
 24891,137142,19580531,  160,    0
 24891,137142,19580601,  150,    0
 24891,137142,19580602,  140,    0
 24891,137142,19580603,  184,    0
 24891,137142,19580604,  156,    0
 24891,137142,19580605,  138,    0
 24891,137142,19580606,   92,    0
 24891,137142,19580607,   90,    0
 24891,137142,19580608,  152,    0
 24891,137142,19580609,  138,    0
 24891,137142,19580610,  152,    0
 24891,137142,19580611,  163,    0
 24891,137142,19580612,  125,    0
 24891,137142,19580613,  104,    0
 24891,137142,19580614,  117,    0
 24891,137142,19580615,  131,    0
 24891,137142,19580616,  121,    0
 24891,137142,19580617,  147,    0
 24891,137142,19580618,  168,    0
 24891,137142,19580619,  136,    0
 24891,137142,19580620,  151,    0
 24891,137142,19580621,  178,    0
 24891,137142,19580622,  150,    0
 24891,137142,19580623,  131,    0
 24891,137142,19580624,  174,    0
 24891,137142,19580625,  148,    0
 24891,137142,19580626,  181,    0
 24891,137142,19580627,  163,    0
 24891,137142,19580628,  146,    0
 24891,137142,19580629,  130,    0
 24891,137142,19580630,  154,    0
 24891,137142,19580701,  184,    0
 24891,137142,19580702,  172,    0
 24891,137142,19580703,  187,    0
 24891,137142,19580704,  163,    0
 24891,137142,19580705,  160,    0
 24891,137142,19580706,  176,    0
 24891,137142,19580707,  178,    0
 24891,137142,19580708,  163,    0
 24891,137142,19580709,  169,    0
 24891,137142,19580710,  178,    0
 24891,137142,19580711,  183,    0
 24891,137142,19580712,  200,    0
 24891,137142,19580713,  220,    0
 24891,137142,19580714,  202,    0
 24891,137142,19580715,  202,    0
 24891,137142,19580716,  231,    0
 24891,137142,19580717,  203,    0
 24891,137142,19580718,  158,    0
 24891,137142,19580719,  155,    0
 24891,137142,19580720,  190,    0
 24891,137142,19580721,  168,    0
 24891,137142,19580722,  218,    0
 24891,137142,19580723,  148,    0
 24891,137142,19580724,  149,    0
 24891,137142,19580725,  148,    0
 24891,137142,19580726,  130,    0
 24891,137142,19580727,  154,    0
 24891,137142,19580728,  185,    0
 24891,137142,19580729,  213,    0
 24891,137142,19580730,  185,    0
 24891,137142,19580731,  195,    0
 24891,137142,19580801,  200,    0
 24891,137142,19580802,  238,    0
 24891,137142,19580803,  153,    0
 24891,137142,19580804,  129,    0
 24891,137142,19580805,  154,    0
 24891,137142,19580806,  180,    0
 24891,137142,19580807,  194,    0
 24891,137142,19580808,  151,    0
 24891,137142,19580809,  181,    0
 24891,137142,19580810,  158,    0
 24891,137142,19580811,  150,    0
 24891,137142,19580812,  187,    0
 24891,137142,19580813,  178,    0
 24891,137142,19580814,  180,    0
 24891,137142,19580815,  173,    0
 24891,137142,19580816,  198,    0
 24891,137142,19580817,  202,    0
 24891,137142,19580818,  182,    0
 24891,137142,19580819,  188,    0
 24891,137142,19580820,  198,    0
 24891,137142,19580821,  163,    0
 24891,137142,19580822,  204,    0
 24891,137142,19580823,  170,    0
 24891,137142,19580824,  174,    0
 24891,137142,19580825,  172,    0
 24891,137142,19580826,  148,    0
 24891,137142,19580827,  148,    0
 24891,137142,19580828,  132,    0
 24891,137142,19580829,  148,    0
 24891,137142,19580830,  149,    0
 24891,137142,19580831,  146,    0
 24891,137142,19580901,  156,    0
 24891,137142,19580902,  117,    0
 24891,137142,19580903,   97,    0
 24891,137142,19580904,   93,    0
 24891,137142,19580905,  136,    0
 24891,137142,19580906,  154,    0
 24891,137142,19580907,  161,    0
 24891,137142,19580908,  164,    0
 24891,137142,19580909,  158,    0
 24891,137142,19580910,  135,    0
 24891,137142,19580911,  129,    0
 24891,137142,19580912,  124,    0
 24891,137142,19580913,  100,    0
 24891,137142,19580914,  114,    0
 24891,137142,19580915,  136,    0
 24891,137142,19580916,  164,    0
 24891,137142,19580917,  142,    0
 24891,137142,19580918,  108,    0
 24891,137142,19580919,  124,    0
 24891,137142,19580920,  123,    0
 24891,137142,19580921,  137,    0
 24891,137142,19580922,  144,    0
 24891,137142,19580923,  110,    0
 24891,137142,19580924,  122,    0
 24891,137142,19580925,  155,    0
 24891,137142,19580926,  123,    0
 24891,137142,19580927,  101,    0
 24891,137142,19580928,   81,    0
 24891,137142,19580929,   86,    0
 24891,137142,19580930,  122,    0
 24891,137142,19581001,  164,    0
 24891,137142,19581002,  156,    0
 24891,137142,19581003,  131,    0
 24891,137142,19581004,  115,    0
 24891,137142,19581005,  138,    0
 24891,137142,19581006,  138,    0
 24891,137142,19581007,  145,    0
 24891,137142,19581008,  132,    0
 24891,137142,19581009,  112,    0
 24891,137142,19581010,  118,    0
 24891,137142,19581011,  126,    0
 24891,137142,19581012,  163,    0
 24891,137142,19581013,  126,    0
 24891,137142,19581014,   90,    0
 24891,137142,19581015,   92,    0
 24891,137142,19581016,   61,    0
 24891,137142,19581017,   51,    0
 24891,137142,19581018,   46,    0
 24891,137142,19581019,   44,    0
 24891,137142,19581020,   27,    0
 24891,137142,19581021,   42,    0
 24891,137142,19581022,   61,    0
 24891,137142,19581023,   58,    0
 24891,137142,19581024,   72,    0
 24891,137142,19581025,  110,    0
 24891,137142,19581026,   74,    0
 24891,137142,19581027,   56,    0
 24891,137142,19581028,   78,    0
 24891,137142,19581029,   68,    0
 24891,137142,19581030,   60,    0
 24891,137142,19581031,   55,    0
 24891,137142,19581101,   72,    0
 24891,137142,19581102,   60,    0
 24891,137142,19581103,   62,    0
 24891,137142,19581104,   72,    0
 24891,137142,19581105,   67,    0
 24891,137142,19581106,   70,    0
 24891,137142,19581107,   68,    0
 24891,137142,19581108,   81,    0
 24891,137142,19581109,   78,    0
 24891,137142,19581110,   68,    0
 24891,137142,19581111,   70,    0
 24891,137142,19581112,   60,    0
 24891,137142,19581113,   61,    0
 24891,137142,19581114,   96,    0
 24891,137142,19581115,   52,    0
 24891,137142,19581116,   58,    0
 24891,137142,19581117,   56,    0
 24891,137142,19581118,   42,    0
 24891,137142,19581119,   13,    0
 24891,137142,19581120,   -2,    0
 24891,137142,19581121,    6,    0
 24891,137142,19581122,   15,    0
 24891,137142,19581123,   17,    0
 24891,137142,19581124,   -2,    0
 24891,137142,19581125,  -10,    0
 24891,137142,19581126,   17,    0
 24891,137142,19581127,    4,    0
 24891,137142,19581128,  -10,    0
 24891,137142,19581129,  -10,    0
 24891,137142,19581130,    0,    0
 24891,137142,19581201,    2,    0
 24891,137142,19581202,  -54,    0
 24891,137142,19581203, -129,    0
 24891,137142,19581204,  -57,    0
 24891,137142,19581205,  -11,    0
 24891,137142,19581206,   -2,    0
 24891,137142,19581207,  -18,    0
 24891,137142,19581208, -116,    0
 24891,137142,19581209,   -7,    0
 24891,137142,19581210,   20,    0
 24891,137142,19581211,   28,    0
 24891,137142,19581212,    0,    0
 24891,137142,19581213,   26,    0
 24891,137142,19581214,   52,    0
 24891,137142,19581215,   17,    0
 24891,137142,19581216,   50,    0
 24891,137142,19581217,   68,    0
 24891,137142,19581218,   23,    0
 24891,137142,19581219,   42,    0
 24891,137142,19581220,  129,    0
 24891,137142,19581221,   92,    0
 24891,137142,19581222,   50,    0
 24891,137142,19581223,   42,    0
 24891,137142,19581224,   55,    0
 24891,137142,19581225,   29,    0
 24891,137142,19581226,   25,    0
 24891,137142,19581227,    3,    0
 24891,137142,19581228,   14,    0
 24891,137142,19581229,   28,    0
 24891,137142,19581230,   32,    0
 24891,137142,19581231,   47,    0
 24891,137142,19590101,   52,    0
 24891,137142,19590102,   14,    0
 24891,137142,19590103,   21,    0
 24891,137142,19590104,  -34,    0
 24891,137142,19590105,  -20,    0
 24891,137142,19590106,   -1,    0
 24891,137142,19590107,   28,    0
 24891,137142,19590108,   24,    0
 24891,137142,19590109,   -8,    0
 24891,137142,19590110,  -58,    0
 24891,137142,19590111, -116,    0
 24891,137142,19590112,  -86,    0
 24891,137142,19590113,  -49,    0
 24891,137142,19590114,  -46,    0
 24891,137142,19590115,  -62,    0
 24891,137142,19590116,  -98,    0
 24891,137142,19590117,  -64,    0
 24891,137142,19590118,  -14,    0
 24891,137142,19590119,    0,    0
 24891,137142,19590120,   30,    0
 24891,137142,19590121,   52,    0
 24891,137142,19590122,   54,    0
 24891,137142,19590123,   36,    0
 24891,137142,19590124,   19,    0
 24891,137142,19590125,  -32,    0
 24891,137142,19590126,  -51,    0
 24891,137142,19590127,  -18,    0
 24891,137142,19590128,  -14,    0
 24891,137142,19590129,  -37,    0
 24891,137142,19590130,  -20,    0
 24891,137142,19590131,  -26,    0
 24891,137142,19590201,  -15,    0
 24891,137142,19590202,  -29,    0
 24891,137142,19590203,  -94,    0
 24891,137142,19590204,  -92,    0
 24891,137142,19590205,  -76,    0
 24891,137142,19590206,  -48,    0
 24891,137142,19590207,  -64,    0
 24891,137142,19590208,  -80,    0
 24891,137142,19590209,  -90,    0
 24891,137142,19590210, -110,    0
 24891,137142,19590211,  -95,    0
 24891,137142,19590212,  -96,    0
 24891,137142,19590213,  -92,    0
 24891,137142,19590214,  -74,    0
 24891,137142,19590215,  -50,    0
 24891,137142,19590216,    6,    0
 24891,137142,19590217,    3,    0
 24891,137142,19590218,   25,    0
 24891,137142,19590219,   28,    0
 24891,137142,19590220,   42,    0
 24891,137142,19590221,   -7,    0
 24891,137142,19590222,  -35,    0
 24891,137142,19590223,  -32,    0
 24891,137142,19590224,   36,    0
 24891,137142,19590225,   41,    0
 24891,137142,19590226,   46,    0
 24891,137142,19590227,   52,    0
 24891,137142,19590228,   69,    0
 24891,137142,19590301,   52,    0
 24891,137142,19590302,   57,    0
 24891,137142,19590303,   68,    0
 24891,137142,19590304,   93,    0
 24891,137142,19590305,   64,    0
 24891,137142,19590306,   80,    0
 24891,137142,19590307,   90,    0
 24891,137142,19590308,   68,    0
 24891,137142,19590309,    8,    0
 24891,137142,19590310,  -14,    0
 24891,137142,19590311,  -12,    0
 24891,137142,19590312,   -8,    0
 24891,137142,19590313,    1,    0
 24891,137142,19590314,    1,    0
 24891,137142,19590315,   10,    0
 24891,137142,19590316,   29,    0
 24891,137142,19590317,   35,    0
 24891,137142,19590318,   24,    0
 24891,137142,19590319,   43,    0
 24891,137142,19590320,   46,    0
 24891,137142,19590321,   58,    0
 24891,137142,19590322,   72,    0
 24891,137142,19590323,   92,    0
 24891,137142,19590324,  106,    0
 24891,137142,19590325,   49,    0
 24891,137142,19590326,   88,    0
 24891,137142,19590327,   71,    0
 24891,137142,19590328,  102,    0
 24891,137142,19590329,   62,    0
 24891,137142,19590330,   62,    0
 24891,137142,19590331,   65,    0
 24891,137142,19590401,   52,    0
 24891,137142,19590402,   70,    0
 24891,137142,19590403,   53,    0
 24891,137142,19590404,   73,    0
 24891,137142,19590405,   88,    0
 24891,137142,19590406,   54,    0
 24891,137142,19590407,   80,    0
 24891,137142,19590408,   61,    0
 24891,137142,19590409,  144,    0
 24891,137142,19590410,  122,    0
 24891,137142,19590411,   46,    0
 24891,137142,19590412,   77,    0
 24891,137142,19590413,   90,    0
 24891,137142,19590414,   94,    0
 24891,137142,19590415,  100,    0
 24891,137142,19590416,  145,    0
 24891,137142,19590417,  130,    0
 24891,137142,19590418,  126,    0
 24891,137142,19590419,   82,    0
 24891,137142,19590420,   -1,    0
 24891,137142,19590421,    4,    0
 24891,137142,19590422,   22,    0
 24891,137142,19590423,   44,    0
 24891,137142,19590424,   49,    0
 24891,137142,19590425,   70,    0
 24891,137142,19590426,  110,    0
 24891,137142,19590427,  110,    0
 24891,137142,19590428,  110,    0
 24891,137142,19590429,  131,    0
 24891,137142,19590430,  160,    0
 24891,137142,19590501,  143,    0
 24891,137142,19590502,  117,    0
 24891,137142,19590503,   73,    0
 24891,137142,19590504,   73,    0
 24891,137142,19590505,   88,    0
 24891,137142,19590506,  103,    0
 24891,137142,19590507,  120,    0
 24891,137142,19590508,  130,    0
 24891,137142,19590509,  146,    0
 24891,137142,19590510,  131,    0
 24891,137142,19590511,  135,    0
 24891,137142,19590512,   96,    0
 24891,137142,19590513,  103,    0
 24891,137142,19590514,   85,    0
 24891,137142,19590515,  116,    0
 24891,137142,19590516,  152,    0
 24891,137142,19590517,  156,    0
 24891,137142,19590518,  157,    0
 24891,137142,19590519,  160,    0
 24891,137142,19590520,  149,    0
 24891,137142,19590521,  162,    0
 24891,137142,19590522,  138,    0
 24891,137142,19590523,   88,    0
 24891,137142,19590524,   93,    0
 24891,137142,19590525,  105,    0
 24891,137142,19590526,  150,    0
 24891,137142,19590527,  101,    0
 24891,137142,19590528,  105,    0
 24891,137142,19590529,  118,    0
 24891,137142,19590530,  149,    0
 24891,137142,19590531,  140,    0
 24891,137142,19590601,  138,    0
 24891,137142,19590602,  143,    0
 24891,137142,19590603,  104,    0
 24891,137142,19590604,   92,    0
 24891,137142,19590605,  134,    0
 24891,137142,19590606,  154,    0
 24891,137142,19590607,  173,    0
 24891,137142,19590608,  181,    0
 24891,137142,19590609,  166,    0
 24891,137142,19590610,  142,    0
 24891,137142,19590611,  111,    0
 24891,137142,19590612,  131,    0
 24891,137142,19590613,  156,    0
 24891,137142,19590614,  156,    0
 24891,137142,19590615,  128,    0
 24891,137142,19590616,  101,    0
 24891,137142,19590617,  132,    0
 24891,137142,19590618,  190,    0
 24891,137142,19590619,  168,    0
 24891,137142,19590620,  175,    0
 24891,137142,19590621,  148,    0
 24891,137142,19590622,  140,    0
 24891,137142,19590623,  136,    0
 24891,137142,19590624,  134,    0
 24891,137142,19590625,  163,    0
 24891,137142,19590626,  155,    0
 24891,137142,19590627,  180,    0
 24891,137142,19590628,  162,    0
 24891,137142,19590629,  187,    0
 24891,137142,19590630,  134,    0
 24891,137142,19590701,  132,    0
 24891,137142,19590702,  165,    0
 24891,137142,19590703,  176,    0
 24891,137142,19590704,  154,    0
 24891,137142,19590705,  158,    0
 24891,137142,19590706,  166,    0
 24891,137142,19590707,  187,    0
 24891,137142,19590708,  186,    0
