EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ESPA, NORWAY (STAID: 18466)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18466, 99287,20201201,   -8,    0
 18466, 99287,20201202,    6,    0
 18466, 99405,20201203,    7,    0
 18466, 99287,20201204,    5,    0
 18466, 99287,20201205,    8,    0
 18466, 99287,20201206,   13,    0
 18466, 99287,20201207,-9999,    9
 18466, 99287,20201208,-9999,    9
 18466, 99287,20201209,   14,    0
 18466, 99287,20201210,   12,    0
 18466, 99287,20201211,    2,    0
 18466, 99287,20201212,    0,    0
 18466, 99287,20201213,    5,    0
 18466, 99287,20201214,-9999,    9
 18466, 99287,20201215,    7,    0
 18466, 99287,20201216,   -5,    0
 18466, 99287,20201217,   -1,    0
 18466, 99287,20201218,    7,    0
 18466, 99287,20201219,   53,    0
 18466, 99287,20201220,   58,    0
 18466, 99287,20201221,   43,    0
 18466, 99287,20201222,-9999,    9
 18466, 99287,20201223,    0,    0
 18466, 99287,20201224,    6,    0
 18466, 99287,20201225,   -8,    0
 18466, 99287,20201226,   -7,    0
 18466, 99287,20201227,-9999,    9
 18466, 99287,20201228,    6,    0
 18466, 99287,20201229,   10,    0
 18466, 99287,20201230,    3,    0
 18466, 99287,20201231,  -15,    0
 18466, 99287,20210101,  -24,    0
 18466, 99287,20210102,  -17,    0
 18466, 99287,20210103,  -46,    0
 18466, 99287,20210104,  -72,    0
 18466, 99287,20210105,  -88,    0
 18466, 99287,20210106, -111,    0
 18466, 99287,20210107,  -78,    0
 18466, 99287,20210108,  -80,    0
 18466, 99287,20210109,  -83,    0
 18466, 99287,20210110,  -54,    0
 18466, 99287,20210111,  -75,    0
 18466, 99287,20210112,  -61,    0
 18466, 99287,20210113,  -54,    0
 18466, 99287,20210114,  -79,    0
 18466, 99287,20210115, -105,    0
 18466, 99287,20210116,  -97,    0
 18466, 99287,20210117,  -78,    0
 18466, 99287,20210118,  -75,    0
 18466, 99287,20210119,  -48,    0
 18466, 99287,20210120,   -7,    0
 18466, 99287,20210121,   16,    0
 18466, 99287,20210122,   20,    0
 18466, 99287,20210123,   15,    0
 18466, 99287,20210124,  -34,    0
 18466, 99287,20210125,  -75,    0
 18466, 99287,20210126,  -96,    0
 18466, 99287,20210127,  -74,    0
 18466, 99287,20210128, -100,    0
 18466, 99287,20210129, -111,    0
 18466, 99287,20210130, -121,    0
 18466, 99287,20210131,  -93,    0
 18466, 99287,20210201, -114,    0
 18466, 99287,20210202, -111,    0
 18466, 99287,20210203, -103,    0
 18466, 99287,20210204, -117,    0
 18466, 99287,20210205, -104,    0
 18466, 99287,20210206, -105,    0
 18466, 99287,20210207, -103,    0
 18466, 99287,20210208,  -77,    0
 18466, 99287,20210209,  -92,    0
 18466, 99287,20210210, -103,    0
 18466, 99287,20210211, -108,    0
 18466, 99287,20210212,  -91,    0
 18466, 99287,20210213, -122,    0
 18466, 99287,20210214, -118,    0
 18466, 99287,20210215,  -99,    0
 18466, 99287,20210216,  -57,    0
 18466, 99287,20210217,  -40,    0
 18466, 99287,20210218,  -40,    0
 18466, 99287,20210219,  -12,    0
 18466, 99287,20210220,   22,    0
 18466, 99405,20210221,   23,    0
 18466, 99287,20210222,   20,    0
 18466, 99287,20210223,   17,    0
 18466, 99287,20210224,   42,    0
 18466, 99287,20210225,   41,    0
 18466, 99287,20210226,   41,    0
 18466, 99287,20210227,   17,    0
 18466, 99287,20210228,   27,    0
 18466, 99287,20210301,   29,    0
 18466, 99287,20210302,   29,    0
 18466, 99287,20210303,   -2,    0
 18466, 99405,20210304,    4,    0
 18466, 99287,20210305,    6,    0
 18466, 99287,20210306,   40,    0
 18466, 99287,20210307,    6,    0
 18466, 99287,20210308,   -6,    0
 18466, 99287,20210309,    2,    0
 18466, 99287,20210310,  -34,    0
 18466, 99287,20210311,   -6,    0
 18466, 99287,20210312,   11,    0
 18466, 99287,20210313,   -7,    0
 18466, 99287,20210314,   -6,    0
 18466, 99287,20210315,   12,    0
 18466, 99287,20210316,    2,    0
 18466, 99287,20210317,  -16,    0
 18466, 99287,20210318,    9,    0
 18466, 99287,20210319,    3,    0
 18466, 99287,20210320,   21,    0
 18466, 99287,20210321,-9999,    9
 18466, 99287,20210322,   35,    0
 18466, 99287,20210323,   52,    0
 18466, 99287,20210324,   60,    0
 18466, 99287,20210325,   52,    0
 18466, 99287,20210326,   37,    0
 18466, 99287,20210327,   37,    0
 18466, 99287,20210328,   25,    0
 18466, 99287,20210329,   62,    0
 18466, 99287,20210330,  106,    0
 18466, 99287,20210331,   39,    0
 18466, 99287,20210401,   35,    0
 18466, 99287,20210402,   42,    0
 18466, 99287,20210403,   43,    0
 18466, 99287,20210404,   51,    0
 18466, 99287,20210405,   20,    0
 18466, 99287,20210406,   39,    0
 18466, 99287,20210407,   32,    0
 18466, 99287,20210408,   10,    0
 18466, 99287,20210409,   37,    0
 18466, 99287,20210410,   33,    0
 18466, 99287,20210411,   19,    0
 18466, 99287,20210412,    4,    0
 18466, 99287,20210413,   17,    0
 18466, 99287,20210414,   14,    0
 18466, 99287,20210415,   37,    0
 18466, 99287,20210416,   46,    0
 18466, 99287,20210417,-9999,    9
 18466, 99287,20210418,   54,    0
 18466, 99287,20210419,   60,    0
 18466, 99287,20210420,   78,    0
 18466, 99287,20210421,   49,    0
 18466, 99287,20210422,   46,    0
 18466, 99287,20210423,   37,    0
 18466, 99287,20210424,   29,    0
 18466, 99287,20210425,   31,    0
 18466, 99287,20210426,   30,    0
 18466, 99287,20210427,   31,    0
 18466, 99287,20210428,   28,    0
 18466, 99287,20210429,   48,    0
 18466, 99287,20210430,   40,    0
 18466, 99287,20210501,   37,    0
 18466, 99287,20210502,   53,    0
 18466, 99287,20210503,   46,    0
 18466, 99287,20210504,   48,    0
 18466, 99287,20210505,   31,    0
 18466, 99287,20210506,   38,    0
 18466, 99287,20210507,   39,    0
 18466, 99287,20210508,   56,    0
 18466, 99287,20210509,   50,    0
 18466, 99287,20210510,-9999,    9
 18466, 99287,20210511,-9999,    9
 18466, 99287,20210512,   77,    0
 18466, 99287,20210513,  115,    0
 18466, 99287,20210514,  112,    0
 18466, 99287,20210515,   84,    0
 18466, 99405,20210516,   79,    0
 18466, 99287,20210517,   69,    0
 18466, 99287,20210518,   97,    0
 18466, 99287,20210519,   94,    0
 18466, 99287,20210520,   87,    0
 18466, 99287,20210521,   90,    0
 18466, 99287,20210522,   84,    0
 18466, 99287,20210523,   93,    0
 18466, 99287,20210524,   93,    0
 18466, 99287,20210525,   92,    0
 18466, 99287,20210526,  111,    0
 18466, 99287,20210527,  114,    0
 18466, 99287,20210528,  132,    0
 18466, 99287,20210529,  150,    0
 18466, 99287,20210530,  173,    0
 18466, 99287,20210531,  179,    0
 18466, 99287,20210601,  166,    0
 18466, 99287,20210602,  167,    0
 18466, 99287,20210603,  174,    0
 18466, 99287,20210604,  161,    0
 18466, 99287,20210605,  179,    0
 18466, 99287,20210606,  182,    0
 18466, 99287,20210607,  171,    0
 18466, 99287,20210608,  163,    0
 18466, 99287,20210609,  184,    0
 18466, 99287,20210610,  184,    0
 18466, 99287,20210611,  174,    0
 18466, 99287,20210612,  152,    0
 18466, 99287,20210613,  154,    0
 18466, 99405,20210614,  130,    0
 18466, 99287,20210615,  139,    0
 18466, 99287,20210616,  137,    0
 18466, 99287,20210617,  183,    0
 18466, 99287,20210618,  185,    0
 18466, 99287,20210619,  135,    0
 18466, 99287,20210620,  140,    0
 18466, 99287,20210621,  151,    0
 18466, 99287,20210622,  137,    0
 18466, 99287,20210623,  170,    0
 18466, 99287,20210624,  178,    0
 18466, 99287,20210625,  169,    0
 18466, 99287,20210626,  193,    0
 18466, 99287,20210627,  177,    0
 18466, 99287,20210628,  178,    0
 18466, 99287,20210629,  168,    0
 18466, 99287,20210630,  160,    0
 18466, 99287,20210701,  180,    0
 18466, 99287,20210702,  185,    0
 18466, 99287,20210703,  193,    0
 18466, 99287,20210704,  188,    0
 18466, 99287,20210705,  181,    0
 18466, 99287,20210706,  189,    0
 18466, 99287,20210707,  176,    0
 18466, 99287,20210708,  179,    0
 18466, 99287,20210709,  164,    0
 18466, 99287,20210710,  152,    0
 18466, 99287,20210711,  187,    0
 18466, 99287,20210712,  171,    0
 18466, 99287,20210713,  184,    0
 18466, 99287,20210714,  179,    0
 18466, 99287,20210715,  218,    0
 18466, 99287,20210716,  192,    0
 18466, 99287,20210717,  211,    0
 18466, 99287,20210718,  175,    0
 18466, 99287,20210719,  167,    0
 18466, 99287,20210720,  181,    0
 18466, 99287,20210721,  155,    0
 18466, 99287,20210722,  194,    0
 18466, 99287,20210723,  174,    0
 18466, 99287,20210724,  196,    0
 18466, 99287,20210725,  203,    0
 18466, 99287,20210726,  201,    0
 18466, 99287,20210727,  175,    0
 18466, 99287,20210728,  179,    0
 18466, 99287,20210729,  155,    0
 18466, 99287,20210730,  178,    0
 18466, 99437,20210731,  124,    0
 18466, 99287,20210801,  128,    0
 18466, 99437,20210802,  121,    0
 18466, 99287,20210803,  121,    0
 18466, 99287,20210804,  150,    0
 18466, 99287,20210805,  157,    0
 18466, 99287,20210806,  160,    0
 18466, 99287,20210807,  156,    0
 18466, 99287,20210808,  169,    0
 18466, 99287,20210809,  157,    0
 18466, 99287,20210810,  170,    0
 18466, 99287,20210811,  160,    0
 18466, 99287,20210812,-9999,    9
 18466, 99287,20210813,  173,    0
 18466, 99287,20210814,  145,    0
 18466, 99287,20210815,  147,    0
 18466, 99287,20210816,  145,    0
 18466, 99287,20210817,  151,    0
 18466, 99287,20210818,  154,    0
 18466, 99287,20210819,  151,    0
 18466, 99287,20210820,  138,    0
 18466, 99287,20210821,  126,    0
 18466, 99287,20210822,  115,    0
 18466, 99287,20210823,  128,    0
 18466, 99287,20210824,  150,    0
 18466, 99287,20210825,  158,    0
 18466, 99287,20210826,  134,    0
 18466, 99287,20210827,  140,    0
 18466, 99287,20210828,  146,    0
 18466, 99287,20210829,  154,    0
 18466, 99287,20210830,  141,    0
 18466, 99287,20210831,-9999,    9
 18466, 99287,20210901,  150,    0
 18466, 99287,20210902,  169,    0
 18466, 99287,20210903,  133,    0
 18466, 99287,20210904,  111,    0
 18466, 99287,20210905,  140,    0
 18466, 99287,20210906,  147,    0
 18466, 99287,20210907,  162,    0
 18466, 99405,20210908,  170,    0
 18466, 99287,20210909,  167,    0
 18466, 99287,20210910,  168,    0
 18466, 99287,20210911,  153,    0
 18466, 99287,20210912,  140,    0
 18466, 99287,20210913,  113,    0
 18466, 99287,20210914,   98,    0
 18466, 99287,20210915,   98,    0
 18466, 99287,20210916,  103,    0
 18466, 99287,20210917,   91,    0
 18466, 99287,20210918,   94,    0
 18466, 99287,20210919,   91,    0
 18466, 99287,20210920,   81,    0
 18466, 99287,20210921,  101,    0
 18466, 99287,20210922,  128,    0
 18466, 99287,20210923,  123,    0
 18466, 99287,20210924,   86,    0
 18466, 99287,20210925,   92,    0
 18466, 99287,20210926,   97,    0
 18466, 99287,20210927,  110,    0
 18466, 99287,20210928,  115,    0
 18466, 99287,20210929,   96,    0
 18466, 99287,20210930,   99,    0
 18466, 99287,20211001,  110,    0
 18466, 99287,20211002,  110,    0
 18466, 99287,20211003,  120,    0
 18466, 99287,20211004,  120,    0
 18466, 99287,20211005,  102,    0
 18466, 99287,20211006,   85,    0
 18466, 99287,20211007,   90,    0
 18466, 99287,20211008,  120,    0
 18466, 99287,20211009,  125,    0
 18466, 99287,20211010,   98,    0
 18466, 99287,20211011,   57,    0
 18466, 99287,20211012,   54,    0
 18466, 99287,20211013,   36,    0
 18466, 99287,20211014,   90,    0
 18466, 99405,20211015,   75,    0
 18466, 99287,20211016,   52,    0
 18466, 99287,20211017,   28,    0
 18466, 99287,20211018,   15,    0
 18466, 99287,20211019,   24,    0
 18466, 99287,20211020,   82,    0
 18466, 99287,20211021,   71,    0
 18466, 99287,20211022,   55,    0
 18466, 99287,20211023,   51,    0
 18466, 99287,20211024,   82,    0
 18466, 99287,20211025,   98,    0
 18466, 99287,20211026,   71,    0
 18466, 99287,20211027,   99,    0
 18466, 99287,20211028,  117,    0
 18466, 99287,20211029,  111,    0
 18466, 99287,20211030,  102,    0
 18466, 99287,20211031,-9999,    9
 18466, 99287,20211101,-9999,    9
 18466, 99287,20211102,   78,    0
 18466, 99287,20211103,   49,    0
 18466, 99287,20211104,   46,    0
 18466, 99287,20211105,   14,    0
 18466, 99287,20211106,    8,    0
 18466, 99287,20211107,-9999,    9
 18466, 99287,20211108,-9999,    9
 18466, 99287,20211109,   48,    0
 18466, 99287,20211110,   49,    0
 18466, 99287,20211111,   56,    0
 18466, 99287,20211112,   11,    0
 18466, 99287,20211113,    9,    0
 18466, 99287,20211114,    1,    0
 18466, 99287,20211115,   36,    0
 18466, 99287,20211116,   74,    0
 18466, 99287,20211117,   50,    0
 18466, 99287,20211118,   14,    0
 18466, 99287,20211119,   64,    0
 18466, 99287,20211120,   31,    0
 18466, 99287,20211121,    9,    0
 18466, 99287,20211122,   -4,    0
 18466, 99287,20211123,   18,    0
 18466, 99287,20211124,   51,    0
 18466, 99287,20211125,   -5,    0
 18466, 99287,20211126,  -36,    0
 18466, 99287,20211127,  -62,    0
 18466, 99287,20211128,  -62,    0
 18466, 99287,20211129,  -76,    0
 18466, 99287,20211130,-9999,    9
 18466, 99287,20211201,  -80,    0
 18466, 99287,20211202,  -72,    0
 18466, 99287,20211203, -105,    0
 18466, 99287,20211204,  -71,    0
 18466, 99287,20211205,  -76,    0
 18466, 99287,20211206, -101,    0
 18466, 99287,20211207,  -98,    0
 18466, 99287,20211208,  -58,    0
 18466, 99287,20211209,  -23,    0
 18466, 99287,20211210,  -20,    0
 18466, 99287,20211211,   -4,    0
 18466, 99287,20211212,    8,    0
 18466, 99287,20211213,   19,    0
 18466, 99287,20211214,   -3,    0
 18466, 99287,20211215,   34,    0
 18466, 99287,20211216,   58,    0
 18466, 99287,20211217,   -5,    0
 18466, 99287,20211218,   20,    0
 18466, 99287,20211219,   34,    0
 18466, 99287,20211220,   -2,    0
 18466, 99287,20211221,  -32,    0
 18466, 99287,20211222,  -22,    0
 18466, 99287,20211223,  -37,    0
 18466, 99287,20211224,  -63,    0
 18466, 99287,20211225,  -22,    0
 18466, 99287,20211226,  -52,    0
 18466, 99287,20211227,  -70,    0
 18466, 99287,20211228,  -61,    0
 18466, 99287,20211229,  -76,    0
 18466, 99287,20211230,  -56,    0
 18466, 99287,20211231,  -49,    0
 18466, 99287,20220101,  -44,    0
 18466, 99287,20220102,   -2,    0
 18466, 99287,20220103,    5,    0
 18466, 99287,20220104,  -27,    0
 18466, 99287,20220105,  -30,    0
 18466, 99287,20220106,  -74,    0
 18466, 99287,20220107,  -79,    0
 18466, 99287,20220108,  -55,    0
 18466, 99287,20220109,  -32,    0
 18466, 99287,20220110,  -23,    0
 18466, 99287,20220111,   11,    0
 18466, 99287,20220112,   19,    0
 18466, 99287,20220113,   62,    0
 18466, 99287,20220114,   38,    0
 18466, 99287,20220115,  -20,    0
 18466, 99287,20220116,    2,    0
 18466, 99287,20220117,    8,    0
 18466, 99405,20220118,  -21,    0
 18466, 99287,20220119,   23,    0
 18466, 99287,20220120,  -10,    0
 18466, 99287,20220121,  -15,    0
 18466, 99287,20220122,  -19,    0
 18466, 99287,20220123,  -14,    0
 18466, 99287,20220124,   -6,    0
 18466, 99287,20220125,  -21,    0
 18466, 99287,20220126,   18,    0
 18466, 99287,20220127,   33,    0
 18466, 99287,20220128,    9,    0
 18466, 99287,20220129,   38,    0
 18466, 99287,20220130,   17,    0
 18466, 99287,20220131,  -61,    0
 18466, 99405,20220201,  -57,    0
 18466, 99405,20220202,  -57,    0
 18466, 99287,20220203,  -60,    0
 18466, 99287,20220204,    7,    0
 18466, 99287,20220205,   -2,    0
 18466, 99287,20220206,   -4,    0
 18466, 99287,20220207,   10,    0
 18466, 99287,20220208,   28,    0
 18466, 99287,20220209,   22,    0
 18466, 99287,20220210,   17,    0
 18466, 99287,20220211,  -16,    0
 18466, 99287,20220212,   25,    0
 18466, 99287,20220213,   45,    0
 18466, 99287,20220214,   11,    0
 18466, 99287,20220215,    0,    0
 18466, 99287,20220216,    3,    0
 18466, 99287,20220217,  -18,    0
 18466, 99287,20220218,  -34,    0
 18466, 99287,20220219,  -52,    0
 18466, 99287,20220220,  -51,    0
 18466, 99287,20220221,  -15,    0
 18466, 99287,20220222,  -28,    0
 18466, 99287,20220223,    2,    0
 18466, 99287,20220224,   15,    0
 18466, 99287,20220225,  -11,    0
 18466, 99287,20220226,  -17,    0
 18466, 99287,20220227,   34,    0
 18466, 99287,20220228,   21,    0
 18466, 99287,20220301,   38,    0
 18466, 99287,20220302,   25,    0
 18466, 99287,20220303,-9999,    9
 18466, 99287,20220304,  -50,    0
 18466, 99287,20220305,  -41,    0
 18466, 99287,20220306,  -17,    0
 18466, 99287,20220307,    1,    0
 18466, 99287,20220308,  -32,    0
 18466, 99287,20220309,  -31,    0
 18466, 99287,20220310,    3,    0
 18466, 99287,20220311,    9,    0
 18466, 99287,20220312,  -33,    0
 18466, 99287,20220313,  -34,    0
 18466, 99287,20220314,  -28,    0
 18466, 99287,20220315,  -18,    0
 18466, 99287,20220316,    6,    0
 18466, 99287,20220317,   17,    0
 18466, 99287,20220318,   26,    0
 18466, 99287,20220319,   28,    0
 18466, 99287,20220320,   16,    0
 18466, 99287,20220321,    5,    0
 18466, 99287,20220322,   11,    0
 18466, 99287,20220323,   12,    0
 18466, 99287,20220324,   30,    0
 18466, 99287,20220325,   92,    0
 18466, 99287,20220326,   49,    0
 18466, 99287,20220327,-9999,    9
 18466, 99287,20220328,   62,    0
 18466, 99287,20220329,    0,    0
 18466, 99287,20220330,  -13,    0
 18466, 99287,20220331,   -3,    0
 18466, 99287,20220401,  -23,    0
 18466, 99287,20220402,   -3,    0
 18466, 99287,20220403,   19,    0
 18466, 99287,20220404,    5,    0
 18466, 99405,20220405,    5,    0
 18466, 99287,20220406,    2,    0
 18466, 99287,20220407,    3,    0
 18466, 99287,20220408,    6,    0
 18466, 99287,20220409,   42,    0
 18466, 99287,20220410,   65,    0
 18466, 99287,20220411,   42,    0
 18466, 99287,20220412,   27,    0
 18466, 99287,20220413,   28,    0
 18466, 99287,20220414,   31,    0
 18466, 99287,20220415,   40,    0
 18466, 99287,20220416,   41,    0
 18466, 99287,20220417,   59,    0
 18466, 99287,20220418,   56,    0
 18466, 99287,20220419,   59,    0
 18466, 99287,20220420,   74,    0
 18466, 99287,20220421,   80,    0
 18466, 99287,20220422,   97,    0
 18466, 99287,20220423,   67,    0
 18466, 99287,20220424,   61,    0
 18466, 99287,20220425,   71,    0
 18466, 99287,20220426,   55,    0
 18466, 99287,20220427,   37,    0
 18466, 99287,20220428,   68,    0
 18466, 99287,20220429,   57,    0
 18466, 99287,20220430,   65,    0
 18466, 99287,20220501,-9999,    9
 18466, 99287,20220502,-9999,    9
 18466, 99287,20220503,-9999,    9
 18466, 99287,20220504,-9999,    9
 18466, 99287,20220505,-9999,    9
 18466, 99287,20220506,-9999,    9
 18466, 99287,20220507,-9999,    9
 18466, 99287,20220508,-9999,    9
 18466, 99287,20220509,-9999,    9
 18466, 99287,20220510,-9999,    9
 18466, 99287,20220511,-9999,    9
 18466, 99287,20220512,-9999,    9
 18466, 99287,20220513,-9999,    9
 18466, 99287,20220514,-9999,    9
 18466, 99287,20220515,   94,    0
 18466, 99287,20220516,   83,    0
 18466, 99287,20220517,   85,    0
 18466, 99287,20220518,  110,    0
 18466, 99287,20220519,-9999,    9
 18466, 99287,20220520,-9999,    9
 18466, 99287,20220521,   98,    0
 18466, 99287,20220522,  109,    0
 18466, 99287,20220523,  125,    0
 18466, 99287,20220524,  127,    0
 18466, 99287,20220525,  112,    0
 18466, 99287,20220526,   89,    0
 18466, 99287,20220527,   73,    0
 18466, 99287,20220528,  105,    0
 18466, 99287,20220529,   72,    0
 18466, 99287,20220530,  116,    0
 18466, 99287,20220531,   96,    0
 18466, 99287,20220601,  103,    0
 18466, 99287,20220602,  120,    0
 18466, 99287,20220603,  116,    0
 18466, 99287,20220604,  135,    0
 18466, 99287,20220605,  134,    0
 18466, 99287,20220606,  175,    0
 18466, 99287,20220607,  154,    0
 18466, 99287,20220608,  131,    0
 18466, 99287,20220609,  148,    0
 18466, 99287,20220610,  154,    0
 18466, 99287,20220611,  153,    0
 18466, 99405,20220612,  136,    0
 18466, 99405,20220613,  137,    0
 18466, 99287,20220614,  158,    0
 18466, 99287,20220615,  153,    0
 18466, 99287,20220616,  152,    0
 18466, 99287,20220617,  152,    0
 18466, 99287,20220618,  160,    0
 18466, 99287,20220619,  137,    0
 18466, 99287,20220620,  165,    0
 18466, 99287,20220621,  155,    0
 18466, 99287,20220622,  166,    0
 18466, 99287,20220623,  200,    0
 18466, 99287,20220624,  198,    0
 18466, 99287,20220625,  200,    0
 18466, 99287,20220626,  187,    0
 18466, 99287,20220627,  165,    0
 18466, 99287,20220628,  167,    0
 18466, 99287,20220629,  174,    0
 18466, 99287,20220630,  198,    0
 18466, 99287,20220701,  200,    0
 18466, 99287,20220702,  174,    0
 18466, 99287,20220703,  159,    0
 18466, 99287,20220704,  139,    0
 18466, 99287,20220705,  144,    0
 18466, 99287,20220706,  139,    0
 18466, 99287,20220707,  156,    0
 18466, 99287,20220708,  164,    0
 18466, 99287,20220709,  155,    0
 18466, 99287,20220710,  157,    0
 18466, 99287,20220711,  159,    0
 18466, 99287,20220712,  179,    0
 18466, 99287,20220713,  180,    0
 18466, 99287,20220714,  136,    0
 18466, 99287,20220715,  141,    0
 18466, 99287,20220716,  149,    0
 18466, 99287,20220717,  151,    0
 18466, 99287,20220718,  168,    0
 18466, 99287,20220719,  187,    0
 18466, 99287,20220720,  223,    0
 18466, 99287,20220721,  190,    0
 18466, 99287,20220722,  166,    0
 18466, 99287,20220723,  153,    0
 18466, 99287,20220724,  155,    0
 18466, 99287,20220725,  155,    0
 18466, 99287,20220726,  154,    0
 18466, 99287,20220727,  154,    0
 18466, 99287,20220728,  141,    0
 18466, 99287,20220729,  165,    0
 18466, 99287,20220730,  172,    0
 18466, 99287,20220731,  167,    0
 18466, 99287,20220801,  144,    0
 18466, 99287,20220802,  116,    0
 18466, 99287,20220803,  179,    0
 18466, 99287,20220804,  162,    0
 18466, 99287,20220805,  151,    0
 18466, 99287,20220806,  152,    0
 18466, 99287,20220807,  133,    0
 18466, 99287,20220808,  152,    0
 18466, 99287,20220809,-9999,    9
 18466, 99287,20220810,  202,    0
 18466, 99287,20220811,  208,    0
 18466, 99287,20220812,  188,    0
 18466, 99287,20220813,  197,    0
 18466, 99287,20220814,  197,    0
 18466, 99287,20220815,-9999,    9
 18466, 99287,20220816,  188,    0
 18466, 99287,20220817,-9999,    9
 18466, 99287,20220818,  132,    0
 18466, 99287,20220819,  172,    0
 18466, 99287,20220820,  162,    0
 18466, 99287,20220821,  152,    0
 18466, 99287,20220822,  137,    0
 18466, 99287,20220823,  133,    0
 18466, 99287,20220824,  125,    0
 18466, 99287,20220825,  177,    0
 18466, 99287,20220826,  155,    0
 18466, 99287,20220827,  162,    0
 18466, 99287,20220828,  146,    0
 18466, 99287,20220829,  110,    0
 18466, 99287,20220830,  104,    0
 18466, 99287,20220831,  119,    0
 18466, 99287,20220901,  111,    0
 18466, 99287,20220902,  116,    0
 18466, 99287,20220903,  120,    0
 18466, 99287,20220904,  113,    0
 18466, 99287,20220905,  130,    0
 18466, 99287,20220906,  114,    0
 18466, 99287,20220907, -159,    0
 18466, 99287,20220908,  -16,    0
 18466, 99287,20220909,  118,    0
 18466, 99287,20220910,  116,    0
 18466, 99287,20220911,  125,    0
 18466, 99287,20220912,  136,    0
 18466, 99287,20220913,  133,    0
 18466, 99287,20220914,  123,    0
 18466, 99287,20220915,  119,    0
 18466, 99287,20220916,  126,    0
 18466, 99287,20220917,  124,    0
 18466, 99287,20220918,  116,    0
 18466, 99287,20220919,  105,    0
 18466, 99287,20220920,   81,    0
 18466, 99287,20220921,   72,    0
 18466, 99287,20220922,  108,    0
 18466, 99287,20220923,  118,    0
 18466, 99287,20220924,  106,    0
 18466, 99287,20220925,  101,    0
 18466, 99287,20220926,   93,    0
 18466, 99287,20220927,  102,    0
 18466, 99287,20220928,  101,    0
 18466, 99287,20220929,   71,    0
 18466, 99287,20220930,   81,    0
 18466, 99287,20221001,  103,    0
 18466, 99287,20221002,   88,    0
 18466, 99287,20221003,   81,    0
 18466, 99287,20221004,   81,    0
 18466, 99287,20221005,  129,    0
 18466, 99287,20221006,  104,    0
 18466, 99287,20221007,  115,    0
 18466, 99287,20221008,   91,    0
 18466, 99287,20221009,   92,    0
 18466, 99287,20221010,   96,    0
 18466, 99287,20221011,   75,    0
 18466, 99287,20221012,   59,    0
 18466, 99287,20221013,  100,    0
 18466, 99287,20221014,   88,    0
 18466, 99287,20221015,   88,    0
 18466, 99287,20221016,   66,    0
 18466, 99287,20221017,   60,    0
 18466, 99287,20221018,   59,    0
 18466, 99287,20221019,   21,    0
 18466, 99287,20221020,   22,    0
 18466, 99287,20221021,   19,    0
 18466, 99287,20221022,   33,    0
 18466, 99287,20221023,   26,    0
 18466, 99287,20221024,   49,    0
 18466, 99287,20221025,   67,    0
 18466, 99287,20221026,   55,    0
 18466, 99287,20221027,   96,    0
 18466, 99287,20221028,  106,    0
 18466, 99287,20221029,   93,    0
 18466, 99287,20221030,-9999,    9
 18466, 99287,20221031,   81,    0
