EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPERTIBERG, AUSTRIA (STAID: 24354)
Blended and updated with sources:130211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24354,130211,19660502,  156,    0
 24354,130211,19660503,  165,    0
 24354,130211,19660504,  174,    0
 24354,130211,19660505,  176,    0
 24354,130211,19660506,  147,    0
 24354,130211,19660507,  106,    0
 24354,130211,19660508,   71,    0
 24354,130211,19660509,   88,    0
 24354,130211,19660510,   64,    0
 24354,130211,19660511,   90,    0
 24354,130211,19660512,  103,    0
 24354,130211,19660513,  150,    0
 24354,130211,19660514,  149,    0
 24354,130211,19660515,  147,    0
 24354,130211,19660516,  156,    0
 24354,130211,19660517,  137,    0
 24354,130211,19660518,  118,    0
 24354,130211,19660519,  138,    0
 24354,130211,19660520,  132,    0
 24354,130211,19660521,  141,    0
 24354,130211,19660522,  152,    0
 24354,130211,19660523,  179,    0
 24354,130211,19660524,  143,    0
 24354,130211,19660525,  132,    0
 24354,130211,19660526,  126,    0
 24354,130211,19660527,  110,    0
 24354,130211,19660528,   96,    0
 24354,130211,19660529,  101,    0
 24354,130211,19660530,  102,    0
 24354,130211,19660531,  104,    0
 24354,130211,19660601,  108,    0
 24354,130211,19660602,  120,    0
 24354,130211,19660603,  153,    0
 24354,130211,19660604,  154,    0
 24354,130211,19660605,  168,    0
 24354,130211,19660606,  172,    0
 24354,130211,19660607,  183,    0
 24354,130211,19660608,  191,    0
 24354,130211,19660609,  176,    0
 24354,130211,19660610,  201,    0
 24354,130211,19660611,  208,    0
 24354,130211,19660612,  216,    0
 24354,130211,19660613,  207,    0
 24354,130211,19660614,  158,    0
 24354,130211,19660615,  179,    0
 24354,130211,19660616,  177,    0
 24354,130211,19660617,  197,    0
 24354,130211,19660618,  208,    0
 24354,130211,19660619,  188,    0
 24354,130211,19660620,  141,    0
 24354,130211,19660621,  154,    0
 24354,130211,19660622,  168,    0
 24354,130211,19660623,  190,    0
 24354,130211,19660624,  193,    0
 24354,130211,19660625,  154,    0
 24354,130211,19660626,  150,    0
 24354,130211,19660627,  156,    0
 24354,130211,19660628,  162,    0
 24354,130211,19660629,  138,    0
 24354,130211,19660630,  146,    0
 24354,130211,19660701,  157,    0
 24354,130211,19660702,  172,    0
 24354,130211,19660703,  193,    0
 24354,130211,19660704,  211,    0
 24354,130211,19660705,  205,    0
 24354,130211,19660706,  171,    0
 24354,130211,19660707,  138,    0
 24354,130211,19660708,  130,    0
 24354,130211,19660709,  145,    0
 24354,130211,19660710,  161,    0
 24354,130211,19660711,  178,    0
 24354,130211,19660712,  175,    0
 24354,130211,19660713,  189,    0
 24354,130211,19660714,  198,    0
 24354,130211,19660715,  128,    0
 24354,130211,19660716,  149,    0
 24354,130211,19660717,  148,    0
 24354,130211,19660718,  163,    0
 24354,130211,19660719,  132,    0
 24354,130211,19660720,  156,    0
 24354,130211,19660721,  161,    0
 24354,130211,19660722,  155,    0
 24354,130211,19660723,  165,    0
 24354,130211,19660724,  200,    0
 24354,130211,19660725,  189,    0
 24354,130211,19660726,  138,    0
 24354,130211,19660727,  174,    0
 24354,130211,19660728,  133,    0
 24354,130211,19660729,  162,    0
 24354,130211,19660730,  161,    0
 24354,130211,19660731,  148,    0
 24354,130211,19660801,  150,    0
 24354,130211,19660802,  171,    0
 24354,130211,19660803,  185,    0
 24354,130211,19660804,  191,    0
 24354,130211,19660805,  139,    0
 24354,130211,19660806,  139,    0
 24354,130211,19660807,  156,    0
 24354,130211,19660808,  175,    0
 24354,130211,19660809,  153,    0
 24354,130211,19660810,  149,    0
 24354,130211,19660811,  197,    0
 24354,130211,19660812,  196,    0
 24354,130211,19660813,  221,    0
 24354,130211,19660814,  232,    0
 24354,130211,19660815,  199,    0
 24354,130211,19660816,  149,    0
 24354,130211,19660817,  110,    0
 24354,130211,19660818,  147,    0
 24354,130211,19660819,  166,    0
 24354,130211,19660820,  152,    0
 24354,130211,19660821,  154,    0
 24354,130211,19660822,  171,    0
 24354,130211,19660823,  154,    0
 24354,130211,19660824,  116,    0
 24354,130211,19660825,   95,    0
 24354,130211,19660826,   96,    0
 24354,130211,19660827,  123,    0
 24354,130211,19660828,  138,    0
 24354,130211,19660829,  152,    0
 24354,130211,19660830,  140,    0
 24354,130211,19660831,  120,    0
 24354,130211,19660901,  133,    0
 24354,130211,19660902,  158,    0
 24354,130211,19660903,  159,    0
 24354,130211,19660904,  162,    0
 24354,130211,19660905,  149,    0
 24354,130211,19660906,  145,    0
 24354,130211,19660907,  175,    0
 24354,130211,19660908,  188,    0
 24354,130211,19660909,  190,    0
 24354,130211,19660910,  197,    0
 24354,130211,19660911,  188,    0
 24354,130211,19660912,  199,    0
 24354,130211,19660913,  199,    0
 24354,130211,19660914,  152,    0
 24354,130211,19660915,  141,    0
 24354,130211,19660916,  108,    0
 24354,130211,19660917,   93,    0
 24354,130211,19660918,  118,    0
 24354,130211,19660919,  121,    0
 24354,130211,19660920,  120,    0
 24354,130211,19660921,  105,    0
 24354,130211,19660922,  120,    0
 24354,130211,19660923,  130,    0
 24354,130211,19660924,  130,    0
 24354,130211,19660925,  125,    0
 24354,130211,19660926,  130,    0
 24354,130211,19660927,  127,    0
 24354,130211,19660928,  134,    0
 24354,130211,19660929,  137,    0
 24354,130211,19660930,  107,    0
 24354,130211,19661001,  147,    0
 24354,130211,19661002,  132,    0
 24354,130211,19661003,  162,    0
 24354,130211,19661004,  162,    0
 24354,130211,19661005,  164,    0
 24354,130211,19661006,  149,    0
 24354,130211,19661007,  144,    0
 24354,130211,19661008,  116,    0
 24354,130211,19661009,  152,    0
 24354,130211,19661010,  164,    0
 24354,130211,19661011,  145,    0
 24354,130211,19661012,  137,    0
 24354,130211,19661013,  147,    0
 24354,130211,19661014,  145,    0
 24354,130211,19661015,  147,    0
 24354,130211,19661016,  168,    0
 24354,130211,19661017,  134,    0
 24354,130211,19661018,  132,    0
 24354,130211,19661019,  121,    0
 24354,130211,19661020,  111,    0
 24354,130211,19661021,  120,    0
 24354,130211,19661022,   83,    0
 24354,130211,19661023,  107,    0
 24354,130211,19661024,  136,    0
 24354,130211,19661025,  122,    0
 24354,130211,19661026,  116,    0
 24354,130211,19661027,  101,    0
 24354,130211,19661028,   63,    0
 24354,130211,19661029,   47,    0
 24354,130211,19661030,   47,    0
 24354,130211,19661031,   24,    0
 24354,130211,19661101,   -7,    0
 24354,130211,19661102,   23,    0
 24354,130211,19661103,   13,    0
 24354,130211,19661104,   83,    0
 24354,130211,19661105,   86,    0
 24354,130211,19661106,   94,    0
 24354,130211,19661107,   95,    0
 24354,130211,19661108,   44,    0
 24354,130211,19661109,   33,    0
 24354,130211,19661110,   78,    0
 24354,130211,19661111,   38,    0
 24354,130211,19661112,    5,    0
 24354,130211,19661113,   11,    0
 24354,130211,19661114,  -29,    0
 24354,130211,19661115,   -5,    0
 24354,130211,19661116,  -19,    0
 24354,130211,19661117,   -5,    0
 24354,130211,19661118,   -4,    0
 24354,130211,19661119,    6,    0
 24354,130211,19661120,   -1,    0
 24354,130211,19661121,    4,    0
 24354,130211,19661122,  -10,    0
 24354,130211,19661123,    0,    0
 24354,130211,19661124,    1,    0
 24354,130211,19661125,  -11,    0
 24354,130211,19661126,  -33,    0
 24354,130211,19661127,  -30,    0
 24354,130211,19661128,  -38,    0
 24354,130211,19661129,  -41,    0
 24354,130211,19661130,  -24,    0
 24354,130211,19661201,  -18,    0
 24354,130211,19661202,   27,    0
 24354,130211,19661203,   29,    0
 24354,130211,19661204,  -20,    0
 24354,130211,19661205,  -33,    0
 24354,130211,19661206,  -26,    0
 24354,130211,19661207,  -17,    0
 24354,130211,19661208,   -2,    0
 24354,130211,19661209,   -6,    0
 24354,130211,19661210,   -3,    0
 24354,130211,19661211,   -4,    0
 24354,130211,19661212,  -31,    0
 24354,130211,19661213,   13,    0
 24354,130211,19661214,   -1,    0
 24354,130211,19661215,  -32,    0
 24354,130211,19661216,  -50,    0
 24354,130211,19661217,  -40,    0
 24354,130211,19661218,   -6,    0
 24354,130211,19661219,   11,    0
 24354,130211,19661220,   20,    0
 24354,130211,19661221,    7,    0
 24354,130211,19661222,  -39,    0
 24354,130211,19661223,  -50,    0
 24354,130211,19661224,  -38,    0
 24354,130211,19661225,   -9,    0
 24354,130211,19661226,  -18,    0
 24354,130211,19661227,  -54,    0
 24354,130211,19661228,  -31,    0
 24354,130211,19661229,   -2,    0
 24354,130211,19661230,    8,    0
 24354,130211,19661231,  -20,    0
 24354,130211,19670101,  -13,    0
 24354,130211,19670102,   -7,    0
 24354,130211,19670103,  -16,    0
 24354,130211,19670104,  -55,    0
 24354,130211,19670105,  -68,    0
 24354,130211,19670106,  -60,    0
 24354,130211,19670107,  -67,    0
 24354,130211,19670108,  -66,    0
 24354,130211,19670109,  -91,    0
 24354,130211,19670110, -116,    0
 24354,130211,19670111, -112,    0
 24354,130211,19670112,  -53,    0
 24354,130211,19670113,  -27,    0
 24354,130211,19670114,   23,    0
 24354,130211,19670115,   33,    0
 24354,130211,19670116,   24,    0
 24354,130211,19670117,  -36,    0
 24354,130211,19670118,  -49,    0
 24354,130211,19670119,  -51,    0
 24354,130211,19670120,  -28,    0
 24354,130211,19670121,   14,    0
 24354,130211,19670122,    9,    0
 24354,130211,19670123,   10,    0
 24354,130211,19670124,    6,    0
 24354,130211,19670125,   -2,    0
 24354,130211,19670126,  -13,    0
 24354,130211,19670127,   12,    0
 24354,130211,19670128,   20,    0
 24354,130211,19670129,   29,    0
 24354,130211,19670130,   23,    0
 24354,130211,19670131,    5,    0
 24354,130211,19670201,  -23,    0
 24354,130211,19670202,  -17,    0
 24354,130211,19670203,   34,    0
 24354,130211,19670204,   43,    0
 24354,130211,19670205,   19,    0
 24354,130211,19670206,   -9,    0
 24354,130211,19670207,   -7,    0
 24354,130211,19670208,  -22,    0
 24354,130211,19670209,  -32,    0
 24354,130211,19670210,  -44,    0
 24354,130211,19670211,  -47,    0
 24354,130211,19670212,  -51,    0
 24354,130211,19670213,  -65,    0
 24354,130211,19670214,  -76,    0
 24354,130211,19670215,  -71,    0
 24354,130211,19670216,  -62,    0
 24354,130211,19670217,  -22,    0
 24354,130211,19670218,   -9,    0
 24354,130211,19670219,    9,    0
 24354,130211,19670220,    6,    0
 24354,130211,19670221,   44,    0
 24354,130211,19670222,   57,    0
 24354,130211,19670223,   65,    0
 24354,130211,19670224,   45,    0
 24354,130211,19670225,   52,    0
 24354,130211,19670226,   63,    0
 24354,130211,19670227,   95,    0
 24354,130211,19670228,   64,    0
 24354,130211,19670301,   60,    0
 24354,130211,19670302,   39,    0
 24354,130211,19670303,   63,    0
 24354,130211,19670304,   64,    0
 24354,130211,19670305,   61,    0
 24354,130211,19670306,   79,    0
 24354,130211,19670307,   66,    0
 24354,130211,19670308,   89,    0
 24354,130211,19670309,   94,    0
 24354,130211,19670310,  122,    0
 24354,130211,19670311,   86,    0
 24354,130211,19670312,   61,    0
 24354,130211,19670313,   48,    0
 24354,130211,19670314,   37,    0
 24354,130211,19670315,   46,    0
 24354,130211,19670316,   48,    0
 24354,130211,19670317,   20,    0
 24354,130211,19670318,   36,    0
 24354,130211,19670319,   34,    0
 24354,130211,19670320,   11,    0
 24354,130211,19670321,   33,    0
 24354,130211,19670322,   97,    0
 24354,130211,19670323,  100,    0
 24354,130211,19670324,   50,    0
 24354,130211,19670325,   64,    0
 24354,130211,19670326,   89,    0
 24354,130211,19670327,   62,    0
 24354,130211,19670328,   50,    0
 24354,130211,19670329,    9,    0
 24354,130211,19670330,   19,    0
 24354,130211,19670331,    6,    0
 24354,130211,19670401,   29,    0
 24354,130211,19670402,   24,    0
 24354,130211,19670403,   31,    0
 24354,130211,19670404,   55,    0
 24354,130211,19670405,   62,    0
 24354,130211,19670406,   31,    0
 24354,130211,19670407,   15,    0
 24354,130211,19670408,   17,    0
 24354,130211,19670409,   75,    0
 24354,130211,19670410,   69,    0
 24354,130211,19670411,  104,    0
 24354,130211,19670412,  112,    0
 24354,130211,19670413,  128,    0
 24354,130211,19670414,   97,    0
 24354,130211,19670415,  123,    0
 24354,130211,19670416,  118,    0
 24354,130211,19670417,  122,    0
 24354,130211,19670418,  137,    0
 24354,130211,19670419,   91,    0
 24354,130211,19670420,   90,    0
 24354,130211,19670421,   59,    0
 24354,130211,19670422,   46,    0
 24354,130211,19670423,   30,    0
 24354,130211,19670424,   35,    0
 24354,130211,19670425,   35,    0
 24354,130211,19670426,   47,    0
 24354,130211,19670427,   54,    0
 24354,130211,19670428,   77,    0
 24354,130211,19670429,  109,    0
 24354,130211,19670430,  125,    0
 24354,130211,19670501,  131,    0
 24354,130211,19670502,  114,    0
 24354,130211,19670503,   61,    0
 24354,130211,19670504,   59,    0
 24354,130211,19670505,   73,    0
 24354,130211,19670506,  112,    0
 24354,130211,19670507,  132,    0
 24354,130211,19670508,  146,    0
 24354,130211,19670509,  150,    0
 24354,130211,19670510,  117,    0
 24354,130211,19670511,  147,    0
 24354,130211,19670512,  158,    0
 24354,130211,19670513,  160,    0
 24354,130211,19670514,  161,    0
 24354,130211,19670515,  170,    0
 24354,130211,19670516,  134,    0
 24354,130211,19670517,  118,    0
 24354,130211,19670518,  118,    0
 24354,130211,19670519,  128,    0
 24354,130211,19670520,  112,    0
 24354,130211,19670521,  113,    0
 24354,130211,19670522,  123,    0
 24354,130211,19670523,  122,    0
 24354,130211,19670524,  110,    0
 24354,130211,19670525,  104,    0
 24354,130211,19670526,  119,    0
 24354,130211,19670527,  142,    0
 24354,130211,19670528,  175,    0
 24354,130211,19670529,  182,    0
 24354,130211,19670530,  148,    0
 24354,130211,19670531,   93,    0
 24354,130211,19670601,  123,    0
 24354,130211,19670602,  139,    0
 24354,130211,19670603,  143,    0
 24354,130211,19670604,  123,    0
 24354,130211,19670605,  146,    0
 24354,130211,19670606,  184,    0
 24354,130211,19670607,  185,    0
 24354,130211,19670608,  154,    0
 24354,130211,19670609,  107,    0
 24354,130211,19670610,  106,    0
 24354,130211,19670611,  108,    0
 24354,130211,19670612,   93,    0
 24354,130211,19670613,   92,    0
 24354,130211,19670614,   98,    0
 24354,130211,19670615,  107,    0
 24354,130211,19670616,  121,    0
 24354,130211,19670617,  143,    0
 24354,130211,19670618,  146,    0
 24354,130211,19670619,  142,    0
 24354,130211,19670620,  128,    0
 24354,130211,19670621,  145,    0
 24354,130211,19670622,  173,    0
 24354,130211,19670623,  186,    0
 24354,130211,19670624,  212,    0
 24354,130211,19670625,  228,    0
 24354,130211,19670626,  229,    0
 24354,130211,19670627,  225,    0
 24354,130211,19670628,  197,    0
 24354,130211,19670629,  167,    0
 24354,130211,19670630,  200,    0
 24354,130211,19670701,  214,    0
 24354,130211,19670702,  225,    0
 24354,130211,19670703,  197,    0
 24354,130211,19670704,  167,    0
 24354,130211,19670705,  172,    0
 24354,130211,19670706,  174,    0
 24354,130211,19670707,  168,    0
 24354,130211,19670708,  169,    0
 24354,130211,19670709,  149,    0
 24354,130211,19670710,  136,    0
 24354,130211,19670711,  164,    0
 24354,130211,19670712,  180,    0
 24354,130211,19670713,  196,    0
 24354,130211,19670714,  215,    0
 24354,130211,19670715,  215,    0
 24354,130211,19670716,  202,    0
 24354,130211,19670717,  204,    0
 24354,130211,19670718,  204,    0
 24354,130211,19670719,  207,    0
 24354,130211,19670720,  228,    0
 24354,130211,19670721,  214,    0
 24354,130211,19670722,  204,    0
 24354,130211,19670723,  225,    0
 24354,130211,19670724,  163,    0
 24354,130211,19670725,  182,    0
 24354,130211,19670726,  138,    0
 24354,130211,19670727,  148,    0
 24354,130211,19670728,  178,    0
 24354,130211,19670729,  187,    0
 24354,130211,19670730,  198,    0
 24354,130211,19670731,  208,    0
 24354,130211,19670801,  216,    0
 24354,130211,19670802,  196,    0
 24354,130211,19670803,  203,    0
 24354,130211,19670804,  207,    0
 24354,130211,19670805,  196,    0
 24354,130211,19670806,  108,    0
 24354,130211,19670807,  159,    0
 24354,130211,19670808,  174,    0
 24354,130211,19670809,  197,    0
 24354,130211,19670810,  210,    0
 24354,130211,19670811,  157,    0
 24354,130211,19670812,  155,    0
 24354,130211,19670813,  129,    0
 24354,130211,19670814,  121,    0
 24354,130211,19670815,  154,    0
 24354,130211,19670816,  189,    0
 24354,130211,19670817,  174,    0
 24354,130211,19670818,  178,    0
 24354,130211,19670819,  175,    0
 24354,130211,19670820,  176,    0
 24354,130211,19670821,  161,    0
 24354,130211,19670822,  170,    0
 24354,130211,19670823,  165,    0
 24354,130211,19670824,  161,    0
 24354,130211,19670825,  162,    0
 24354,130211,19670826,  172,    0
 24354,130211,19670827,  171,    0
 24354,130211,19670828,  163,    0
 24354,130211,19670829,  163,    0
 24354,130211,19670830,  173,    0
 24354,130211,19670831,  164,    0
 24354,130211,19670901,  169,    0
 24354,130211,19670902,  179,    0
 24354,130211,19670903,  175,    0
 24354,130211,19670904,  158,    0
 24354,130211,19670905,  140,    0
 24354,130211,19670906,  159,    0
 24354,130211,19670907,  144,    0
 24354,130211,19670908,  138,    0
 24354,130211,19670909,  154,    0
 24354,130211,19670910,  125,    0
 24354,130211,19670911,  108,    0
 24354,130211,19670912,   85,    0
 24354,130211,19670913,  109,    0
 24354,130211,19670914,  104,    0
 24354,130211,19670915,  126,    0
 24354,130211,19670916,  112,    0
 24354,130211,19670917,  118,    0
 24354,130211,19670918,  130,    0
 24354,130211,19670919,  136,    0
 24354,130211,19670920,  126,    0
 24354,130211,19670921,  142,    0
 24354,130211,19670922,  133,    0
 24354,130211,19670923,  124,    0
 24354,130211,19670924,  130,    0
 24354,130211,19670925,  159,    0
 24354,130211,19670926,  185,    0
 24354,130211,19670927,  184,    0
 24354,130211,19670928,  174,    0
 24354,130211,19670929,  154,    0
 24354,130211,19670930,  156,    0
 24354,130211,19671001,  162,    0
 24354,130211,19671002,  149,    0
 24354,130211,19671003,  129,    0
 24354,130211,19671004,  114,    0
 24354,130211,19671005,   84,    0
 24354,130211,19671006,   82,    0
 24354,130211,19671007,  102,    0
