EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-MESSENDORFBERG, AUSTRIA (STAID: 24264)
Blended and updated with sources:129054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24264,129054,19750103,   30,    0
 24264,129054,19750104,    6,    0
 24264,129054,19750105,  -11,    0
 24264,129054,19750106,   64,    0
 24264,129054,19750107,   51,    0
 24264,129054,19750108,   37,    0
 24264,129054,19750109,   -5,    0
 24264,129054,19750110,   -1,    0
 24264,129054,19750111,    3,    0
 24264,129054,19750112,   31,    0
 24264,129054,19750113,   40,    0
 24264,129054,19750114,   26,    0
 24264,129054,19750115,   24,    0
 24264,129054,19750116,   45,    0
 24264,129054,19750117,   82,    0
 24264,129054,19750118,   72,    0
 24264,129054,19750119,   91,    0
 24264,129054,19750120,   59,    0
 24264,129054,19750121,   23,    0
 24264,129054,19750122,   24,    0
 24264,129054,19750123,    4,    0
 24264,129054,19750124,   42,    0
 24264,129054,19750125,   65,    0
 24264,129054,19750126,   68,    0
 24264,129054,19750127,   37,    0
 24264,129054,19750128,   50,    0
 24264,129054,19750129,   46,    0
 24264,129054,19750130,   20,    0
 24264,129054,19750131,   33,    0
 24264,129054,19750201,   22,    0
 24264,129054,19750202,   45,    0
 24264,129054,19750203,   40,    0
 24264,129054,19750204,    9,    0
 24264,129054,19750205,   10,    0
 24264,129054,19750206,   12,    0
 24264,129054,19750207,   42,    0
 24264,129054,19750208,   30,    0
 24264,129054,19750209,  -10,    0
 24264,129054,19750210,   20,    0
 24264,129054,19750211,   45,    0
 24264,129054,19750212,   60,    0
 24264,129054,19750213,   59,    0
 24264,129054,19750214,   39,    0
 24264,129054,19750215,   20,    0
 24264,129054,19750216,    2,    0
 24264,129054,19750217,  -35,    0
 24264,129054,19750218,  -22,    0
 24264,129054,19750219,   21,    0
 24264,129054,19750220,   13,    0
 24264,129054,19750221,    7,    0
 24264,129054,19750222,   14,    0
 24264,129054,19750223,   25,    0
 24264,129054,19750224,   38,    0
 24264,129054,19750225,   34,    0
 24264,129054,19750226,   27,    0
 24264,129054,19750227,   10,    0
 24264,129054,19750228,   45,    0
 24264,129054,19750301,   61,    0
 24264,129054,19750302,   82,    0
 24264,129054,19750303,  103,    0
 24264,129054,19750304,   98,    0
 24264,129054,19750305,   90,    0
 24264,129054,19750306,   80,    0
 24264,129054,19750307,   92,    0
 24264,129054,19750308,   86,    0
 24264,129054,19750309,   92,    0
 24264,129054,19750310,   93,    0
 24264,129054,19750311,  108,    0
 24264,129054,19750312,   69,    0
 24264,129054,19750313,   65,    0
 24264,129054,19750314,   55,    0
 24264,129054,19750315,   46,    0
 24264,129054,19750316,   67,    0
 24264,129054,19750317,   31,    0
 24264,129054,19750318,    5,    0
 24264,129054,19750319,   26,    0
 24264,129054,19750320,   53,    0
 24264,129054,19750321,   59,    0
 24264,129054,19750322,   10,    0
 24264,129054,19750323,   -4,    0
 24264,129054,19750324,   10,    0
 24264,129054,19750325,   24,    0
 24264,129054,19750326,   51,    0
 24264,129054,19750327,   73,    0
 24264,129054,19750328,  101,    0
 24264,129054,19750329,   47,    0
 24264,129054,19750330,    7,    0
 24264,129054,19750331,   31,    0
 24264,129054,19750401,   30,    0
 24264,129054,19750402,   43,    0
 24264,129054,19750403,   58,    0
 24264,129054,19750404,   78,    0
 24264,129054,19750405,  121,    0
 24264,129054,19750406,  129,    0
 24264,129054,19750407,   97,    0
 24264,129054,19750408,   82,    0
 24264,129054,19750409,   88,    0
 24264,129054,19750410,   46,    0
 24264,129054,19750411,   72,    0
 24264,129054,19750412,   61,    0
 24264,129054,19750413,   91,    0
 24264,129054,19750414,  100,    0
 24264,129054,19750415,  134,    0
 24264,129054,19750416,  109,    0
 24264,129054,19750417,   99,    0
 24264,129054,19750418,   81,    0
 24264,129054,19750419,   86,    0
 24264,129054,19750420,  104,    0
 24264,129054,19750421,  119,    0
 24264,129054,19750422,  113,    0
 24264,129054,19750423,  110,    0
 24264,129054,19750424,  136,    0
 24264,129054,19750425,  120,    0
 24264,129054,19750426,   76,    0
 24264,129054,19750427,   76,    0
 24264,129054,19750428,  109,    0
 24264,129054,19750429,  128,    0
 24264,129054,19750430,  142,    0
 24264,129054,19750501,  135,    0
 24264,129054,19750502,  139,    0
 24264,129054,19750503,  138,    0
 24264,129054,19750504,  122,    0
 24264,129054,19750505,  104,    0
 24264,129054,19750506,  117,    0
 24264,129054,19750507,  156,    0
 24264,129054,19750508,  149,    0
 24264,129054,19750509,  136,    0
 24264,129054,19750510,  141,    0
 24264,129054,19750511,  148,    0
 24264,129054,19750512,  161,    0
 24264,129054,19750513,  145,    0
 24264,129054,19750514,  168,    0
 24264,129054,19750515,  175,    0
 24264,129054,19750516,  186,    0
 24264,129054,19750517,  191,    0
 24264,129054,19750518,  208,    0
 24264,129054,19750519,  213,    0
 24264,129054,19750520,  206,    0
 24264,129054,19750521,  178,    0
 24264,129054,19750522,  186,    0
 24264,129054,19750523,  130,    0
 24264,129054,19750524,  122,    0
 24264,129054,19750525,  135,    0
 24264,129054,19750526,  143,    0
 24264,129054,19750527,  158,    0
 24264,129054,19750528,  170,    0
 24264,129054,19750529,  185,    0
 24264,129054,19750530,  192,    0
 24264,129054,19750531,  147,    0
 24264,129054,19750601,  127,    0
 24264,129054,19750602,   84,    0
 24264,129054,19750603,  115,    0
 24264,129054,19750604,  124,    0
 24264,129054,19750605,  125,    0
 24264,129054,19750606,  118,    0
 24264,129054,19750607,  138,    0
 24264,129054,19750608,  136,    0
 24264,129054,19750609,  140,    0
 24264,129054,19750610,  150,    0
 24264,129054,19750611,  164,    0
 24264,129054,19750612,  173,    0
 24264,129054,19750613,  195,    0
 24264,129054,19750614,  213,    0
 24264,129054,19750615,  229,    0
 24264,129054,19750616,  209,    0
 24264,129054,19750617,  154,    0
 24264,129054,19750618,  127,    0
 24264,129054,19750619,  149,    0
 24264,129054,19750620,  158,    0
 24264,129054,19750621,  192,    0
 24264,129054,19750622,  203,    0
 24264,129054,19750623,  222,    0
 24264,129054,19750624,  206,    0
 24264,129054,19750625,  183,    0
 24264,129054,19750626,  186,    0
 24264,129054,19750627,  205,    0
 24264,129054,19750628,  203,    0
 24264,129054,19750629,  158,    0
 24264,129054,19750630,  119,    0
 24264,129054,19750701,  113,    0
 24264,129054,19750702,  163,    0
 24264,129054,19750703,  204,    0
 24264,129054,19750704,  198,    0
 24264,129054,19750705,  186,    0
 24264,129054,19750706,  197,    0
 24264,129054,19750707,  196,    0
 24264,129054,19750708,  208,    0
 24264,129054,19750709,  221,    0
 24264,129054,19750710,  199,    0
 24264,129054,19750711,  199,    0
 24264,129054,19750712,  179,    0
 24264,129054,19750713,  212,    0
 24264,129054,19750714,  222,    0
 24264,129054,19750715,  231,    0
 24264,129054,19750716,  211,    0
 24264,129054,19750717,  194,    0
 24264,129054,19750718,  214,    0
 24264,129054,19750719,  194,    0
 24264,129054,19750720,  177,    0
 24264,129054,19750721,  192,    0
 24264,129054,19750722,  201,    0
 24264,129054,19750723,  204,    0
 24264,129054,19750724,  217,    0
 24264,129054,19750725,  183,    0
 24264,129054,19750726,  141,    0
 24264,129054,19750727,  164,    0
 24264,129054,19750728,  181,    0
 24264,129054,19750729,  200,    0
 24264,129054,19750730,  206,    0
 24264,129054,19750731,  205,    0
 24264,129054,19750801,  216,    0
 24264,129054,19750802,  205,    0
 24264,129054,19750803,  197,    0
 24264,129054,19750804,  200,    0
 24264,129054,19750805,  185,    0
 24264,129054,19750806,  193,    0
 24264,129054,19750807,  203,    0
 24264,129054,19750808,  187,    0
 24264,129054,19750809,  198,    0
 24264,129054,19750810,  213,    0
 24264,129054,19750811,  215,    0
 24264,129054,19750812,  207,    0
 24264,129054,19750813,  207,    0
 24264,129054,19750814,  172,    0
 24264,129054,19750815,  191,    0
 24264,129054,19750816,  186,    0
 24264,129054,19750817,  205,    0
 24264,129054,19750818,  193,    0
 24264,129054,19750819,  184,    0
 24264,129054,19750820,  181,    0
 24264,129054,19750821,  190,    0
 24264,129054,19750822,  186,    0
 24264,129054,19750823,  178,    0
 24264,129054,19750824,  182,    0
 24264,129054,19750825,  140,    0
 24264,129054,19750826,  167,    0
 24264,129054,19750827,  184,    0
 24264,129054,19750828,  179,    0
 24264,129054,19750829,  158,    0
 24264,129054,19750830,  187,    0
 24264,129054,19750831,  188,    0
 24264,129054,19750901,  195,    0
 24264,129054,19750902,  196,    0
 24264,129054,19750903,  185,    0
 24264,129054,19750904,  187,    0
 24264,129054,19750905,  195,    0
 24264,129054,19750906,  171,    0
 24264,129054,19750907,  166,    0
 24264,129054,19750908,  163,    0
 24264,129054,19750909,  157,    0
 24264,129054,19750910,  167,    0
 24264,129054,19750911,  165,    0
 24264,129054,19750912,  146,    0
 24264,129054,19750913,  125,    0
 24264,129054,19750914,  131,    0
 24264,129054,19750915,  180,    0
 24264,129054,19750916,  195,    0
 24264,129054,19750917,  224,    0
 24264,129054,19750918,  210,    0
 24264,129054,19750919,  189,    0
 24264,129054,19750920,  181,    0
 24264,129054,19750921,  174,    0
 24264,129054,19750922,  183,    0
 24264,129054,19750923,  170,    0
 24264,129054,19750924,  175,    0
 24264,129054,19750925,  168,    0
 24264,129054,19750926,  176,    0
 24264,129054,19750927,  160,    0
 24264,129054,19750928,  184,    0
 24264,129054,19750929,  198,    0
 24264,129054,19750930,  184,    0
 24264,129054,19751001,  187,    0
 24264,129054,19751002,  193,    0
 24264,129054,19751003,  178,    0
 24264,129054,19751004,  155,    0
 24264,129054,19751005,  114,    0
 24264,129054,19751006,  139,    0
 24264,129054,19751007,  132,    0
 24264,129054,19751008,  123,    0
 24264,129054,19751009,  106,    0
 24264,129054,19751010,   79,    0
 24264,129054,19751011,   53,    0
 24264,129054,19751012,   51,    0
 24264,129054,19751013,   53,    0
 24264,129054,19751014,   71,    0
 24264,129054,19751015,   67,    0
 24264,129054,19751016,   56,    0
 24264,129054,19751017,   87,    0
 24264,129054,19751018,  100,    0
 24264,129054,19751019,   98,    0
 24264,129054,19751020,  105,    0
 24264,129054,19751021,   98,    0
 24264,129054,19751022,   83,    0
 24264,129054,19751023,   93,    0
 24264,129054,19751024,  109,    0
 24264,129054,19751025,   91,    0
 24264,129054,19751026,  101,    0
 24264,129054,19751027,  119,    0
 24264,129054,19751028,  123,    0
 24264,129054,19751029,  115,    0
 24264,129054,19751030,  120,    0
 24264,129054,19751031,  106,    0
 24264,129054,19751101,   63,    0
 24264,129054,19751102,   48,    0
 24264,129054,19751103,   60,    0
 24264,129054,19751104,   65,    0
 24264,129054,19751105,   64,    0
 24264,129054,19751106,   57,    0
 24264,129054,19751107,   54,    0
 24264,129054,19751108,   62,    0
 24264,129054,19751109,   43,    0
 24264,129054,19751110,   37,    0
 24264,129054,19751111,   46,    0
 24264,129054,19751112,   32,    0
 24264,129054,19751113,   36,    0
 24264,129054,19751114,   49,    0
 24264,129054,19751115,   35,    0
 24264,129054,19751116,   11,    0
 24264,129054,19751117,    3,    0
 24264,129054,19751118,   26,    0
 24264,129054,19751119,   52,    0
 24264,129054,19751120,   37,    0
 24264,129054,19751121,   31,    0
 24264,129054,19751122,    5,    0
 24264,129054,19751123,  -12,    0
 24264,129054,19751124,  -24,    0
 24264,129054,19751125,  -44,    0
 24264,129054,19751126,  -25,    0
 24264,129054,19751127,  -19,    0
 24264,129054,19751128,   31,    0
 24264,129054,19751129,   33,    0
 24264,129054,19751130,    4,    0
 24264,129054,19751201,   36,    0
 24264,129054,19751202,   35,    0
 24264,129054,19751203,   39,    0
 24264,129054,19751204,   20,    0
 24264,129054,19751205,   16,    0
 24264,129054,19751206,   39,    0
 24264,129054,19751207,   45,    0
 24264,129054,19751208,    7,    0
 24264,129054,19751209,   14,    0
 24264,129054,19751210,    1,    0
 24264,129054,19751211,    4,    0
 24264,129054,19751212,   -2,    0
 24264,129054,19751213,  -11,    0
 24264,129054,19751214,   -6,    0
 24264,129054,19751215,   -6,    0
 24264,129054,19751216,  -11,    0
 24264,129054,19751217,   -6,    0
 24264,129054,19751218,   -2,    0
 24264,129054,19751219,  -57,    0
 24264,129054,19751220,  -51,    0
 24264,129054,19751221,  -41,    0
 24264,129054,19751222,   -3,    0
 24264,129054,19751223,   -6,    0
 24264,129054,19751224,  -19,    0
 24264,129054,19751225,  -40,    0
 24264,129054,19751226,   -1,    0
 24264,129054,19751227,   46,    0
 24264,129054,19751228,   34,    0
 24264,129054,19751229,   33,    0
 24264,129054,19751230,  -23,    0
 24264,129054,19751231,  -43,    0
 24264,129054,19760101,  -32,    0
 24264,129054,19760102,   42,    0
 24264,129054,19760103,   39,    0
 24264,129054,19760104,   28,    0
 24264,129054,19760105,   -4,    0
 24264,129054,19760106,   46,    0
 24264,129054,19760107,   -5,    0
 24264,129054,19760108,   15,    0
 24264,129054,19760109,   33,    0
 24264,129054,19760110,  -19,    0
 24264,129054,19760111,   48,    0
 24264,129054,19760112,  105,    0
 24264,129054,19760113,   80,    0
 24264,129054,19760114,   57,    0
 24264,129054,19760115,   47,    0
 24264,129054,19760116,  -17,    0
 24264,129054,19760117,  -23,    0
 24264,129054,19760118,  -23,    0
 24264,129054,19760119,    0,    0
 24264,129054,19760120,    9,    0
 24264,129054,19760121,   35,    0
 24264,129054,19760122,   21,    0
 24264,129054,19760123,   66,    0
 24264,129054,19760124,   33,    0
 24264,129054,19760125,  -17,    0
 24264,129054,19760126,  -31,    0
 24264,129054,19760127,  -29,    0
 24264,129054,19760128,  -40,    0
 24264,129054,19760129,  -36,    0
 24264,129054,19760130,  -63,    0
 24264,129054,19760131,  -51,    0
 24264,129054,19760201,  -55,    0
 24264,129054,19760202,  -47,    0
 24264,129054,19760203,  -15,    0
 24264,129054,19760204,    4,    0
 24264,129054,19760205,   -2,    0
 24264,129054,19760206,   -6,    0
 24264,129054,19760207,    1,    0
 24264,129054,19760208,  -39,    0
 24264,129054,19760209,  -46,    0
 24264,129054,19760210,  -15,    0
 24264,129054,19760211,  -10,    0
 24264,129054,19760212,  -11,    0
 24264,129054,19760213,  -31,    0
 24264,129054,19760214,  -22,    0
 24264,129054,19760215,    4,    0
 24264,129054,19760216,   13,    0
 24264,129054,19760217,   18,    0
 24264,129054,19760218,   -7,    0
 24264,129054,19760219,  -17,    0
 24264,129054,19760220,   -7,    0
 24264,129054,19760221,   -9,    0
 24264,129054,19760222,   -6,    0
 24264,129054,19760223,   12,    0
 24264,129054,19760224,   22,    0
 24264,129054,19760225,  -16,    0
 24264,129054,19760226,   56,    0
 24264,129054,19760227,   64,    0
 24264,129054,19760228,   52,    0
 24264,129054,19760229,   73,    0
 24264,129054,19760301,  104,    0
 24264,129054,19760302,  107,    0
 24264,129054,19760303,   47,    0
 24264,129054,19760304,   12,    0
 24264,129054,19760305,  -26,    0
 24264,129054,19760306,  -35,    0
 24264,129054,19760307,  -41,    0
 24264,129054,19760308,  -48,    0
 24264,129054,19760309,  -23,    0
 24264,129054,19760310,  -18,    0
 24264,129054,19760311,  -41,    0
 24264,129054,19760312,  -33,    0
 24264,129054,19760313,  -23,    0
 24264,129054,19760314,   -1,    0
 24264,129054,19760315,    6,    0
 24264,129054,19760316,   15,    0
 24264,129054,19760317,   52,    0
 24264,129054,19760318,   69,    0
 24264,129054,19760319,   80,    0
 24264,129054,19760320,   42,    0
 24264,129054,19760321,   -7,    0
 24264,129054,19760322,  -14,    0
 24264,129054,19760323,   30,    0
 24264,129054,19760324,   36,    0
 24264,129054,19760325,   31,    0
 24264,129054,19760326,   87,    0
 24264,129054,19760327,   80,    0
 24264,129054,19760328,   76,    0
 24264,129054,19760329,   94,    0
 24264,129054,19760330,  108,    0
 24264,129054,19760331,  110,    0
 24264,129054,19760401,  128,    0
 24264,129054,19760402,  142,    0
 24264,129054,19760403,  156,    0
 24264,129054,19760404,  163,    0
 24264,129054,19760405,  158,    0
 24264,129054,19760406,  153,    0
 24264,129054,19760407,  110,    0
 24264,129054,19760408,   68,    0
 24264,129054,19760409,   54,    0
 24264,129054,19760410,   53,    0
 24264,129054,19760411,   50,    0
 24264,129054,19760412,   76,    0
 24264,129054,19760413,  101,    0
 24264,129054,19760414,  102,    0
 24264,129054,19760415,  111,    0
 24264,129054,19760416,  121,    0
 24264,129054,19760417,  123,    0
 24264,129054,19760418,  119,    0
 24264,129054,19760419,  130,    0
 24264,129054,19760420,  140,    0
 24264,129054,19760421,  128,    0
 24264,129054,19760422,   83,    0
 24264,129054,19760423,   19,    0
 24264,129054,19760424,   76,    0
 24264,129054,19760425,  108,    0
 24264,129054,19760426,   92,    0
 24264,129054,19760427,  110,    0
 24264,129054,19760428,   70,    0
 24264,129054,19760429,   35,    0
 24264,129054,19760430,   44,    0
 24264,129054,19760501,   71,    0
 24264,129054,19760502,   79,    0
 24264,129054,19760503,  120,    0
 24264,129054,19760504,  145,    0
 24264,129054,19760505,  155,    0
 24264,129054,19760506,  176,    0
 24264,129054,19760507,  191,    0
 24264,129054,19760508,  185,    0
 24264,129054,19760509,  174,    0
 24264,129054,19760510,  178,    0
 24264,129054,19760511,  172,    0
 24264,129054,19760512,  161,    0
 24264,129054,19760513,  153,    0
 24264,129054,19760514,   99,    0
 24264,129054,19760515,  114,    0
 24264,129054,19760516,  158,    0
 24264,129054,19760517,  177,    0
 24264,129054,19760518,  181,    0
 24264,129054,19760519,  179,    0
 24264,129054,19760520,  168,    0
 24264,129054,19760521,  144,    0
 24264,129054,19760522,  135,    0
 24264,129054,19760523,  117,    0
 24264,129054,19760524,  133,    0
 24264,129054,19760525,  140,    0
 24264,129054,19760526,  166,    0
 24264,129054,19760527,  120,    0
 24264,129054,19760528,  112,    0
 24264,129054,19760529,  152,    0
 24264,129054,19760530,  175,    0
 24264,129054,19760531,  154,    0
 24264,129054,19760601,  146,    0
 24264,129054,19760602,  130,    0
 24264,129054,19760603,  109,    0
 24264,129054,19760604,  135,    0
 24264,129054,19760605,  122,    0
 24264,129054,19760606,  138,    0
 24264,129054,19760607,  163,    0
