EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPFENBERG-FLUGFELD, AUSTRIA (STAID: 24850)
Blended and updated with sources:136646 911176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24850,136646,19990401,   96,    0
 24850,136646,19990402,   84,    0
 24850,136646,19990403,  122,    0
 24850,136646,19990404,   98,    0
 24850,136646,19990405,  104,    0
 24850,136646,19990406,  104,    0
 24850,136646,19990407,  123,    0
 24850,136646,19990408,   82,    0
 24850,136646,19990409,   74,    0
 24850,136646,19990410,   83,    0
 24850,136646,19990411,  109,    0
 24850,136646,19990412,   81,    0
 24850,136646,19990413,   91,    0
 24850,136646,19990414,   65,    0
 24850,136646,19990415,   95,    0
 24850,136646,19990416,  115,    0
 24850,136646,19990417,   72,    0
 24850,136646,19990418,   67,    0
 24850,136646,19990419,   58,    0
 24850,136646,19990420,   57,    0
 24850,136646,19990421,   61,    0
 24850,136646,19990422,  118,    0
 24850,136646,19990423,  115,    0
 24850,136646,19990424,  129,    0
 24850,136646,19990425,  118,    0
 24850,136646,19990426,  117,    0
 24850,136646,19990427,  134,    0
 24850,136646,19990428,  133,    0
 24850,136646,19990429,  150,    0
 24850,136646,19990430,  135,    0
 24850,136646,19990501,  148,    0
 24850,136646,19990502,  152,    0
 24850,136646,19990503,  164,    0
 24850,136646,19990504,  157,    0
 24850,136646,19990505,  109,    0
 24850,136646,19990506,   88,    0
 24850,136646,19990507,   86,    0
 24850,136646,19990508,  152,    0
 24850,136646,19990509,  154,    0
 24850,136646,19990510,  143,    0
 24850,136646,19990511,  158,    0
 24850,136646,19990512,  161,    0
 24850,136646,19990513,  168,    0
 24850,136646,19990514,  156,    0
 24850,136646,19990515,  132,    0
 24850,136646,19990516,  119,    0
 24850,136646,19990517,   97,    0
 24850,136646,19990518,  114,    0
 24850,136646,19990519,  111,    0
 24850,136646,19990520,  127,    0
 24850,136646,19990521,  133,    0
 24850,136646,19990522,  150,    0
 24850,136646,19990523,  132,    0
 24850,136646,19990524,  138,    0
 24850,136646,19990525,  162,    0
 24850,136646,19990526,  178,    0
 24850,136646,19990527,  188,    0
 24850,136646,19990528,  203,    0
 24850,136646,19990529,  199,    0
 24850,136646,19990530,  213,    0
 24850,136646,19990531,  219,    0
 24850,136646,19990601,  207,    0
 24850,136646,19990602,  212,    0
 24850,136646,19990603,  220,    0
 24850,136646,19990604,  181,    0
 24850,136646,19990605,  170,    0
 24850,136646,19990606,  192,    0
 24850,136646,19990607,  193,    0
 24850,136646,19990608,  191,    0
 24850,136646,19990609,  156,    0
 24850,136646,19990610,  165,    0
 24850,136646,19990611,  174,    0
 24850,136646,19990612,  171,    0
 24850,136646,19990613,  170,    0
 24850,136646,19990614,  181,    0
 24850,136646,19990615,  190,    0
 24850,136646,19990616,  169,    0
 24850,136646,19990617,  186,    0
 24850,136646,19990618,  180,    0
 24850,136646,19990619,  141,    0
 24850,136646,19990620,  150,    0
 24850,136646,19990621,  154,    0
 24850,136646,19990622,  111,    0
 24850,136646,19990623,  144,    0
 24850,136646,19990624,  123,    0
 24850,136646,19990625,  144,    0
 24850,136646,19990626,  170,    0
 24850,136646,19990627,  187,    0
 24850,136646,19990628,  193,    0
 24850,136646,19990629,  193,    0
 24850,136646,19990630,  195,    0
 24850,136646,19990701,  207,    0
 24850,136646,19990702,  191,    0
 24850,136646,19990703,  213,    0
 24850,136646,19990704,  236,    0
 24850,136646,19990705,  234,    0
 24850,136646,19990706,  248,    0
 24850,136646,19990707,  215,    0
 24850,136646,19990708,  178,    0
 24850,136646,19990709,  164,    0
 24850,136646,19990710,  185,    0
 24850,136646,19990711,  196,    0
 24850,136646,19990712,  208,    0
 24850,136646,19990713,  214,    0
 24850,136646,19990714,  194,    0
 24850,136646,19990715,  182,    0
 24850,136646,19990716,  169,    0
 24850,136646,19990717,  180,    0
 24850,136646,19990718,  195,    0
 24850,136646,19990719,  204,    0
 24850,136646,19990720,  226,    0
 24850,136646,19990721,  237,    0
 24850,136646,19990722,  156,    0
 24850,136646,19990723,  150,    0
 24850,136646,19990724,  149,    0
 24850,136646,19990725,  161,    0
 24850,136646,19990726,  186,    0
 24850,136646,19990727,  217,    0
 24850,136646,19990728,  202,    0
 24850,136646,19990729,  202,    0
 24850,136646,19990730,  165,    0
 24850,136646,19990731,  171,    0
 24850,136646,19990801,  173,    0
 24850,136646,19990802,  170,    0
 24850,136646,19990803,  185,    0
 24850,136646,19990804,  201,    0
 24850,136646,19990805,  225,    0
 24850,136646,19990806,  230,    0
 24850,136646,19990807,  228,    0
 24850,136646,19990808,  218,    0
 24850,136646,19990809,  243,    0
 24850,136646,19990810,  223,    0
 24850,136646,19990811,  191,    0
 24850,136646,19990812,  175,    0
 24850,136646,19990813,  154,    0
 24850,136646,19990814,  152,    0
 24850,136646,19990815,  175,    0
 24850,136646,19990816,  153,    0
 24850,136646,19990817,  173,    0
 24850,136646,19990818,  166,    0
 24850,136646,19990819,  173,    0
 24850,136646,19990820,  178,    0
 24850,136646,19990821,  160,    0
 24850,136646,19990822,  157,    0
 24850,136646,19990823,  152,    0
 24850,136646,19990824,  176,    0
 24850,136646,19990825,  169,    0
 24850,136646,19990826,  180,    0
 24850,136646,19990827,  164,    0
 24850,136646,19990828,  203,    0
 24850,136646,19990829,  172,    0
 24850,136646,19990830,  166,    0
 24850,136646,19990831,  179,    0
 24850,136646,19990901,  157,    0
 24850,136646,19990902,  122,    0
 24850,136646,19990903,  105,    0
 24850,136646,19990904,  138,    0
 24850,136646,19990905,  141,    0
 24850,136646,19990906,  172,    0
 24850,136646,19990907,  180,    0
 24850,136646,19990908,  178,    0
 24850,136646,19990909,  189,    0
 24850,136646,19990910,  181,    0
 24850,136646,19990911,  173,    0
 24850,136646,19990912,  189,    0
 24850,136646,19990913,  189,    0
 24850,136646,19990914,  187,    0
 24850,136646,19990915,  191,    0
 24850,136646,19990916,  202,    0
 24850,136646,19990917,  179,    0
 24850,136646,19990918,  166,    0
 24850,136646,19990919,  188,    0
 24850,136646,19990920,  183,    0
 24850,136646,19990921,  171,    0
 24850,136646,19990922,  168,    0
 24850,136646,19990923,  184,    0
 24850,136646,19990924,  189,    0
 24850,136646,19990925,  193,    0
 24850,136646,19990926,  194,    0
 24850,136646,19990927,  151,    0
 24850,136646,19990928,  149,    0
 24850,136646,19990929,  157,    0
 24850,136646,19990930,  161,    0
 24850,136646,19991001,  155,    0
 24850,136646,19991002,  141,    0
 24850,136646,19991003,  163,    0
 24850,136646,19991004,  110,    0
 24850,136646,19991005,   92,    0
 24850,136646,19991006,   97,    0
 24850,136646,19991007,   75,    0
 24850,136646,19991008,   80,    0
 24850,136646,19991009,  105,    0
 24850,136646,19991010,  131,    0
 24850,136646,19991011,  125,    0
 24850,136646,19991012,  149,    0
 24850,136646,19991013,  124,    0
 24850,136646,19991014,  124,    0
 24850,136646,19991015,  100,    0
 24850,136646,19991016,   69,    0
 24850,136646,19991017,   43,    0
 24850,136646,19991018,   37,    0
 24850,136646,19991019,   40,    0
 24850,136646,19991020,   56,    0
 24850,136646,19991021,   50,    0
 24850,136646,19991022,   93,    0
 24850,136646,19991023,   91,    0
 24850,136646,19991024,  128,    0
 24850,136646,19991025,  146,    0
 24850,136646,19991026,  136,    0
 24850,136646,19991027,  137,    0
 24850,136646,19991028,   96,    0
 24850,136646,19991029,  116,    0
 24850,136646,19991030,  118,    0
 24850,136646,19991031,  140,    0
 24850,136646,19991101,   90,    0
 24850,136646,19991102,   89,    0
 24850,136646,19991103,   77,    0
 24850,136646,19991104,   99,    0
 24850,136646,19991105,   96,    0
 24850,136646,19991106,   68,    0
 24850,136646,19991107,   66,    0
 24850,136646,19991108,   74,    0
 24850,136646,19991109,   44,    0
 24850,136646,19991110,   36,    0
 24850,136646,19991111,   32,    0
 24850,136646,19991112,   51,    0
 24850,136646,19991113,   33,    0
 24850,136646,19991114,   35,    0
 24850,136646,19991115,   22,    0
 24850,136646,19991116,  -20,    0
 24850,136646,19991117,   -2,    0
 24850,136646,19991118,   13,    0
 24850,136646,19991119,  -24,    0
 24850,136646,19991120,  -28,    0
 24850,136646,19991121,  -66,    0
 24850,136646,19991122,  -20,    0
 24850,136646,19991123,  -36,    0
 24850,136646,19991124,   12,    0
 24850,136646,19991125,   21,    0
 24850,136646,19991126,   -5,    0
 24850,136646,19991127,   -6,    0
 24850,136646,19991128,  -18,    0
 24850,136646,19991129,  -26,    0
 24850,136646,19991130,  -32,    0
 24850,136646,19991201,  -39,    0
 24850,136646,19991202,   29,    0
 24850,136646,19991203,   33,    0
 24850,136646,19991204,   -3,    0
 24850,136646,19991205,   19,    0
 24850,136646,19991206,   11,    0
 24850,136646,19991207,  -17,    0
 24850,136646,19991208,    1,    0
 24850,136646,19991209,  -12,    0
 24850,136646,19991210,  -17,    0
 24850,136646,19991211,   31,    0
 24850,136646,19991212,   19,    0
 24850,136646,19991213,   28,    0
 24850,136646,19991214,   -6,    0
 24850,136646,19991215,    4,    0
 24850,136646,19991216,   -8,    0
 24850,136646,19991217,  -45,    0
 24850,136646,19991218,  -49,    0
 24850,136646,19991219,   -9,    0
 24850,136646,19991220,  -14,    0
 24850,136646,19991221,  -38,    0
 24850,136646,19991222,  -72,    0
 24850,136646,19991223,  -93,    0
 24850,136646,19991224,  -77,    0
 24850,136646,19991225,  -85,    0
 24850,136646,19991226,  -40,    0
 24850,136646,19991227,   18,    0
 24850,136646,19991228,   -7,    0
 24850,136646,19991229,   -6,    0
 24850,136646,19991230,  -15,    0
 24850,136646,19991231,  -54,    0
 24850,136646,20000101,  -25,    0
 24850,136646,20000102,  -42,    0
 24850,136646,20000103,  -51,    0
 24850,136646,20000104,  -61,    0
 24850,136646,20000105,  -40,    0
 24850,136646,20000106,  -12,    0
 24850,136646,20000107,  -21,    0
 24850,136646,20000108,  -40,    0
 24850,136646,20000109,  -46,    0
 24850,136646,20000110,  -32,    0
 24850,136646,20000111,   -5,    0
 24850,136646,20000112,  -28,    0
 24850,136646,20000113,  -63,    0
 24850,136646,20000114,  -71,    0
 24850,136646,20000115,  -90,    0
 24850,136646,20000116,  -53,    0
 24850,136646,20000117,  -13,    0
 24850,136646,20000118,   30,    0
 24850,136646,20000119,   -2,    0
 24850,136646,20000120,   -1,    0
 24850,136646,20000121,   10,    0
 24850,136646,20000122,  -37,    0
 24850,136646,20000123,  -58,    0
 24850,136646,20000124,  -83,    0
 24850,136646,20000125,  -90,    0
 24850,136646,20000126, -120,    0
 24850,136646,20000127,  -74,    0
 24850,136646,20000128,  -50,    0
 24850,136646,20000129,  -39,    0
 24850,136646,20000130,    0,    0
 24850,136646,20000131,   65,    0
 24850,136646,20000201,   57,    0
 24850,136646,20000202,   21,    0
 24850,136646,20000203,   39,    0
 24850,136646,20000204,   31,    0
 24850,136646,20000205,   34,    0
 24850,136646,20000206,   39,    0
 24850,136646,20000207,   27,    0
 24850,136646,20000208,   58,    0
 24850,136646,20000209,   44,    0
 24850,136646,20000210,   39,    0
 24850,136646,20000211,   11,    0
 24850,136646,20000212,   42,    0
 24850,136646,20000213,   26,    0
 24850,136646,20000214,   21,    0
 24850,136646,20000215,   12,    0
 24850,136646,20000216,   40,    0
 24850,136646,20000217,   26,    0
 24850,136646,20000218,   17,    0
 24850,136646,20000219,   14,    0
 24850,136646,20000220,   30,    0
 24850,136646,20000221,   -3,    0
 24850,136646,20000222,  -12,    0
 24850,136646,20000223,    7,    0
 24850,136646,20000224,   31,    0
 24850,136646,20000225,   53,    0
 24850,136646,20000226,   58,    0
 24850,136646,20000227,   49,    0
 24850,136646,20000228,   49,    0
 24850,136646,20000229,   46,    0
 24850,136646,20000301,   53,    0
 24850,136646,20000302,   43,    0
 24850,136646,20000303,   13,    0
 24850,136646,20000304,   39,    0
 24850,136646,20000305,    0,    0
 24850,136646,20000306,   39,    0
 24850,136646,20000307,   54,    0
 24850,136646,20000308,   56,    0
 24850,136646,20000309,  124,    0
 24850,136646,20000310,   81,    0
 24850,136646,20000311,   78,    0
 24850,136646,20000312,   79,    0
 24850,136646,20000313,   62,    0
 24850,136646,20000314,   46,    0
 24850,136646,20000315,   32,    0
 24850,136646,20000316,   11,    0
 24850,136646,20000317,    8,    0
 24850,136646,20000318,   13,    0
 24850,136646,20000319,    2,    0
 24850,136646,20000320,   24,    0
 24850,136646,20000321,   47,    0
 24850,136646,20000322,   64,    0
 24850,136646,20000323,   79,    0
 24850,136646,20000324,   71,    0
 24850,136646,20000325,   94,    0
 24850,136646,20000326,   99,    0
 24850,136646,20000327,   74,    0
 24850,136646,20000328,   83,    0
 24850,136646,20000329,   60,    0
 24850,136646,20000330,   59,    0
 24850,136646,20000331,   70,    0
 24850,136646,20000401,   58,    0
 24850,136646,20000402,   79,    0
 24850,136646,20000403,   80,    0
 24850,136646,20000404,  110,    0
 24850,136646,20000405,   86,    0
 24850,136646,20000406,   73,    0
 24850,136646,20000407,   42,    0
 24850,136646,20000408,   63,    0
 24850,136646,20000409,   47,    0
 24850,136646,20000410,   74,    0
 24850,136646,20000411,   97,    0
 24850,136646,20000412,   99,    0
 24850,136646,20000413,  102,    0
 24850,136646,20000414,  109,    0
 24850,136646,20000415,  113,    0
 24850,136646,20000416,  104,    0
 24850,136646,20000417,  126,    0
 24850,136646,20000418,  134,    0
 24850,136646,20000419,  157,    0
 24850,136646,20000420,  144,    0
 24850,136646,20000421,  161,    0
 24850,136646,20000422,  158,    0
 24850,136646,20000423,  162,    0
 24850,136646,20000424,  155,    0
 24850,136646,20000425,  138,    0
 24850,136646,20000426,  176,    0
 24850,136646,20000427,  154,    0
 24850,136646,20000428,  175,    0
 24850,136646,20000429,  157,    0
 24850,136646,20000430,  157,    0
 24850,136646,20000501,  135,    0
 24850,136646,20000502,  160,    0
 24850,136646,20000503,  137,    0
 24850,136646,20000504,  110,    0
 24850,136646,20000505,  145,    0
 24850,136646,20000506,  145,    0
 24850,136646,20000507,  159,    0
 24850,136646,20000508,  150,    0
 24850,136646,20000509,  175,    0
 24850,136646,20000510,  193,    0
 24850,136646,20000511,  202,    0
 24850,136646,20000512,  175,    0
 24850,136646,20000513,  144,    0
 24850,136646,20000514,  144,    0
 24850,136646,20000515,  154,    0
 24850,136646,20000516,  176,    0
 24850,136646,20000517,  193,    0
 24850,136646,20000518,  180,    0
 24850,136646,20000519,  131,    0
 24850,136646,20000520,   86,    0
 24850,136646,20000521,  102,    0
 24850,136646,20000522,  124,    0
 24850,136646,20000523,  147,    0
 24850,136646,20000524,  145,    0
 24850,136646,20000525,  173,    0
 24850,136646,20000526,  189,    0
 24850,136646,20000527,  193,    0
 24850,136646,20000528,  173,    0
 24850,136646,20000529,  156,    0
 24850,136646,20000530,  130,    0
 24850,136646,20000531,  142,    0
 24850,136646,20000601,  145,    0
 24850,136646,20000602,  161,    0
 24850,136646,20000603,  193,    0
 24850,136646,20000604,  219,    0
 24850,136646,20000605,  214,    0
 24850,136646,20000606,  213,    0
 24850,136646,20000607,  157,    0
 24850,136646,20000608,  147,    0
 24850,136646,20000609,  181,    0
 24850,136646,20000610,  207,    0
 24850,136646,20000611,  216,    0
 24850,136646,20000612,  229,    0
 24850,136646,20000613,  220,    0
 24850,136646,20000614,  222,    0
 24850,136646,20000615,  207,    0
 24850,136646,20000616,  175,    0
 24850,136646,20000617,  150,    0
 24850,136646,20000618,  154,    0
 24850,136646,20000619,  184,    0
 24850,136646,20000620,  209,    0
 24850,136646,20000621,  238,    0
 24850,136646,20000622,  245,    0
 24850,136646,20000623,  218,    0
 24850,136646,20000624,  162,    0
 24850,136646,20000625,  138,    0
 24850,136646,20000626,  138,    0
 24850,136646,20000627,  147,    0
 24850,136646,20000628,  148,    0
 24850,136646,20000629,  157,    0
 24850,136646,20000630,  168,    0
 24850,136646,20000701,  188,    0
 24850,136646,20000702,  213,    0
 24850,136646,20000703,  233,    0
 24850,136646,20000704,  230,    0
 24850,136646,20000705,  197,    0
 24850,136646,20000706,  214,    0
 24850,136646,20000707,  218,    0
 24850,136646,20000708,  188,    0
 24850,136646,20000709,  151,    0
 24850,136646,20000710,  175,    0
 24850,136646,20000711,  172,    0
 24850,136646,20000712,  144,    0
 24850,136646,20000713,  124,    0
 24850,136646,20000714,  132,    0
 24850,136646,20000715,  135,    0
 24850,136646,20000716,  133,    0
 24850,136646,20000717,  167,    0
 24850,136646,20000718,  126,    0
 24850,136646,20000719,  141,    0
 24850,136646,20000720,  147,    0
 24850,136646,20000721,  141,    0
 24850,136646,20000722,  175,    0
 24850,136646,20000723,  195,    0
 24850,136646,20000724,  205,    0
 24850,136646,20000725,  197,    0
 24850,136646,20000726,  199,    0
 24850,136646,20000727,  202,    0
 24850,136646,20000728,  181,    0
 24850,136646,20000729,  162,    0
 24850,136646,20000730,  173,    0
 24850,136646,20000731,  168,    0
 24850,136646,20000801,  178,    0
 24850,136646,20000802,  201,    0
 24850,136646,20000803,  212,    0
 24850,136646,20000804,  187,    0
 24850,136646,20000805,  163,    0
 24850,136646,20000806,  196,    0
 24850,136646,20000807,  174,    0
 24850,136646,20000808,  176,    0
 24850,136646,20000809,  180,    0
 24850,136646,20000810,  191,    0
 24850,136646,20000811,  212,    0
 24850,136646,20000812,  207,    0
 24850,136646,20000813,  201,    0
 24850,136646,20000814,  210,    0
 24850,136646,20000815,  218,    0
 24850,136646,20000816,  217,    0
 24850,136646,20000817,  230,    0
 24850,136646,20000818,  234,    0
 24850,136646,20000819,  243,    0
 24850,136646,20000820,  245,    0
 24850,136646,20000821,  237,    0
 24850,136646,20000822,  229,    0
 24850,136646,20000823,  216,    0
 24850,136646,20000824,  205,    0
 24850,136646,20000825,  199,    0
 24850,136646,20000826,  172,    0
 24850,136646,20000827,  169,    0
 24850,136646,20000828,  161,    0
 24850,136646,20000829,  169,    0
 24850,136646,20000830,  179,    0
 24850,136646,20000831,  176,    0
 24850,136646,20000901,  186,    0
 24850,136646,20000902,  130,    0
 24850,136646,20000903,  151,    0
 24850,136646,20000904,  127,    0
 24850,136646,20000905,  113,    0
