EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEYFJELL I TELEMARK, NORWAY (STAID: 18999)
Blended and updated with sources:100877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18999,100877,19811024,  -22,    0
 18999,100877,19811025,    5,    0
 18999,100877,19811026,   -1,    0
 18999,100877,19811027,   16,    0
 18999,100877,19811028,   -1,    0
 18999,100877,19811029,  -20,    0
 18999,100877,19811030,  -39,    0
 18999,100877,19811031,  -32,    0
 18999,100877,19811101,   -9,    0
 18999,100877,19811102,   -5,    0
 18999,100877,19811103,  -46,    0
 18999,100877,19811104,   15,    0
 18999,100877,19811105,   15,    0
 18999,100877,19811106,  -19,    0
 18999,100877,19811107,  -54,    0
 18999,100877,19811108,  -86,    0
 18999,100877,19811109,  -72,    0
 18999,100877,19811110,   -2,    0
 18999,100877,19811111,   15,    0
 18999,100877,19811112,   -4,    0
 18999,100877,19811113,  -25,    0
 18999,100877,19811114,  -42,    0
 18999,100877,19811115,  -36,    0
 18999,100877,19811116,  -17,    0
 18999,100877,19811117,  -57,    0
 18999,100877,19811118,  -20,    0
 18999,100877,19811119,  -50,    0
 18999,100877,19811120,  -27,    0
 18999,100877,19811121,  -21,    0
 18999,100877,19811122,  -40,    0
 18999,100877,19811123,   15,    0
 18999,100877,19811124,  -38,    0
 18999,100877,19811125,  -20,    0
 18999,100877,19811126,  -64,    0
 18999,100877,19811127,  -55,    0
 18999,100877,19811128,  -58,    0
 18999,100877,19811129,  -55,    0
 18999,100877,19811130,  -56,    0
 18999,100877,19811201,  -83,    0
 18999,100877,19811202,  -82,    0
 18999,100877,19811203,   42,    0
 18999,100877,19811204,  -36,    0
 18999,100877,19811205,  -56,    0
 18999,100877,19811206, -121,    0
 18999,100877,19811207, -173,    0
 18999,100877,19811208, -192,    0
 18999,100877,19811209, -177,    0
 18999,100877,19811210, -198,    0
 18999,100877,19811211, -153,    0
 18999,100877,19811212, -174,    0
 18999,100877,19811213, -138,    0
 18999,100877,19811214, -164,    0
 18999,100877,19811215, -119,    0
 18999,100877,19811216, -153,    0
 18999,100877,19811217, -157,    0
 18999,100877,19811218, -106,    0
 18999,100877,19811219, -161,    0
 18999,100877,19811220, -198,    0
 18999,100877,19811221, -164,    0
 18999,100877,19811222, -130,    0
 18999,100877,19811223,  -93,    0
 18999,100877,19811224,  -98,    0
 18999,100877,19811225, -170,    0
 18999,100877,19811226, -176,    0
 18999,100877,19811227, -119,    0
 18999,100877,19811228, -121,    0
 18999,100877,19811229, -120,    0
 18999,100877,19811230,  -70,    0
 18999,100877,19811231,  -67,    0
 18999,100877,19820101,  -80,    0
 18999,100877,19820102, -109,    0
 18999,100877,19820103, -106,    0
 18999,100877,19820104, -235,    0
 18999,100877,19820105, -235,    0
 18999,100877,19820106, -207,    0
 18999,100877,19820107, -246,    0
 18999,100877,19820108, -230,    0
 18999,100877,19820109, -131,    0
 18999,100877,19820110,  -52,    0
 18999,100877,19820111,  -95,    0
 18999,100877,19820112,  -82,    0
 18999,100877,19820113,  -23,    0
 18999,100877,19820114,  -21,    0
 18999,100877,19820115,   -7,    0
 18999,100877,19820116,  -80,    0
 18999,100877,19820117,  -11,    0
 18999,100877,19820118,    9,    0
 18999,100877,19820119,  -61,    0
 18999,100877,19820120,  -55,    0
 18999,100877,19820121,  -62,    0
 18999,100877,19820122,  -50,    0
 18999,100877,19820123,  -43,    0
 18999,100877,19820124,  -63,    0
 18999,100877,19820125,  -27,    0
 18999,100877,19820126,   -8,    0
 18999,100877,19820127,  -86,    0
 18999,100877,19820128, -108,    0
 18999,100877,19820129,  -46,    0
 18999,100877,19820130,  -46,    0
 18999,100877,19820131,  -76,    0
 18999,100877,19820201,  -63,    0
 18999,100877,19820202,  -18,    0
 18999,100877,19820203,  -85,    0
 18999,100877,19820204,  -93,    0
 18999,100877,19820205,  -74,    0
 18999,100877,19820206,  -23,    0
 18999,100877,19820207,  -31,    0
 18999,100877,19820208,  -70,    0
 18999,100877,19820209,  -44,    0
 18999,100877,19820210,  -15,    0
 18999,100877,19820211,  -15,    0
 18999,100877,19820212,  -30,    0
 18999,100877,19820213,   -3,    0
 18999,100877,19820214,  -11,    0
 18999,100877,19820215,  -59,    0
 18999,100877,19820216,  -84,    0
 18999,100877,19820217,  -57,    0
 18999,100877,19820218, -107,    0
 18999,100877,19820219,  -71,    0
 18999,100877,19820220,  -66,    0
 18999,100877,19820221,  -51,    0
 18999,100877,19820222,  -79,    0
 18999,100877,19820223,  -73,    0
 18999,100877,19820224,  -24,    0
 18999,100877,19820225,  -42,    0
 18999,100877,19820226,  -92,    0
 18999,100877,19820227,  -83,    0
 18999,100877,19820228,  -44,    0
 18999,100877,19820301,  -26,    0
 18999,100877,19820302,  -15,    0
 18999,100877,19820303,  -37,    0
 18999,100877,19820304,  -32,    0
 18999,100877,19820305,  -47,    0
 18999,100877,19820306,  -88,    0
 18999,100877,19820307,  -12,    0
 18999,100877,19820308,  -80,    0
 18999,100877,19820309,  -54,    0
 18999,100877,19820310,  -33,    0
 18999,100877,19820311,  -21,    0
 18999,100877,19820312,  -40,    0
 18999,100877,19820313,  -20,    0
 18999,100877,19820314,  -33,    0
 18999,100877,19820315,  -58,    0
 18999,100877,19820316,  -16,    0
 18999,100877,19820317,  -19,    0
 18999,100877,19820318,  -14,    0
 18999,100877,19820319,  -19,    0
 18999,100877,19820320,  -48,    0
 18999,100877,19820321,  -40,    0
 18999,100877,19820322,  -27,    0
 18999,100877,19820323,  -18,    0
 18999,100877,19820324,   23,    0
 18999,100877,19820325,   35,    0
 18999,100877,19820326,   23,    0
 18999,100877,19820327,   22,    0
 18999,100877,19820328,    3,    0
 18999,100877,19820329,  -18,    0
 18999,100877,19820330,  -35,    0
 18999,100877,19820331,   49,    0
 18999,100877,19820401,   39,    0
 18999,100877,19820402,   10,    0
 18999,100877,19820403,   21,    0
 18999,100877,19820404,   32,    0
 18999,100877,19820405,    0,    0
 18999,100877,19820406,   24,    0
 18999,100877,19820407,   13,    0
 18999,100877,19820408,  -56,    0
 18999,100877,19820409,  -21,    0
 18999,100877,19820410,  -24,    0
 18999,100877,19820411,  -27,    0
 18999,100877,19820412,  -13,    0
 18999,100877,19820413,  -23,    0
 18999,100877,19820414,    9,    0
 18999,100877,19820415,   12,    0
 18999,100877,19820416,   33,    0
 18999,100877,19820417,    4,    0
 18999,100877,19820418,   38,    0
 18999,100877,19820419,   17,    0
 18999,100877,19820420,   23,    0
 18999,100877,19820421,   30,    0
 18999,100877,19820422,   36,    0
 18999,100877,19820423,   12,    0
 18999,100877,19820424,   21,    0
 18999,100877,19820425,   33,    0
 18999,100877,19820426,   28,    0
 18999,100877,19820427,   50,    0
 18999,100877,19820428,   13,    0
 18999,100877,19820429,  -12,    0
 18999,100877,19820430,  -35,    0
 18999,100877,19820501,   -9,    0
 18999,100877,19820502,    3,    0
 18999,100877,19820503,  -22,    0
 18999,100877,19820504,    0,    0
 18999,100877,19820505,    2,    0
 18999,100877,19820506,    2,    0
 18999,100877,19820507,   13,    0
 18999,100877,19820508,    8,    0
 18999,100877,19820509,   26,    0
 18999,100877,19820510,   31,    0
 18999,100877,19820511,   40,    0
 18999,100877,19820512,   44,    0
 18999,100877,19820513,   59,    0
 18999,100877,19820514,   72,    0
 18999,100877,19820515,   92,    0
 18999,100877,19820516,  101,    0
 18999,100877,19820517,   86,    0
 18999,100877,19820518,   86,    0
 18999,100877,19820519,   13,    0
 18999,100877,19820520,   24,    0
 18999,100877,19820521,   33,    0
 18999,100877,19820522,   24,    0
 18999,100877,19820523,   36,    0
 18999,100877,19820524,   59,    0
 18999,100877,19820525,   55,    0
 18999,100877,19820526,   70,    0
 18999,100877,19820527,   80,    0
 18999,100877,19820528,   67,    0
 18999,100877,19820529,   69,    0
 18999,100877,19820530,  115,    0
 18999,100877,19820531,  139,    0
 18999,100877,19820601,  145,    0
 18999,100877,19820602,  148,    0
 18999,100877,19820603,  166,    0
 18999,100877,19820604,  175,    0
 18999,100877,19820605,  166,    0
 18999,100877,19820606,  125,    0
 18999,100877,19820607,  125,    0
 18999,100877,19820608,  147,    0
 18999,100877,19820609,   66,    0
 18999,100877,19820610,   71,    0
 18999,100877,19820611,   86,    0
 18999,100877,19820612,   49,    0
 18999,100877,19820613,   50,    0
 18999,100877,19820614,   28,    0
 18999,100877,19820615,   72,    0
 18999,100877,19820616,   92,    0
 18999,100877,19820617,   88,    0
 18999,100877,19820618,   84,    0
 18999,100877,19820619,  108,    0
 18999,100877,19820620,  112,    0
 18999,100877,19820621,   60,    0
 18999,100877,19820622,   62,    0
 18999,100877,19820623,   96,    0
 18999,100877,19820624,  117,    0
 18999,100877,19820625,  106,    0
 18999,100877,19820626,   80,    0
 18999,100877,19820627,   62,    0
 18999,100877,19820628,   80,    0
 18999,100877,19820629,   81,    0
 18999,100877,19820630,   91,    0
 18999,100877,19820701,  105,    0
 18999,100877,19820702,   99,    0
 18999,100877,19820703,   82,    0
 18999,100877,19820704,   84,    0
 18999,100877,19820705,   94,    0
 18999,100877,19820706,   88,    0
 18999,100877,19820707,  111,    0
 18999,100877,19820708,  121,    0
 18999,100877,19820709,  140,    0
 18999,100877,19820710,  134,    0
 18999,100877,19820711,  159,    0
 18999,100877,19820712,  161,    0
 18999,100877,19820713,  167,    0
 18999,100877,19820714,  164,    0
 18999,100877,19820715,  140,    0
 18999,100877,19820716,  143,    0
 18999,100877,19820717,   98,    0
 18999,100877,19820718,  119,    0
 18999,100877,19820719,  150,    0
 18999,100877,19820720,  132,    0
 18999,100877,19820721,  123,    0
 18999,100877,19820722,  137,    0
 18999,100877,19820723,  163,    0
 18999,100877,19820724,  166,    0
 18999,100877,19820725,  155,    0
 18999,100877,19820726,  125,    0
 18999,100877,19820727,  140,    0
 18999,100877,19820728,  177,    0
 18999,100877,19820729,  184,    0
 18999,100877,19820730,  181,    0
 18999,100877,19820731,  195,    0
 18999,100877,19820801,  196,    0
 18999,100877,19820802,  197,    0
 18999,100877,19820803,  202,    0
 18999,100877,19820804,  179,    0
 18999,100877,19820805,  173,    0
 18999,100877,19820806,  168,    0
 18999,100877,19820807,  175,    0
 18999,100877,19820808,  162,    0
 18999,100877,19820809,  133,    0
 18999,100877,19820810,   88,    0
 18999,100877,19820811,   94,    0
 18999,100877,19820812,   91,    0
 18999,100877,19820813,   82,    0
 18999,100877,19820814,   70,    0
 18999,100877,19820815,   87,    0
 18999,100877,19820816,   64,    0
 18999,100877,19820817,  100,    0
 18999,100877,19820818,   68,    0
 18999,100877,19820819,   80,    0
 18999,100877,19820820,   54,    0
 18999,100877,19820821,   75,    0
 18999,100877,19820822,   86,    0
 18999,100877,19820823,   73,    0
 18999,100877,19820824,   85,    0
 18999,100877,19820825,   86,    0
 18999,100877,19820826,   61,    0
 18999,100877,19820827,   72,    0
 18999,100877,19820828,   69,    0
 18999,100877,19820829,   56,    0
 18999,100877,19820830,   90,    0
 18999,100877,19820831,   85,    0
 18999,100877,19820901,   65,    0
 18999,100877,19820902,   44,    0
 18999,100877,19820903,   51,    0
 18999,100877,19820904,   50,    0
 18999,100877,19820905,   28,    0
 18999,100877,19820906,   29,    0
 18999,100877,19820907,   42,    0
 18999,100877,19820908,   65,    0
 18999,100877,19820909,   73,    0
 18999,100877,19820910,   79,    0
 18999,100877,19820911,   67,    0
 18999,100877,19820912,   51,    0
 18999,100877,19820913,   92,    0
 18999,100877,19820914,   91,    0
 18999,100877,19820915,  130,    0
 18999,100877,19820916,   79,    0
 18999,100877,19820917,  100,    0
 18999,100877,19820918,  106,    0
 18999,100877,19820919,  108,    0
 18999,100877,19820920,   73,    0
 18999,100877,19820921,   45,    0
 18999,100877,19820922,   44,    0
 18999,100877,19820923,   16,    0
 18999,100877,19820924,   48,    0
 18999,100877,19820925,   62,    0
 18999,100877,19820926,   79,    0
 18999,100877,19820927,   81,    0
 18999,100877,19820928,   81,    0
 18999,100877,19820929,   71,    0
 18999,100877,19820930,   51,    0
 18999,100877,19821001,   47,    0
 18999,100877,19821002,   80,    0
 18999,100877,19821003,   71,    0
 18999,100877,19821004,   65,    0
 18999,100877,19821005,   36,    0
 18999,100877,19821006,   55,    0
 18999,100877,19821007,   58,    0
 18999,100877,19821008,   32,    0
 18999,100877,19821009,   21,    0
 18999,100877,19821010,   25,    0
 18999,100877,19821011,    2,    0
 18999,100877,19821012,   -7,    0
 18999,100877,19821013,   -9,    0
 18999,100877,19821014,    7,    0
 18999,100877,19821015,   14,    0
 18999,100877,19821016,    2,    0
 18999,100877,19821017,  -25,    0
 18999,100877,19821018,  -31,    0
 18999,100877,19821019,    5,    0
 18999,100877,19821020,   22,    0
 18999,100877,19821021,   15,    0
 18999,100877,19821022,    8,    0
 18999,100877,19821023,   22,    0
 18999,100877,19821024,   -5,    0
 18999,100877,19821025,   11,    0
 18999,100877,19821026,    4,    0
 18999,100877,19821027,   22,    0
 18999,100877,19821028,   33,    0
 18999,100877,19821029,   23,    0
 18999,100877,19821030,   50,    0
 18999,100877,19821031,   23,    0
 18999,100877,19821101,   35,    0
 18999,100877,19821102,   40,    0
 18999,100877,19821103,   42,    0
 18999,100877,19821104,   10,    0
 18999,100877,19821105,  -69,    0
 18999,100877,19821106,  -35,    0
 18999,100877,19821107,  -13,    0
 18999,100877,19821108,  -44,    0
 18999,100877,19821109,    6,    0
 18999,100877,19821110,   25,    0
 18999,100877,19821111,   14,    0
 18999,100877,19821112,   32,    0
 18999,100877,19821113,    9,    0
 18999,100877,19821114,  -37,    0
 18999,100877,19821115,  -33,    0
 18999,100877,19821116,  -20,    0
 18999,100877,19821117,  -48,    0
 18999,100877,19821118,  -89,    0
 18999,100877,19821119,  -15,    0
 18999,100877,19821120,  -22,    0
 18999,100877,19821121,  -40,    0
 18999,100877,19821122,   -9,    0
 18999,100877,19821123,  -11,    0
 18999,100877,19821124,   -1,    0
 18999,100877,19821125,  -35,    0
 18999,100877,19821126,  -18,    0
 18999,100877,19821127,  -16,    0
 18999,100877,19821128,  -35,    0
 18999,100877,19821129,  -45,    0
 18999,100877,19821130,    2,    0
 18999,100877,19821201,    4,    0
 18999,100877,19821202,  -68,    0
 18999,100877,19821203,  -73,    0
 18999,100877,19821204,  -68,    0
 18999,100877,19821205,   -5,    0
 18999,100877,19821206,  -27,    0
 18999,100877,19821207, -102,    0
 18999,100877,19821208,  -71,    0
 18999,100877,19821209,  -52,    0
 18999,100877,19821210,  -32,    0
 18999,100877,19821211,  -33,    0
 18999,100877,19821212, -101,    0
 18999,100877,19821213, -140,    0
 18999,100877,19821214, -108,    0
 18999,100877,19821215,  -23,    0
 18999,100877,19821216,  -42,    0
 18999,100877,19821217, -113,    0
 18999,100877,19821218,  -58,    0
 18999,100877,19821219,  -39,    0
 18999,100877,19821220,  -23,    0
 18999,100877,19821221,  -14,    0
 18999,100877,19821222,  -49,    0
 18999,100877,19821223,  -64,    0
 18999,100877,19821224,  -54,    0
 18999,100877,19821225,  -32,    0
 18999,100877,19821226,   10,    0
 18999,100877,19821227,  -36,    0
 18999,100877,19821228,  -24,    0
 18999,100877,19821229,  -48,    0
 18999,100877,19821230,  -26,    0
 18999,100877,19821231,   -1,    0
 18999,100877,19830101,  -10,    0
 18999,100877,19830102,  -43,    0
 18999,100877,19830103,  -42,    0
 18999,100877,19830104,   -6,    0
 18999,100877,19830105,  -39,    0
 18999,100877,19830106,   11,    0
 18999,100877,19830107,  -23,    0
 18999,100877,19830108,  -29,    0
 18999,100877,19830109,  -11,    0
 18999,100877,19830110,    5,    0
 18999,100877,19830111,   31,    0
 18999,100877,19830112,   15,    0
 18999,100877,19830113,  -23,    0
 18999,100877,19830114,  -71,    0
 18999,100877,19830115,  -82,    0
 18999,100877,19830116,  -70,    0
 18999,100877,19830117,  -39,    0
 18999,100877,19830118,  -52,    0
 18999,100877,19830119,  -61,    0
 18999,100877,19830120,  -44,    0
 18999,100877,19830121,   13,    0
 18999,100877,19830122,   30,    0
 18999,100877,19830123,    4,    0
 18999,100877,19830124,  -53,    0
 18999,100877,19830125,    0,    0
 18999,100877,19830126,    9,    0
 18999,100877,19830127,   11,    0
 18999,100877,19830128,  -22,    0
 18999,100877,19830129,  -23,    0
 18999,100877,19830130,  -61,    0
 18999,100877,19830131,  -84,    0
 18999,100877,19830201, -105,    0
 18999,100877,19830202,  -77,    0
 18999,100877,19830203,  -53,    0
 18999,100877,19830204,  -52,    0
 18999,100877,19830205,  -51,    0
 18999,100877,19830206,  -65,    0
 18999,100877,19830207, -117,    0
 18999,100877,19830208, -158,    0
 18999,100877,19830209, -140,    0
 18999,100877,19830210, -104,    0
 18999,100877,19830211,  -92,    0
 18999,100877,19830212, -112,    0
 18999,100877,19830213,  -44,    0
 18999,100877,19830214,  -23,    0
 18999,100877,19830215,  -32,    0
 18999,100877,19830216,  -76,    0
 18999,100877,19830217,  -36,    0
 18999,100877,19830218,  -54,    0
 18999,100877,19830219,  -31,    0
 18999,100877,19830220,  -93,    0
 18999,100877,19830221, -104,    0
 18999,100877,19830222,  -53,    0
 18999,100877,19830223,  -62,    0
 18999,100877,19830224,  -55,    0
 18999,100877,19830225,  -55,    0
 18999,100877,19830226,  -55,    0
 18999,100877,19830227,  -81,    0
 18999,100877,19830228,  -65,    0
 18999,100877,19830301,  -47,    0
 18999,100877,19830302,  -50,    0
 18999,100877,19830303,  -31,    0
 18999,100877,19830304,  -12,    0
 18999,100877,19830305,   -9,    0
 18999,100877,19830306,    4,    0
 18999,100877,19830307,  -33,    0
 18999,100877,19830308,   23,    0
 18999,100877,19830309,   34,    0
 18999,100877,19830310,   -7,    0
 18999,100877,19830311,  -60,    0
 18999,100877,19830312,  -73,    0
 18999,100877,19830313,  -15,    0
 18999,100877,19830314,  -17,    0
 18999,100877,19830315,   -4,    0
 18999,100877,19830316,    4,    0
 18999,100877,19830317,   -8,    0
 18999,100877,19830318,   29,    0
 18999,100877,19830319,  -21,    0
 18999,100877,19830320,  -46,    0
 18999,100877,19830321,  -21,    0
 18999,100877,19830322,  -26,    0
 18999,100877,19830323,  -48,    0
 18999,100877,19830324,  -64,    0
 18999,100877,19830325,  -34,    0
 18999,100877,19830326,  -65,    0
 18999,100877,19830327,  -56,    0
 18999,100877,19830328,  -49,    0
 18999,100877,19830329,  -33,    0
 18999,100877,19830330,  -37,    0
 18999,100877,19830331,  -15,    0
 18999,100877,19830401,  -43,    0
 18999,100877,19830402,  -60,    0
 18999,100877,19830403,  -36,    0
 18999,100877,19830404,  -65,    0
 18999,100877,19830405,  -36,    0
 18999,100877,19830406,  -32,    0
 18999,100877,19830407,  -22,    0
