EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDZBARK, POLAND (STAID: 25087)
Blended and updated with sources:139494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25087,139494,19880202,   -5,    0
 25087,139494,19880203,   23,    0
 25087,139494,19880204,   27,    0
 25087,139494,19880205,   37,    0
 25087,139494,19880206,   39,    0
 25087,139494,19880207,   19,    0
 25087,139494,19880208,   13,    0
 25087,139494,19880209,   10,    0
 25087,139494,19880210,   22,    0
 25087,139494,19880211,   20,    0
 25087,139494,19880212,   20,    0
 25087,139494,19880213,   11,    0
 25087,139494,19880214,   -3,    0
 25087,139494,19880215,  -19,    0
 25087,139494,19880216,   -4,    0
 25087,139494,19880217,   19,    0
 25087,139494,19880218,   15,    0
 25087,139494,19880219,  -17,    0
 25087,139494,19880220,  -54,    0
 25087,139494,19880221,  -38,    0
 25087,139494,19880222,    2,    0
 25087,139494,19880223,    0,    0
 25087,139494,19880224,    4,    0
 25087,139494,19880225,  -12,    0
 25087,139494,19880226,   -5,    0
 25087,139494,19880227,    7,    0
 25087,139494,19880228,  -30,    0
 25087,139494,19880229,  -10,    0
 25087,139494,19880301,  -11,    0
 25087,139494,19880302,  -17,    0
 25087,139494,19880303,  -50,    0
 25087,139494,19880304,  -11,    0
 25087,139494,19880305,    8,    0
 25087,139494,19880306,    3,    0
 25087,139494,19880307,    5,    0
 25087,139494,19880308,    5,    0
 25087,139494,19880309,    0,    0
 25087,139494,19880310,  -10,    0
 25087,139494,19880311,   -3,    0
 25087,139494,19880312,   -8,    0
 25087,139494,19880313,  -37,    0
 25087,139494,19880314,  -19,    0
 25087,139494,19880315,   -4,    0
 25087,139494,19880316,   22,    0
 25087,139494,19880317,   17,    0
 25087,139494,19880318,  -18,    0
 25087,139494,19880319,  -11,    0
 25087,139494,19880320,  -35,    0
 25087,139494,19880321,  -20,    0
 25087,139494,19880322,  -30,    0
 25087,139494,19880323,  -22,    0
 25087,139494,19880324,    5,    0
 25087,139494,19880325,   37,    0
 25087,139494,19880326,   33,    0
 25087,139494,19880327,   14,    0
 25087,139494,19880328,   14,    0
 25087,139494,19880329,   19,    0
 25087,139494,19880330,   31,    0
 25087,139494,19880331,   48,    0
 25087,139494,19880401,   45,    0
 25087,139494,19880402,   46,    0
 25087,139494,19880403,   46,    0
 25087,139494,19880404,   63,    0
 25087,139494,19880405,   64,    0
 25087,139494,19880406,   60,    0
 25087,139494,19880407,   74,    0
 25087,139494,19880408,   92,    0
 25087,139494,19880409,   43,    0
 25087,139494,19880410,   29,    0
 25087,139494,19880411,   58,    0
 25087,139494,19880412,   69,    0
 25087,139494,19880413,   43,    0
 25087,139494,19880414,   26,    0
 25087,139494,19880415,   34,    0
 25087,139494,19880416,   64,    0
 25087,139494,19880417,   95,    0
 25087,139494,19880418,  123,    0
 25087,139494,19880419,  104,    0
 25087,139494,19880420,  118,    0
 25087,139494,19880421,  129,    0
 25087,139494,19880422,   91,    0
 25087,139494,19880423,   10,    0
 25087,139494,19880424,    1,    0
 25087,139494,19880425,   16,    0
 25087,139494,19880426,   12,    0
 25087,139494,19880427,   17,    0
 25087,139494,19880428,   36,    0
 25087,139494,19880429,   73,    0
 25087,139494,19880430,  116,    0
 25087,139494,19880501,  139,    0
 25087,139494,19880502,  173,    0
 25087,139494,19880503,  182,    0
 25087,139494,19880504,  127,    0
 25087,139494,19880505,  140,    0
 25087,139494,19880506,  110,    0
 25087,139494,19880507,  108,    0
 25087,139494,19880508,  117,    0
 25087,139494,19880509,  112,    0
 25087,139494,19880510,   93,    0
 25087,139494,19880511,  135,    0
 25087,139494,19880512,  147,    0
 25087,139494,19880513,  153,    0
 25087,139494,19880514,  166,    0
 25087,139494,19880515,  163,    0
 25087,139494,19880516,  168,    0
 25087,139494,19880517,  173,    0
 25087,139494,19880518,  150,    0
 25087,139494,19880519,   94,    0
 25087,139494,19880520,  149,    0
 25087,139494,19880521,  108,    0
 25087,139494,19880522,   87,    0
 25087,139494,19880523,   79,    0
 25087,139494,19880524,  112,    0
 25087,139494,19880525,  159,    0
 25087,139494,19880526,  175,    0
 25087,139494,19880527,  197,    0
 25087,139494,19880528,  188,    0
 25087,139494,19880529,  207,    0
 25087,139494,19880530,  205,    0
 25087,139494,19880531,  169,    0
 25087,139494,19880601,  143,    0
 25087,139494,19880602,  131,    0
 25087,139494,19880603,  138,    0
 25087,139494,19880604,  170,    0
 25087,139494,19880605,  183,    0
 25087,139494,19880606,  184,    0
 25087,139494,19880607,  209,    0
 25087,139494,19880608,  216,    0
 25087,139494,19880609,  190,    0
 25087,139494,19880610,  170,    0
 25087,139494,19880611,  142,    0
 25087,139494,19880612,  132,    0
 25087,139494,19880613,  139,    0
 25087,139494,19880614,  140,    0
 25087,139494,19880615,  124,    0
 25087,139494,19880616,  133,    0
 25087,139494,19880617,  146,    0
 25087,139494,19880618,  162,    0
 25087,139494,19880619,  168,    0
 25087,139494,19880620,  158,    0
 25087,139494,19880621,  143,    0
 25087,139494,19880622,  148,    0
 25087,139494,19880623,  143,    0
 25087,139494,19880624,  144,    0
 25087,139494,19880625,  165,    0
 25087,139494,19880626,  176,    0
 25087,139494,19880627,  185,    0
 25087,139494,19880628,  184,    0
 25087,139494,19880629,  202,    0
 25087,139494,19880630,  206,    0
 25087,139494,19880701,  218,    0
 25087,139494,19880702,  204,    0
 25087,139494,19880703,  186,    0
 25087,139494,19880704,  191,    0
 25087,139494,19880705,  202,    0
 25087,139494,19880706,  206,    0
 25087,139494,19880707,  183,    0
 25087,139494,19880708,  169,    0
 25087,139494,19880709,  162,    0
 25087,139494,19880710,  140,    0
 25087,139494,19880711,  165,    0
 25087,139494,19880712,  184,    0
 25087,139494,19880713,  165,    0
 25087,139494,19880714,  178,    0
 25087,139494,19880715,  174,    0
 25087,139494,19880716,  158,    0
 25087,139494,19880717,  152,    0
 25087,139494,19880718,  154,    0
 25087,139494,19880719,  162,    0
 25087,139494,19880720,  182,    0
 25087,139494,19880721,  181,    0
 25087,139494,19880722,  204,    0
 25087,139494,19880723,  237,    0
 25087,139494,19880724,  246,    0
 25087,139494,19880725,  205,    0
 25087,139494,19880726,  189,    0
 25087,139494,19880727,  202,    0
 25087,139494,19880728,  154,    0
 25087,139494,19880729,  173,    0
 25087,139494,19880730,  169,    0
 25087,139494,19880731,  158,    0
 25087,139494,19880801,  177,    0
 25087,139494,19880802,  165,    0
 25087,139494,19880803,  138,    0
 25087,139494,19880804,  136,    0
 25087,139494,19880805,  153,    0
 25087,139494,19880806,  162,    0
 25087,139494,19880807,  180,    0
 25087,139494,19880808,  161,    0
 25087,139494,19880809,  161,    0
 25087,139494,19880810,  185,    0
 25087,139494,19880811,  186,    0
 25087,139494,19880812,  193,    0
 25087,139494,19880813,  202,    0
 25087,139494,19880814,  163,    0
 25087,139494,19880815,  203,    0
 25087,139494,19880816,  179,    0
 25087,139494,19880817,  143,    0
 25087,139494,19880818,  154,    0
 25087,139494,19880819,  167,    0
 25087,139494,19880820,  190,    0
 25087,139494,19880821,  172,    0
 25087,139494,19880822,  165,    0
 25087,139494,19880823,  165,    0
 25087,139494,19880824,  139,    0
 25087,139494,19880825,  148,    0
 25087,139494,19880826,  125,    0
 25087,139494,19880827,  115,    0
 25087,139494,19880828,  155,    0
 25087,139494,19880829,  167,    0
 25087,139494,19880830,  143,    0
 25087,139494,19880831,  133,    0
 25087,139494,19880901,  149,    0
 25087,139494,19880902,  174,    0
 25087,139494,19880903,  148,    0
 25087,139494,19880904,  124,    0
 25087,139494,19880905,  133,    0
 25087,139494,19880906,  132,    0
 25087,139494,19880907,  136,    0
 25087,139494,19880908,  135,    0
 25087,139494,19880909,  139,    0
 25087,139494,19880910,  120,    0
 25087,139494,19880911,  139,    0
 25087,139494,19880912,  135,    0
 25087,139494,19880913,  113,    0
 25087,139494,19880914,  105,    0
 25087,139494,19880915,   91,    0
 25087,139494,19880916,   97,    0
 25087,139494,19880917,  114,    0
 25087,139494,19880918,  123,    0
 25087,139494,19880919,  107,    0
 25087,139494,19880920,  132,    0
 25087,139494,19880921,  124,    0
 25087,139494,19880922,  120,    0
 25087,139494,19880923,  122,    0
 25087,139494,19880924,  130,    0
 25087,139494,19880925,  118,    0
 25087,139494,19880926,  102,    0
 25087,139494,19880927,  144,    0
 25087,139494,19880928,  168,    0
 25087,139494,19880929,  162,    0
 25087,139494,19880930,   94,    0
 25087,139494,19881001,   80,    0
 25087,139494,19881002,   55,    0
 25087,139494,19881003,   62,    0
 25087,139494,19881004,   96,    0
 25087,139494,19881005,  104,    0
 25087,139494,19881006,   94,    0
 25087,139494,19881007,  104,    0
 25087,139494,19881008,   81,    0
 25087,139494,19881009,   97,    0
 25087,139494,19881010,  130,    0
 25087,139494,19881011,   85,    0
 25087,139494,19881012,  118,    0
 25087,139494,19881013,  120,    0
 25087,139494,19881014,  109,    0
 25087,139494,19881015,  115,    0
 25087,139494,19881016,  113,    0
 25087,139494,19881017,  111,    0
 25087,139494,19881018,   75,    0
 25087,139494,19881019,   57,    0
 25087,139494,19881020,   41,    0
 25087,139494,19881021,   35,    0
 25087,139494,19881022,    4,    0
 25087,139494,19881023,   25,    0
 25087,139494,19881024,   62,    0
 25087,139494,19881025,   -6,    0
 25087,139494,19881026,  -11,    0
 25087,139494,19881027,   40,    0
 25087,139494,19881028,   74,    0
 25087,139494,19881029,   59,    0
 25087,139494,19881030,   -8,    0
 25087,139494,19881031,  -30,    0
 25087,139494,19881101,    8,    0
 25087,139494,19881102,   37,    0
 25087,139494,19881103,   -7,    0
 25087,139494,19881104,  -22,    0
 25087,139494,19881105,  -11,    0
 25087,139494,19881106,  -26,    0
 25087,139494,19881107,   23,    0
 25087,139494,19881108,    7,    0
 25087,139494,19881109,  -26,    0
 25087,139494,19881110,  -47,    0
 25087,139494,19881111,  -21,    0
 25087,139494,19881112,   18,    0
 25087,139494,19881113,   38,    0
 25087,139494,19881114,   34,    0
 25087,139494,19881115,   28,    0
 25087,139494,19881116,    9,    0
 25087,139494,19881117,   34,    0
 25087,139494,19881118,   41,    0
 25087,139494,19881119,    5,    0
 25087,139494,19881120,  -44,    0
 25087,139494,19881121,  -68,    0
 25087,139494,19881122,  -77,    0
 25087,139494,19881123,  -66,    0
 25087,139494,19881124,   -5,    0
 25087,139494,19881125,   42,    0
 25087,139494,19881126,   50,    0
 25087,139494,19881127,   10,    0
 25087,139494,19881128,  -17,    0
 25087,139494,19881129,   27,    0
 25087,139494,19881130,  -33,    0
 25087,139494,19881201,  -93,    0
 25087,139494,19881202,  -91,    0
 25087,139494,19881203,  -77,    0
 25087,139494,19881204,  -50,    0
 25087,139494,19881205,    7,    0
 25087,139494,19881206,   11,    0
 25087,139494,19881207,    4,    0
 25087,139494,19881208,   -7,    0
 25087,139494,19881209,    8,    0
 25087,139494,19881210,    0,    0
 25087,139494,19881211,   24,    0
 25087,139494,19881212,   36,    0
 25087,139494,19881213,   -6,    0
 25087,139494,19881214,   -4,    0
 25087,139494,19881215,  -45,    0
 25087,139494,19881216,  -87,    0
 25087,139494,19881217,  -43,    0
 25087,139494,19881218,    6,    0
 25087,139494,19881219,   19,    0
 25087,139494,19881220,   -8,    0
 25087,139494,19881221,  -29,    0
 25087,139494,19881222,   36,    0
 25087,139494,19881223,   56,    0
 25087,139494,19881224,   54,    0
 25087,139494,19881225,    5,    0
 25087,139494,19881226,   43,    0
 25087,139494,19881227,   68,    0
 25087,139494,19881228,   50,    0
 25087,139494,19881229,   54,    0
 25087,139494,19881230,   63,    0
 25087,139494,19881231,   39,    0
 25087,139494,19890101,    8,    0
 25087,139494,19890102,  -34,    0
 25087,139494,19890103,   -5,    0
 25087,139494,19890104,  -27,    0
 25087,139494,19890105,   -1,    0
 25087,139494,19890106,    7,    0
 25087,139494,19890107,    3,    0
 25087,139494,19890108,  -16,    0
 25087,139494,19890109,   39,    0
 25087,139494,19890110,   60,    0
 25087,139494,19890111,   28,    0
 25087,139494,19890112,   17,    0
 25087,139494,19890113,   27,    0
 25087,139494,19890114,   28,    0
 25087,139494,19890115,   48,    0
 25087,139494,19890116,   78,    0
 25087,139494,19890117,   62,    0
 25087,139494,19890118,   41,    0
 25087,139494,19890119,   46,    0
 25087,139494,19890120,   29,    0
 25087,139494,19890121,   -6,    0
 25087,139494,19890122,    7,    0
 25087,139494,19890123,    1,    0
 25087,139494,19890124,   23,    0
 25087,139494,19890125,   37,    0
 25087,139494,19890126,   32,    0
 25087,139494,19890127,   -6,    0
 25087,139494,19890128,    5,    0
 25087,139494,19890129,   -4,    0
 25087,139494,19890130,    9,    0
 25087,139494,19890131,   53,    0
 25087,139494,19890201,   56,    0
 25087,139494,19890202,   32,    0
 25087,139494,19890203,   -1,    0
 25087,139494,19890204,   -4,    0
 25087,139494,19890205,    4,    0
 25087,139494,19890206,   29,    0
 25087,139494,19890207,   74,    0
 25087,139494,19890208,   71,    0
 25087,139494,19890209,   61,    0
 25087,139494,19890210,   32,    0
 25087,139494,19890211,   -5,    0
 25087,139494,19890212,   23,    0
 25087,139494,19890213,   26,    0
 25087,139494,19890214,    0,    0
 25087,139494,19890215,   26,    0
 25087,139494,19890216,   26,    0
 25087,139494,19890217,   -2,    0
 25087,139494,19890218,  -23,    0
 25087,139494,19890219,   45,    0
 25087,139494,19890220,   49,    0
 25087,139494,19890221,   27,    0
 25087,139494,19890222,   11,    0
 25087,139494,19890223,   28,    0
 25087,139494,19890224,   51,    0
 25087,139494,19890225,   87,    0
 25087,139494,19890226,  100,    0
 25087,139494,19890227,   40,    0
 25087,139494,19890228,   22,    0
 25087,139494,19890301,   24,    0
 25087,139494,19890302,   37,    0
 25087,139494,19890303,   42,    0
 25087,139494,19890304,   40,    0
 25087,139494,19890305,   28,    0
 25087,139494,19890306,   45,    0
 25087,139494,19890307,   13,    0
 25087,139494,19890308,   16,    0
 25087,139494,19890309,   20,    0
 25087,139494,19890310,   22,    0
 25087,139494,19890311,   28,    0
 25087,139494,19890312,   35,    0
 25087,139494,19890313,   12,    0
 25087,139494,19890314,   44,    0
 25087,139494,19890315,   44,    0
 25087,139494,19890316,   45,    0
 25087,139494,19890317,   77,    0
 25087,139494,19890318,   35,    0
 25087,139494,19890319,   32,    0
 25087,139494,19890320,   77,    0
 25087,139494,19890321,   79,    0
 25087,139494,19890322,   60,    0
 25087,139494,19890323,   71,    0
 25087,139494,19890324,   48,    0
 25087,139494,19890325,   51,    0
 25087,139494,19890326,   56,    0
 25087,139494,19890327,   53,    0
 25087,139494,19890328,   74,    0
 25087,139494,19890329,   94,    0
 25087,139494,19890330,   66,    0
 25087,139494,19890331,   95,    0
 25087,139494,19890401,   39,    0
 25087,139494,19890402,  -13,    0
 25087,139494,19890403,    3,    0
 25087,139494,19890404,    6,    0
 25087,139494,19890405,   37,    0
 25087,139494,19890406,   61,    0
 25087,139494,19890407,   67,    0
 25087,139494,19890408,   80,    0
 25087,139494,19890409,   96,    0
 25087,139494,19890410,   79,    0
 25087,139494,19890411,  130,    0
 25087,139494,19890412,  161,    0
 25087,139494,19890413,  152,    0
 25087,139494,19890414,  156,    0
 25087,139494,19890415,  151,    0
 25087,139494,19890416,   68,    0
 25087,139494,19890417,   41,    0
 25087,139494,19890418,   39,    0
 25087,139494,19890419,   41,    0
 25087,139494,19890420,   58,    0
 25087,139494,19890421,   91,    0
 25087,139494,19890422,  117,    0
 25087,139494,19890423,   62,    0
 25087,139494,19890424,   88,    0
 25087,139494,19890425,  114,    0
 25087,139494,19890426,  130,    0
 25087,139494,19890427,  135,    0
 25087,139494,19890428,   85,    0
 25087,139494,19890429,   59,    0
 25087,139494,19890430,   80,    0
 25087,139494,19890501,   87,    0
 25087,139494,19890502,  101,    0
 25087,139494,19890503,  104,    0
 25087,139494,19890504,  136,    0
 25087,139494,19890505,  109,    0
 25087,139494,19890506,   71,    0
 25087,139494,19890507,   88,    0
 25087,139494,19890508,   89,    0
 25087,139494,19890509,  120,    0
 25087,139494,19890510,  136,    0
 25087,139494,19890511,  108,    0
 25087,139494,19890512,  118,    0
 25087,139494,19890513,  142,    0
 25087,139494,19890514,  131,    0
 25087,139494,19890515,  116,    0
 25087,139494,19890516,  131,    0
 25087,139494,19890517,  146,    0
 25087,139494,19890518,  153,    0
 25087,139494,19890519,  161,    0
 25087,139494,19890520,  162,    0
 25087,139494,19890521,  122,    0
 25087,139494,19890522,  121,    0
 25087,139494,19890523,  138,    0
 25087,139494,19890524,  164,    0
 25087,139494,19890525,  177,    0
 25087,139494,19890526,  191,    0
 25087,139494,19890527,  169,    0
 25087,139494,19890528,  164,    0
 25087,139494,19890529,  175,    0
 25087,139494,19890530,  157,    0
 25087,139494,19890531,  138,    0
 25087,139494,19890601,  119,    0
 25087,139494,19890602,  134,    0
 25087,139494,19890603,  156,    0
 25087,139494,19890604,  133,    0
 25087,139494,19890605,  153,    0
 25087,139494,19890606,  138,    0
 25087,139494,19890607,  103,    0
 25087,139494,19890608,  130,    0
 25087,139494,19890609,  143,    0
 25087,139494,19890610,  147,    0
 25087,139494,19890611,  135,    0
 25087,139494,19890612,  158,    0
 25087,139494,19890613,  166,    0
 25087,139494,19890614,  127,    0
 25087,139494,19890615,  105,    0
 25087,139494,19890616,  101,    0
 25087,139494,19890617,  141,    0
 25087,139494,19890618,  165,    0
 25087,139494,19890619,  129,    0
 25087,139494,19890620,  124,    0
 25087,139494,19890621,  157,    0
 25087,139494,19890622,  172,    0
 25087,139494,19890623,  192,    0
 25087,139494,19890624,  195,    0
 25087,139494,19890625,  172,    0
 25087,139494,19890626,  189,    0
 25087,139494,19890627,  206,    0
 25087,139494,19890628,  185,    0
 25087,139494,19890629,  178,    0
 25087,139494,19890630,  173,    0
 25087,139494,19890701,  154,    0
 25087,139494,19890702,  165,    0
 25087,139494,19890703,  184,    0
 25087,139494,19890704,  212,    0
 25087,139494,19890705,  206,    0
 25087,139494,19890706,  227,    0
 25087,139494,19890707,  231,    0
 25087,139494,19890708,  248,    0
