EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUST-TORPA II, NORWAY (STAID: 19059)
Blended and updated with sources:100948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19059,100948,19651021,   15,    0
 19059,100948,19651022,   26,    0
 19059,100948,19651023,   45,    0
 19059,100948,19651024,   25,    0
 19059,100948,19651025,    4,    0
 19059,100948,19651026,  -31,    0
 19059,100948,19651027,   52,    0
 19059,100948,19651028,   36,    0
 19059,100948,19651029,   56,    0
 19059,100948,19651030,   34,    0
 19059,100948,19651031,   -2,    0
 19059,100948,19651101,  -19,    0
 19059,100948,19651102,   12,    0
 19059,100948,19651103,   19,    0
 19059,100948,19651104,   19,    0
 19059,100948,19651105,   23,    0
 19059,100948,19651106,   39,    0
 19059,100948,19651107,   -1,    0
 19059,100948,19651108,  -44,    0
 19059,100948,19651109,  -11,    0
 19059,100948,19651110,    7,    0
 19059,100948,19651111,  -35,    0
 19059,100948,19651112,  -63,    0
 19059,100948,19651113, -116,    0
 19059,100948,19651114, -149,    0
 19059,100948,19651115, -115,    0
 19059,100948,19651116,  -82,    0
 19059,100948,19651117,  -90,    0
 19059,100948,19651118,  -92,    0
 19059,100948,19651119,  -70,    0
 19059,100948,19651120, -101,    0
 19059,100948,19651121, -143,    0
 19059,100948,19651122, -195,    0
 19059,100948,19651123, -159,    0
 19059,100948,19651124, -169,    0
 19059,100948,19651125,  -85,    0
 19059,100948,19651126,  -29,    0
 19059,100948,19651127,  -34,    0
 19059,100948,19651128,  -35,    0
 19059,100948,19651129,  -70,    0
 19059,100948,19651130,  -50,    0
 19059,100948,19651201,  -43,    0
 19059,100948,19651202, -101,    0
 19059,100948,19651203, -150,    0
 19059,100948,19651204,  -88,    0
 19059,100948,19651205, -126,    0
 19059,100948,19651206,  -60,    0
 19059,100948,19651207, -134,    0
 19059,100948,19651208, -123,    0
 19059,100948,19651209, -134,    0
 19059,100948,19651210,  -48,    0
 19059,100948,19651211, -106,    0
 19059,100948,19651212, -222,    0
 19059,100948,19651213, -191,    0
 19059,100948,19651214, -181,    0
 19059,100948,19651215, -149,    0
 19059,100948,19651216, -115,    0
 19059,100948,19651217, -113,    0
 19059,100948,19651218, -139,    0
 19059,100948,19651219, -172,    0
 19059,100948,19651220,  -83,    0
 19059,100948,19651221,  -86,    0
 19059,100948,19651222, -148,    0
 19059,100948,19651223, -136,    0
 19059,100948,19651224,  -97,    0
 19059,100948,19651225,  -62,    0
 19059,100948,19651226,  -44,    0
 19059,100948,19651227,  -49,    0
 19059,100948,19651228,  -77,    0
 19059,100948,19651229, -102,    0
 19059,100948,19651230, -162,    0
 19059,100948,19651231, -175,    0
 19059,100948,19660101, -207,    0
 19059,100948,19660102, -107,    0
 19059,100948,19660103, -155,    0
 19059,100948,19660104, -187,    0
 19059,100948,19660105, -177,    0
 19059,100948,19660106, -107,    0
 19059,100948,19660107,  -71,    0
 19059,100948,19660108,  -84,    0
 19059,100948,19660109, -100,    0
 19059,100948,19660110, -177,    0
 19059,100948,19660111, -138,    0
 19059,100948,19660112, -101,    0
 19059,100948,19660113, -151,    0
 19059,100948,19660114, -151,    0
 19059,100948,19660115, -110,    0
 19059,100948,19660116, -143,    0
 19059,100948,19660117, -107,    0
 19059,100948,19660118, -132,    0
 19059,100948,19660119, -204,    0
 19059,100948,19660120, -170,    0
 19059,100948,19660121, -126,    0
 19059,100948,19660122,  -93,    0
 19059,100948,19660123, -129,    0
 19059,100948,19660124, -133,    0
 19059,100948,19660125, -181,    0
 19059,100948,19660126, -148,    0
 19059,100948,19660127, -126,    0
 19059,100948,19660128,  -88,    0
 19059,100948,19660129, -105,    0
 19059,100948,19660130,  -96,    0
 19059,100948,19660131,  -96,    0
 19059,100948,19660201,  -85,    0
 19059,100948,19660202, -153,    0
 19059,100948,19660203, -174,    0
 19059,100948,19660204, -202,    0
 19059,100948,19660205, -186,    0
 19059,100948,19660206, -152,    0
 19059,100948,19660207, -167,    0
 19059,100948,19660208, -188,    0
 19059,100948,19660209, -185,    0
 19059,100948,19660210, -112,    0
 19059,100948,19660211, -161,    0
 19059,100948,19660212, -205,    0
 19059,100948,19660213, -188,    0
 19059,100948,19660214, -122,    0
 19059,100948,19660215, -115,    0
 19059,100948,19660216, -154,    0
 19059,100948,19660217, -160,    0
 19059,100948,19660218, -116,    0
 19059,100948,19660219, -145,    0
 19059,100948,19660220, -111,    0
 19059,100948,19660221,  -67,    0
 19059,100948,19660222,  -65,    0
 19059,100948,19660223,  -64,    0
 19059,100948,19660224,  -66,    0
 19059,100948,19660225,  -34,    0
 19059,100948,19660226,  -38,    0
 19059,100948,19660227,  -38,    0
 19059,100948,19660228,  -43,    0
 19059,100948,19660301,  -26,    0
 19059,100948,19660302,  -45,    0
 19059,100948,19660303,  -19,    0
 19059,100948,19660304,  -10,    0
 19059,100948,19660305,  -48,    0
 19059,100948,19660306,  -14,    0
 19059,100948,19660307,   14,    0
 19059,100948,19660308,   10,    0
 19059,100948,19660309,  -21,    0
 19059,100948,19660310,  -69,    0
 19059,100948,19660311,  -45,    0
 19059,100948,19660312,  -60,    0
 19059,100948,19660313,  -95,    0
 19059,100948,19660314,  -92,    0
 19059,100948,19660315,  -18,    0
 19059,100948,19660316,   10,    0
 19059,100948,19660317,   43,    0
 19059,100948,19660318,  -15,    0
 19059,100948,19660319,  -29,    0
 19059,100948,19660320,   53,    0
 19059,100948,19660321,  -12,    0
 19059,100948,19660322,  -12,    0
 19059,100948,19660323,  -28,    0
 19059,100948,19660324,  -45,    0
 19059,100948,19660325,  -50,    0
 19059,100948,19660326,  -62,    0
 19059,100948,19660327,  -64,    0
 19059,100948,19660328,  -30,    0
 19059,100948,19660329,  -26,    0
 19059,100948,19660330,  -49,    0
 19059,100948,19660331,  -68,    0
 19059,100948,19660401,  -53,    0
 19059,100948,19660402,  -63,    0
 19059,100948,19660403,  -28,    0
 19059,100948,19660404,  -14,    0
 19059,100948,19660405,   -6,    0
 19059,100948,19660406,   18,    0
 19059,100948,19660407,   12,    0
 19059,100948,19660408,  -20,    0
 19059,100948,19660409,  -19,    0
 19059,100948,19660410,  -14,    0
 19059,100948,19660411,  -60,    0
 19059,100948,19660412,  -71,    0
 19059,100948,19660413, -102,    0
 19059,100948,19660414,  -81,    0
 19059,100948,19660415,  -71,    0
 19059,100948,19660416,  -79,    0
 19059,100948,19660417,  -80,    0
 19059,100948,19660418,  -57,    0
 19059,100948,19660419,  -50,    0
 19059,100948,19660420,  -29,    0
 19059,100948,19660421,  -15,    0
 19059,100948,19660422,   -7,    0
 19059,100948,19660423,  -15,    0
 19059,100948,19660424,    8,    0
 19059,100948,19660425,   32,    0
 19059,100948,19660426,   31,    0
 19059,100948,19660427,   40,    0
 19059,100948,19660428,   49,    0
 19059,100948,19660429,   56,    0
 19059,100948,19660430,   76,    0
 19059,100948,19660501,   87,    0
 19059,100948,19660502,   77,    0
 19059,100948,19660503,   53,    0
 19059,100948,19660504,   58,    0
 19059,100948,19660505,   21,    0
 19059,100948,19660506,    6,    0
 19059,100948,19660507,   11,    0
 19059,100948,19660508,   31,    0
 19059,100948,19660509,   36,    0
 19059,100948,19660510,   49,    0
 19059,100948,19660511,   55,    0
 19059,100948,19660512,   37,    0
 19059,100948,19660513,   44,    0
 19059,100948,19660514,   60,    0
 19059,100948,19660515,   74,    0
 19059,100948,19660516,   73,    0
 19059,100948,19660517,   70,    0
 19059,100948,19660518,   82,    0
 19059,100948,19660519,   97,    0
 19059,100948,19660520,   33,    0
 19059,100948,19660521,   70,    0
 19059,100948,19660522,   63,    0
 19059,100948,19660523,   53,    0
 19059,100948,19660524,   63,    0
 19059,100948,19660525,   60,    0
 19059,100948,19660526,   68,    0
 19059,100948,19660527,   65,    0
 19059,100948,19660528,   62,    0
 19059,100948,19660529,   77,    0
 19059,100948,19660530,  106,    0
 19059,100948,19660531,  102,    0
 19059,100948,19660601,   92,    0
 19059,100948,19660602,   92,    0
 19059,100948,19660603,   73,    0
 19059,100948,19660604,   75,    0
 19059,100948,19660605,   88,    0
 19059,100948,19660606,  126,    0
 19059,100948,19660607,  125,    0
 19059,100948,19660608,  132,    0
 19059,100948,19660609,  134,    0
 19059,100948,19660610,  139,    0
 19059,100948,19660611,  173,    0
 19059,100948,19660612,  187,    0
 19059,100948,19660613,  185,    0
 19059,100948,19660614,  163,    0
 19059,100948,19660615,  159,    0
 19059,100948,19660616,  178,    0
 19059,100948,19660617,  202,    0
 19059,100948,19660618,  201,    0
 19059,100948,19660619,  186,    0
 19059,100948,19660620,  164,    0
 19059,100948,19660621,  131,    0
 19059,100948,19660622,  153,    0
 19059,100948,19660623,  130,    0
 19059,100948,19660624,  122,    0
 19059,100948,19660625,  111,    0
 19059,100948,19660626,  119,    0
 19059,100948,19660627,  116,    0
 19059,100948,19660628,  126,    0
 19059,100948,19660629,  165,    0
 19059,100948,19660630,  155,    0
 19059,100948,19660701,  146,    0
 19059,100948,19660702,  144,    0
 19059,100948,19660703,  143,    0
 19059,100948,19660704,  128,    0
 19059,100948,19660705,  125,    0
 19059,100948,19660706,  120,    0
 19059,100948,19660707,  116,    0
 19059,100948,19660708,  124,    0
 19059,100948,19660709,  149,    0
 19059,100948,19660710,  138,    0
 19059,100948,19660711,  111,    0
 19059,100948,19660712,  140,    0
 19059,100948,19660713,  118,    0
 19059,100948,19660714,  102,    0
 19059,100948,19660715,  122,    0
 19059,100948,19660716,  124,    0
 19059,100948,19660717,  122,    0
 19059,100948,19660718,  150,    0
 19059,100948,19660719,  179,    0
 19059,100948,19660720,  189,    0
 19059,100948,19660721,  196,    0
 19059,100948,19660722,  196,    0
 19059,100948,19660723,  156,    0
 19059,100948,19660724,  138,    0
 19059,100948,19660725,  164,    0
 19059,100948,19660726,  131,    0
 19059,100948,19660727,  115,    0
 19059,100948,19660728,  114,    0
 19059,100948,19660729,  123,    0
 19059,100948,19660730,   89,    0
 19059,100948,19660731,  108,    0
 19059,100948,19660801,  111,    0
 19059,100948,19660802,   95,    0
 19059,100948,19660803,  111,    0
 19059,100948,19660804,  102,    0
 19059,100948,19660805,  119,    0
 19059,100948,19660806,  123,    0
 19059,100948,19660807,  135,    0
 19059,100948,19660808,  141,    0
 19059,100948,19660809,  120,    0
 19059,100948,19660810,  113,    0
 19059,100948,19660811,  120,    0
 19059,100948,19660812,  105,    0
 19059,100948,19660813,  107,    0
 19059,100948,19660814,   85,    0
 19059,100948,19660815,  109,    0
 19059,100948,19660816,  102,    0
 19059,100948,19660817,  134,    0
 19059,100948,19660818,  134,    0
 19059,100948,19660819,  126,    0
 19059,100948,19660820,  123,    0
 19059,100948,19660821,   95,    0
 19059,100948,19660822,   76,    0
 19059,100948,19660823,   91,    0
 19059,100948,19660824,  110,    0
 19059,100948,19660825,  116,    0
 19059,100948,19660826,  124,    0
 19059,100948,19660827,  135,    0
 19059,100948,19660828,  144,    0
 19059,100948,19660829,  140,    0
 19059,100948,19660830,  114,    0
 19059,100948,19660831,  101,    0
 19059,100948,19660901,  110,    0
 19059,100948,19660902,   85,    0
 19059,100948,19660903,  115,    0
 19059,100948,19660904,  109,    0
 19059,100948,19660905,  129,    0
 19059,100948,19660906,   71,    0
 19059,100948,19660907,  111,    0
 19059,100948,19660908,   92,    0
 19059,100948,19660909,   50,    0
 19059,100948,19660910,   75,    0
 19059,100948,19660911,   76,    0
 19059,100948,19660912,   88,    0
 19059,100948,19660913,   95,    0
 19059,100948,19660914,   70,    0
 19059,100948,19660915,   71,    0
 19059,100948,19660916,   84,    0
 19059,100948,19660917,   54,    0
 19059,100948,19660918,   50,    0
 19059,100948,19660919,   87,    0
 19059,100948,19660920,  117,    0
 19059,100948,19660921,   81,    0
 19059,100948,19660922,   59,    0
 19059,100948,19660923,   62,    0
 19059,100948,19660924,   90,    0
 19059,100948,19660925,   34,    0
 19059,100948,19660926,   42,    0
 19059,100948,19660927,    7,    0
 19059,100948,19660928,    9,    0
 19059,100948,19660929,   19,    0
 19059,100948,19660930,   60,    0
 19059,100948,19661001,   69,    0
 19059,100948,19661002,   89,    0
 19059,100948,19661003,   74,    0
 19059,100948,19661004,   44,    0
 19059,100948,19661005,   13,    0
 19059,100948,19661006,    4,    0
 19059,100948,19661007,   28,    0
 19059,100948,19661008,   45,    0
 19059,100948,19661009,   27,    0
 19059,100948,19661010,    7,    0
 19059,100948,19661011,   -4,    0
 19059,100948,19661012,   -2,    0
 19059,100948,19661013,    7,    0
 19059,100948,19661014,   -7,    0
 19059,100948,19661015,   18,    0
 19059,100948,19661016,   39,    0
 19059,100948,19661017,   75,    0
 19059,100948,19661018,   70,    0
 19059,100948,19661019,   67,    0
 19059,100948,19661020,   57,    0
 19059,100948,19661021,   73,    0
 19059,100948,19661022,   62,    0
 19059,100948,19661023,   47,    0
 19059,100948,19661024,   41,    0
 19059,100948,19661025,    0,    0
 19059,100948,19661026,  -24,    0
 19059,100948,19661027,   -8,    0
 19059,100948,19661028,  -62,    0
 19059,100948,19661029,  -41,    0
 19059,100948,19661030,  -55,    0
 19059,100948,19661031,  -37,    0
 19059,100948,19661101,    2,    0
 19059,100948,19661102,  -65,    0
 19059,100948,19661103,  -91,    0
 19059,100948,19661104,  -38,    0
 19059,100948,19661105,  -14,    0
 19059,100948,19661106,   19,    0
 19059,100948,19661107,   15,    0
 19059,100948,19661108,   26,    0
 19059,100948,19661109,   28,    0
 19059,100948,19661110,  -29,    0
 19059,100948,19661111,  -65,    0
 19059,100948,19661112,  -91,    0
 19059,100948,19661113,   22,    0
 19059,100948,19661114,   25,    0
 19059,100948,19661115,  -34,    0
 19059,100948,19661116,   -8,    0
 19059,100948,19661117,  -23,    0
 19059,100948,19661118,  -35,    0
 19059,100948,19661119, -120,    0
 19059,100948,19661120,  -99,    0
 19059,100948,19661121,  -17,    0
 19059,100948,19661122,  -45,    0
 19059,100948,19661123,  -40,    0
 19059,100948,19661124,  -39,    0
 19059,100948,19661125,   -2,    0
 19059,100948,19661126,  -31,    0
 19059,100948,19661127,  -26,    0
 19059,100948,19661128,  -18,    0
 19059,100948,19661129, -145,    0
 19059,100948,19661130,  -64,    0
 19059,100948,19661201,  -22,    0
 19059,100948,19661202,  -15,    0
 19059,100948,19661203,    1,    0
 19059,100948,19661204,  -74,    0
 19059,100948,19661205, -115,    0
 19059,100948,19661206,  -11,    0
 19059,100948,19661207,  -17,    0
 19059,100948,19661208,  -16,    0
 19059,100948,19661209,  -23,    0
 19059,100948,19661210,  -31,    0
 19059,100948,19661211,  -38,    0
 19059,100948,19661212,  -38,    0
 19059,100948,19661213,  -64,    0
 19059,100948,19661214,  -97,    0
 19059,100948,19661215,  -96,    0
 19059,100948,19661216, -111,    0
 19059,100948,19661217,  -94,    0
 19059,100948,19661218,    2,    0
 19059,100948,19661219,  -12,    0
 19059,100948,19661220,  -63,    0
 19059,100948,19661221,  -90,    0
 19059,100948,19661222, -161,    0
 19059,100948,19661223, -104,    0
 19059,100948,19661224,  -69,    0
 19059,100948,19661225,  -66,    0
 19059,100948,19661226, -125,    0
 19059,100948,19661227, -105,    0
 19059,100948,19661228,  -91,    0
 19059,100948,19661229,  -50,    0
 19059,100948,19661230,  -58,    0
 19059,100948,19661231, -113,    0
 19059,100948,19670101,  -47,    0
 19059,100948,19670102,  -41,    0
 19059,100948,19670103,  -67,    0
 19059,100948,19670104,  -86,    0
 19059,100948,19670105, -113,    0
 19059,100948,19670106, -182,    0
 19059,100948,19670107, -196,    0
 19059,100948,19670108,  -99,    0
 19059,100948,19670109, -131,    0
 19059,100948,19670110,  -90,    0
 19059,100948,19670111,  -37,    0
 19059,100948,19670112,  -84,    0
 19059,100948,19670113,  -59,    0
 19059,100948,19670114,  -30,    0
 19059,100948,19670115,  -53,    0
 19059,100948,19670116,  -79,    0
 19059,100948,19670117,  -76,    0
 19059,100948,19670118,  -75,    0
 19059,100948,19670119,  -25,    0
 19059,100948,19670120,  -78,    0
 19059,100948,19670121, -101,    0
 19059,100948,19670122, -151,    0
 19059,100948,19670123, -177,    0
 19059,100948,19670124, -189,    0
 19059,100948,19670125, -191,    0
 19059,100948,19670126, -152,    0
 19059,100948,19670127, -169,    0
 19059,100948,19670128, -147,    0
 19059,100948,19670129, -162,    0
 19059,100948,19670130, -188,    0
 19059,100948,19670131, -152,    0
 19059,100948,19670201, -109,    0
 19059,100948,19670202, -118,    0
 19059,100948,19670203, -111,    0
 19059,100948,19670204,  -42,    0
 19059,100948,19670205,  -56,    0
 19059,100948,19670206,   14,    0
 19059,100948,19670207,  -22,    0
 19059,100948,19670208,  -52,    0
 19059,100948,19670209,  -78,    0
 19059,100948,19670210,  -37,    0
 19059,100948,19670211,  -59,    0
 19059,100948,19670212, -125,    0
 19059,100948,19670213, -109,    0
 19059,100948,19670214,  -36,    0
 19059,100948,19670215,  -33,    0
 19059,100948,19670216,  -52,    0
 19059,100948,19670217,  -72,    0
 19059,100948,19670218,  -76,    0
 19059,100948,19670219,  -40,    0
 19059,100948,19670220,   -5,    0
 19059,100948,19670221,    1,    0
 19059,100948,19670222,  -35,    0
 19059,100948,19670223,  -60,    0
 19059,100948,19670224,  -13,    0
 19059,100948,19670225,  -84,    0
 19059,100948,19670226,  -61,    0
 19059,100948,19670227,  -22,    0
 19059,100948,19670228,   -7,    0
 19059,100948,19670301,  -10,    0
 19059,100948,19670302,  -21,    0
 19059,100948,19670303,  -23,    0
 19059,100948,19670304,  -40,    0
 19059,100948,19670305,   17,    0
 19059,100948,19670306,    8,    0
 19059,100948,19670307,   31,    0
 19059,100948,19670308,   13,    0
 19059,100948,19670309,   17,    0
 19059,100948,19670310,   10,    0
 19059,100948,19670311,   11,    0
 19059,100948,19670312,   18,    0
 19059,100948,19670313,  -12,    0
 19059,100948,19670314,  -27,    0
 19059,100948,19670315,   20,    0
 19059,100948,19670316,    9,    0
 19059,100948,19670317,  -57,    0
 19059,100948,19670318,  -38,    0
 19059,100948,19670319,  -40,    0
 19059,100948,19670320,  -10,    0
 19059,100948,19670321,   50,    0
 19059,100948,19670322,    3,    0
 19059,100948,19670323,  -42,    0
 19059,100948,19670324,  -62,    0
 19059,100948,19670325,  -81,    0
 19059,100948,19670326,  -13,    0
 19059,100948,19670327,   -4,    0
 19059,100948,19670328,    0,    0
 19059,100948,19670329,  -13,    0
 19059,100948,19670330,  -25,    0
 19059,100948,19670331,  -25,    0
 19059,100948,19670401,  -49,    0
 19059,100948,19670402,  -56,    0
 19059,100948,19670403,   -7,    0
 19059,100948,19670404,    0,    0
 19059,100948,19670405,    2,    0
 19059,100948,19670406,    5,    0
 19059,100948,19670407,   -3,    0
