EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNZ AM SEE, AUSTRIA (STAID: 24060)
Blended and updated with sources:126389 126415 911170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24060,126415,19990910,  162,    0
 24060,126415,19990911,  161,    0
 24060,126415,19990912,  172,    0
 24060,126415,19990913,  161,    0
 24060,126415,19990914,  164,    0
 24060,126415,19990915,  149,    0
 24060,126415,19990916,  166,    0
 24060,126415,19990917,  170,    0
 24060,126415,19990918,  159,    0
 24060,126415,19990919,  172,    0
 24060,126415,19990920,  214,    0
 24060,126415,19990921,  173,    0
 24060,126415,19990922,  151,    0
 24060,126415,19990923,  157,    0
 24060,126415,19990924,  158,    0
 24060,126415,19990925,  169,    0
 24060,126415,19990926,  154,    0
 24060,126415,19990927,  146,    0
 24060,126415,19990928,  123,    0
 24060,126415,19990929,  148,    0
 24060,126415,19990930,  154,    0
 24060,126415,19991001,  133,    0
 24060,126415,19991002,  134,    0
 24060,126415,19991003,  145,    0
 24060,126415,19991004,   85,    0
 24060,126415,19991005,   64,    0
 24060,126415,19991006,   66,    0
 24060,126415,19991007,   79,    0
 24060,126415,19991008,   78,    0
 24060,126415,19991009,   80,    0
 24060,126415,19991010,  117,    0
 24060,126415,19991011,  127,    0
 24060,126415,19991012,  120,    0
 24060,126415,19991013,   81,    0
 24060,126415,19991014,   90,    0
 24060,126415,19991015,   83,    0
 24060,126415,19991016,   63,    0
 24060,126415,19991017,   34,    0
 24060,126415,19991018,   21,    0
 24060,126415,19991019,   45,    0
 24060,126415,19991020,   36,    0
 24060,126415,19991021,   88,    0
 24060,126415,19991022,  115,    0
 24060,126415,19991023,   98,    0
 24060,126415,19991024,  118,    0
 24060,126415,19991025,  154,    0
 24060,126415,19991026,  133,    0
 24060,126415,19991027,  100,    0
 24060,126415,19991028,   98,    0
 24060,126415,19991029,  101,    0
 24060,126415,19991030,  101,    0
 24060,126415,19991031,  106,    0
 24060,126415,19991101,   87,    0
 24060,126415,19991102,   78,    0
 24060,126415,19991103,   69,    0
 24060,126415,19991104,   81,    0
 24060,126415,19991105,   74,    0
 24060,126415,19991106,   56,    0
 24060,126415,19991107,   46,    0
 24060,126415,19991108,   36,    0
 24060,126415,19991109,   22,    0
 24060,126415,19991110,   14,    0
 24060,126415,19991111,   15,    0
 24060,126415,19991112,    9,    0
 24060,126415,19991113,   13,    0
 24060,126415,19991114,   12,    0
 24060,126415,19991115,  -11,    0
 24060,126415,19991116,  -23,    0
 24060,126415,19991117,   -5,    0
 24060,126415,19991118,  -32,    0
 24060,126415,19991119,  -40,    0
 24060,126415,19991120,  -69,    0
 24060,126415,19991121,  -83,    0
 24060,126415,19991122,  -48,    0
 24060,126415,19991123,  -19,    0
 24060,126415,19991124,    2,    0
 24060,126415,19991125,   15,    0
 24060,126415,19991126,   -2,    0
 24060,126415,19991127,  -22,    0
 24060,126415,19991128,  -34,    0
 24060,126415,19991129,  -53,    0
 24060,126415,19991130,  -59,    0
 24060,126415,19991201,   -1,    0
 24060,126415,19991202,   47,    0
 24060,126415,19991203,    7,    0
 24060,126415,19991204,    2,    0
 24060,126415,19991205,    6,    0
 24060,126415,19991206,  -23,    0
 24060,126415,19991207,  -19,    0
 24060,126415,19991208,   27,    0
 24060,126415,19991209,  -12,    0
 24060,126415,19991210,  -13,    0
 24060,126415,19991211,    4,    0
 24060,126415,19991212,   30,    0
 24060,126415,19991213,   35,    0
 24060,126415,19991214,   -7,    0
 24060,126415,19991215,    1,    0
 24060,126415,19991216,  -19,    0
 24060,126415,19991217,  -58,    0
 24060,126415,19991218,  -42,    0
 24060,126415,19991219,   -2,    0
 24060,126415,19991220,  -30,    0
 24060,126415,19991221,  -40,    0
 24060,126415,19991222, -100,    0
 24060,126415,19991223, -131,    0
 24060,126415,19991224,  -75,    0
 24060,126415,19991225,  -38,    0
 24060,126415,19991226,   30,    0
 24060,126415,19991227,   25,    0
 24060,126415,19991228,   10,    0
 24060,126415,19991229,  -10,    0
 24060,126415,19991230,  -21,    0
 24060,126415,19991231,  -43,    0
 24060,126415,20000101,  -32,    0
 24060,126415,20000102,   -6,    0
 24060,126415,20000103,  -37,    0
 24060,126415,20000104,  -51,    0
 24060,126415,20000105,  -11,    0
 24060,126415,20000106,   -4,    0
 24060,126415,20000107,  -10,    0
 24060,126415,20000108,  -27,    0
 24060,126415,20000109,  -72,    0
 24060,126415,20000110,  -46,    0
 24060,126415,20000111,  -41,    0
 24060,126415,20000112,  -92,    0
 24060,126415,20000113, -130,    0
 24060,126415,20000114, -127,    0
 24060,126415,20000115, -118,    0
 24060,126415,20000116,  -51,    0
 24060,126415,20000117,   -1,    0
 24060,126415,20000118,   12,    0
 24060,126415,20000119,  -15,    0
 24060,126415,20000120,  -16,    0
 24060,126415,20000121,  -18,    0
 24060,126415,20000122,  -41,    0
 24060,126415,20000123,  -43,    0
 24060,126415,20000124, -116,    0
 24060,126415,20000125, -160,    0
 24060,126415,20000126, -194,    0
 24060,126415,20000127, -155,    0
 24060,126415,20000128,  -87,    0
 24060,126415,20000129,   13,    0
 24060,126415,20000130,   50,    0
 24060,126415,20000131,   59,    0
 24060,126415,20000201,   39,    0
 24060,126415,20000202,    4,    0
 24060,126415,20000203,   35,    0
 24060,126415,20000204,   16,    0
 24060,126415,20000205,   18,    0
 24060,126415,20000206,   26,    0
 24060,126415,20000207,    8,    0
 24060,126415,20000208,   47,    0
 24060,126415,20000209,   44,    0
 24060,126415,20000210,   10,    0
 24060,126415,20000211,  -22,    0
 24060,126415,20000212,    7,    0
 24060,126415,20000213,   44,    0
 24060,126415,20000214,   12,    0
 24060,126415,20000215,   10,    0
 24060,126415,20000216,   22,    0
 24060,126415,20000217,   -2,    0
 24060,126415,20000218,   -3,    0
 24060,126415,20000219,    8,    0
 24060,126415,20000220,    7,    0
 24060,126415,20000221,  -17,    0
 24060,126415,20000222,  -23,    0
 24060,126415,20000223,  -12,    0
 24060,126415,20000224,   12,    0
 24060,126415,20000225,   39,    0
 24060,126415,20000226,   36,    0
 24060,126415,20000227,   40,    0
 24060,126415,20000228,   44,    0
 24060,126415,20000229,   38,    0
 24060,126415,20000301,   45,    0
 24060,126415,20000302,   11,    0
 24060,126415,20000303,   21,    0
 24060,126415,20000304,   24,    0
 24060,126415,20000305,  -16,    0
 24060,126415,20000306,   24,    0
 24060,126415,20000307,   14,    0
 24060,126415,20000308,   38,    0
 24060,126415,20000309,  104,    0
 24060,126415,20000310,   62,    0
 24060,126415,20000311,   55,    0
 24060,126415,20000312,   53,    0
 24060,126415,20000313,   41,    0
 24060,126415,20000314,   43,    0
 24060,126415,20000315,   26,    0
 24060,126415,20000316,   11,    0
 24060,126415,20000317,   16,    0
 24060,126415,20000318,    8,    0
 24060,126415,20000319,    5,    0
 24060,126415,20000320,   12,    0
 24060,126415,20000321,   33,    0
 24060,126415,20000322,   46,    0
 24060,126415,20000323,   54,    0
 24060,126415,20000324,   53,    0
 24060,126415,20000325,   69,    0
 24060,126415,20000326,   62,    0
 24060,126415,20000327,   51,    0
 24060,126415,20000328,   42,    0
 24060,126415,20000329,   69,    0
 24060,126415,20000330,   45,    0
 24060,126415,20000331,   47,    0
 24060,126415,20000401,   53,    0
 24060,126415,20000402,   74,    0
 24060,126415,20000403,   82,    0
 24060,126415,20000404,  119,    0
 24060,126415,20000405,   48,    0
 24060,126415,20000406,   39,    0
 24060,126415,20000407,   29,    0
 24060,126415,20000408,   33,    0
 24060,126415,20000409,   61,    0
 24060,126415,20000410,   66,    0
 24060,126415,20000411,   76,    0
 24060,126415,20000412,   89,    0
 24060,126415,20000413,   80,    0
 24060,126415,20000414,   97,    0
 24060,126415,20000415,  101,    0
 24060,126415,20000416,   99,    0
 24060,126415,20000417,  123,    0
 24060,126415,20000418,  100,    0
 24060,126415,20000419,   88,    0
 24060,126415,20000420,  128,    0
 24060,126415,20000421,  133,    0
 24060,126415,20000422,  145,    0
 24060,126415,20000423,  152,    0
 24060,126415,20000424,  132,    0
 24060,126415,20000425,  118,    0
 24060,126415,20000426,  123,    0
 24060,126415,20000427,  141,    0
 24060,126415,20000428,  179,    0
 24060,126415,20000429,  165,    0
 24060,126415,20000430,  149,    0
 24060,126415,20000501,  123,    0
 24060,126415,20000502,  133,    0
 24060,126415,20000503,  121,    0
 24060,126415,20000504,  123,    0
 24060,126415,20000505,  142,    0
 24060,126415,20000506,  133,    0
 24060,126415,20000507,  147,    0
 24060,126415,20000508,  144,    0
 24060,126415,20000509,  171,    0
 24060,126415,20000510,  161,    0
 24060,126415,20000511,  169,    0
 24060,126415,20000512,  152,    0
 24060,126415,20000513,  133,    0
 24060,126415,20000514,  116,    0
 24060,126415,20000515,  140,    0
 24060,126415,20000516,  157,    0
 24060,126415,20000517,  166,    0
 24060,126415,20000518,  149,    0
 24060,126415,20000519,  107,    0
 24060,126415,20000520,   79,    0
 24060,126415,20000521,  112,    0
 24060,126415,20000522,   99,    0
 24060,126415,20000523,  119,    0
 24060,126415,20000524,  120,    0
 24060,126415,20000525,  155,    0
 24060,126415,20000526,  189,    0
 24060,126415,20000527,  183,    0
 24060,126415,20000528,  167,    0
 24060,126415,20000529,  127,    0
 24060,126415,20000530,  102,    0
 24060,126415,20000531,  124,    0
 24060,126415,20000601,  134,    0
 24060,126415,20000602,  161,    0
 24060,126415,20000603,  179,    0
 24060,126415,20000604,  190,    0
 24060,126415,20000605,  198,    0
 24060,126415,20000606,  182,    0
 24060,126415,20000607,  131,    0
 24060,126415,20000608,  136,    0
 24060,126415,20000609,  180,    0
 24060,126415,20000610,  206,    0
 24060,126415,20000611,  206,    0
 24060,126415,20000612,  199,    0
 24060,126415,20000613,  223,    0
 24060,126415,20000614,  197,    0
 24060,126415,20000615,  180,    0
 24060,126415,20000616,  137,    0
 24060,126415,20000617,  134,    0
 24060,126415,20000618,  127,    0
 24060,126415,20000619,  159,    0
 24060,126415,20000620,  186,    0
 24060,126415,20000621,  213,    0
 24060,126415,20000622,  214,    0
 24060,126415,20000623,  168,    0
 24060,126415,20000624,  148,    0
 24060,126415,20000625,  116,    0
 24060,126415,20000626,  113,    0
 24060,126415,20000627,  127,    0
 24060,126415,20000628,  124,    0
 24060,126415,20000629,  128,    0
 24060,126415,20000630,  152,    0
 24060,126415,20000701,  170,    0
 24060,126415,20000702,  192,    0
 24060,126415,20000703,  210,    0
 24060,126415,20000704,  209,    0
 24060,126415,20000705,  169,    0
 24060,126415,20000706,  168,    0
 24060,126415,20000707,  181,    0
 24060,126415,20000708,  164,    0
 24060,126415,20000709,  126,    0
 24060,126415,20000710,  166,    0
 24060,126415,20000711,  131,    0
 24060,126415,20000712,  118,    0
 24060,126415,20000713,  115,    0
 24060,126415,20000714,  117,    0
 24060,126415,20000715,  110,    0
 24060,126415,20000716,  114,    0
 24060,126415,20000717,  132,    0
 24060,126415,20000718,  128,    0
 24060,126415,20000719,  129,    0
 24060,126415,20000720,  125,    0
 24060,126415,20000721,  121,    0
 24060,126415,20000722,  163,    0
 24060,126415,20000723,  171,    0
 24060,126415,20000724,  188,    0
 24060,126415,20000725,  194,    0
 24060,126415,20000726,  168,    0
 24060,126415,20000727,  182,    0
 24060,126415,20000728,  151,    0
 24060,126415,20000729,  146,    0
 24060,126415,20000730,  148,    0
 24060,126415,20000731,  149,    0
 24060,126415,20000801,  166,    0
 24060,126415,20000802,  194,    0
 24060,126415,20000803,  191,    0
 24060,126415,20000804,  152,    0
 24060,126415,20000805,  142,    0
 24060,126415,20000806,  178,    0
 24060,126415,20000807,  155,    0
 24060,126415,20000808,  174,    0
 24060,126415,20000809,  176,    0
 24060,126415,20000810,  169,    0
 24060,126415,20000811,  189,    0
 24060,126415,20000812,  185,    0
 24060,126415,20000813,  176,    0
 24060,126415,20000814,  190,    0
 24060,126415,20000815,  188,    0
 24060,126415,20000816,  189,    0
 24060,126415,20000817,  221,    0
 24060,126415,20000818,  202,    0
 24060,126415,20000819,  227,    0
 24060,126415,20000820,  215,    0
 24060,126415,20000821,  216,    0
 24060,126415,20000822,  202,    0
 24060,126415,20000823,  175,    0
 24060,126415,20000824,  174,    0
 24060,126415,20000825,  176,    0
 24060,126415,20000826,  143,    0
 24060,126415,20000827,  144,    0
 24060,126415,20000828,  143,    0
 24060,126415,20000829,  169,    0
 24060,126415,20000830,  162,    0
 24060,126415,20000831,  168,    0
 24060,126415,20000901,  169,    0
 24060,126415,20000902,  119,    0
 24060,126415,20000903,  133,    0
 24060,126415,20000904,  123,    0
 24060,126415,20000905,  107,    0
 24060,126415,20000906,  117,    0
 24060,126415,20000907,  115,    0
 24060,126415,20000908,  132,    0
 24060,126415,20000909,  139,    0
 24060,126415,20000910,  146,    0
 24060,126415,20000911,  158,    0
 24060,126415,20000912,  153,    0
 24060,126415,20000913,  162,    0
 24060,126415,20000914,  169,    0
 24060,126415,20000915,  177,    0
 24060,126415,20000916,  165,    0
 24060,126415,20000917,  106,    0
 24060,126415,20000918,  130,    0
 24060,126415,20000919,  118,    0
 24060,126415,20000920,  137,    0
 24060,126415,20000921,  148,    0
 24060,126415,20000922,  100,    0
 24060,126415,20000923,  107,    0
 24060,126415,20000924,  112,    0
 24060,126415,20000925,  117,    0
 24060,126415,20000926,  147,    0
 24060,126415,20000927,  151,    0
 24060,126415,20000928,  144,    0
 24060,126415,20000929,  155,    0
 24060,126415,20000930,  160,    0
 24060,126415,20001001,  153,    0
 24060,126415,20001002,  135,    0
 24060,126415,20001003,  115,    0
 24060,126415,20001004,  148,    0
 24060,126415,20001005,  145,    0
 24060,126415,20001006,  105,    0
 24060,126415,20001007,   64,    0
 24060,126415,20001008,   61,    0
 24060,126415,20001009,   69,    0
 24060,126415,20001010,   96,    0
 24060,126415,20001011,  111,    0
 24060,126415,20001012,  157,    0
 24060,126415,20001013,  180,    0
 24060,126415,20001014,  150,    0
 24060,126415,20001015,  155,    0
 24060,126415,20001016,  166,    0
 24060,126415,20001017,  119,    0
 24060,126415,20001018,  116,    0
 24060,126415,20001019,  111,    0
 24060,126415,20001020,  115,    0
 24060,126415,20001021,   98,    0
 24060,126415,20001022,   83,    0
 24060,126415,20001023,   74,    0
 24060,126415,20001024,   75,    0
 24060,126415,20001025,  125,    0
 24060,126415,20001026,  106,    0
 24060,126415,20001027,   79,    0
 24060,126415,20001028,   90,    0
 24060,126415,20001029,   92,    0
 24060,126415,20001030,  104,    0
 24060,126415,20001031,  135,    0
 24060,126415,20001101,   51,    0
 24060,126415,20001102,   61,    0
 24060,126415,20001103,   83,    0
 24060,126415,20001104,   94,    0
 24060,126415,20001105,   39,    0
 24060,126415,20001106,   65,    0
 24060,126415,20001107,  101,    0
 24060,126415,20001108,   67,    0
 24060,126415,20001109,   57,    0
 24060,126415,20001110,   36,    0
 24060,126415,20001111,   31,    0
 24060,126415,20001112,   10,    0
 24060,126415,20001113,   55,    0
 24060,126415,20001114,  111,    0
 24060,126415,20001115,  109,    0
 24060,126415,20001116,   63,    0
 24060,126415,20001117,  102,    0
 24060,126415,20001118,   36,    0
 24060,126415,20001119,   20,    0
 24060,126415,20001120,   58,    0
 24060,126415,20001121,   60,    0
 24060,126415,20001122,   39,    0
 24060,126415,20001123,   37,    0
 24060,126415,20001124,   75,    0
 24060,126415,20001125,   48,    0
 24060,126415,20001126,   40,    0
 24060,126415,20001127,   36,    0
 24060,126415,20001128,   12,    0
 24060,126415,20001129,   36,    0
 24060,126415,20001130,   25,    0
 24060,126415,20001201,   12,    0
 24060,126415,20001202,    4,    0
 24060,126415,20001203,   26,    0
 24060,126415,20001204,   42,    0
 24060,126415,20001205,    8,    0
 24060,126415,20001206,    4,    0
 24060,126415,20001207,    4,    0
 24060,126415,20001208,   36,    0
 24060,126415,20001209,   34,    0
 24060,126415,20001210,   47,    0
 24060,126415,20001211,   65,    0
 24060,126415,20001212,   40,    0
 24060,126415,20001213,   79,    0
 24060,126415,20001214,   56,    0
 24060,126415,20001215,   19,    0
 24060,126415,20001216,   20,    0
 24060,126415,20001217,   12,    0
 24060,126415,20001218,    7,    0
 24060,126415,20001219,    1,    0
 24060,126415,20001220,  -38,    0
 24060,126415,20001221,  -91,    0
 24060,126415,20001222, -109,    0
 24060,126415,20001223, -109,    0
 24060,126415,20001224,  -98,    0
 24060,126415,20001225,  -57,    0
 24060,126415,20001226,  -14,    0
 24060,126415,20001227,  -27,    0
 24060,126415,20001228,    3,    0
 24060,126415,20001229,    6,    0
 24060,126415,20001230,   -9,    0
 24060,126415,20001231,  -14,    0
 24060,126415,20010101,  -70,    0
 24060,126415,20010102,  -55,    0
 24060,126415,20010103,  -32,    0
 24060,126415,20010104,  -18,    0
 24060,126415,20010105,   26,    0
 24060,126415,20010106,   12,    0
 24060,126415,20010107,   16,    0
 24060,126415,20010108,    6,    0
 24060,126415,20010109,  -16,    0
 24060,126415,20010110,  -47,    0
 24060,126415,20010111,  -18,    0
 24060,126415,20010112,  -10,    0
 24060,126415,20010113,  -70,    0
 24060,126415,20010114, -110,    0
 24060,126415,20010115, -103,    0
 24060,126415,20010116, -100,    0
 24060,126415,20010117,  -99,    0
 24060,126415,20010118,  -73,    0
 24060,126415,20010119,  -76,    0
 24060,126415,20010120,  -60,    0
 24060,126415,20010121,  -36,    0
 24060,126415,20010122,  -32,    0
 24060,126415,20010123,  -31,    0
 24060,126415,20010124,  -25,    0
 24060,126415,20010125,   22,    0
 24060,126415,20010126,   55,    0
 24060,126415,20010127,    8,    0
 24060,126415,20010128,   21,    0
 24060,126415,20010129,  -28,    0
 24060,126415,20010130,  -17,    0
 24060,126415,20010131,  -17,    0
 24060,126415,20010201,  -28,    0
 24060,126415,20010202,  -40,    0
 24060,126415,20010203,  -31,    0
 24060,126415,20010204,   17,    0
 24060,126415,20010205,   32,    0
 24060,126415,20010206,   28,    0
 24060,126415,20010207,   13,    0
 24060,126415,20010208,   42,    0
 24060,126415,20010209,   56,    0
 24060,126415,20010210,   22,    0
 24060,126415,20010211,   18,    0
 24060,126415,20010212,    4,    0
 24060,126415,20010213,   -1,    0
 24060,126415,20010214,   20,    0
 24060,126415,20010215,   -1,    0
 24060,126415,20010216,   12,    0
 24060,126415,20010217,   -6,    0
 24060,126415,20010218,   30,    0
 24060,126415,20010219,   13,    0
 24060,126415,20010220,    9,    0
 24060,126415,20010221,   20,    0
 24060,126415,20010222,   18,    0
 24060,126415,20010223,    1,    0
 24060,126415,20010224,  -30,    0
 24060,126415,20010225,  -73,    0
 24060,126415,20010226,  -56,    0
 24060,126415,20010227,  -40,    0
 24060,126415,20010228,  -29,    0
 24060,126415,20010301,   -6,    0
 24060,126415,20010302,   -6,    0
 24060,126415,20010303,   50,    0
 24060,126415,20010304,   39,    0
 24060,126415,20010305,   23,    0
 24060,126415,20010306,   34,    0
 24060,126415,20010307,   13,    0
 24060,126415,20010308,   57,    0
 24060,126415,20010309,   37,    0
 24060,126415,20010310,   59,    0
 24060,126415,20010311,   55,    0
 24060,126415,20010312,   82,    0
 24060,126415,20010313,   30,    0
 24060,126415,20010314,   29,    0
 24060,126415,20010315,   49,    0
 24060,126415,20010316,   94,    0
 24060,126415,20010317,   74,    0
 24060,126415,20010318,   86,    0
 24060,126415,20010319,   69,    0
 24060,126415,20010320,   41,    0
 24060,126415,20010321,   29,    0
 24060,126415,20010322,   82,    0
 24060,126415,20010323,  105,    0
 24060,126415,20010324,  116,    0
 24060,126415,20010325,   76,    0
 24060,126415,20010326,   49,    0
 24060,126415,20010327,    7,    0
 24060,126415,20010328,   44,    0
 24060,126415,20010329,   66,    0
 24060,126415,20010330,   41,    0
 24060,126415,20010331,   64,    0
 24060,126415,20010401,   79,    0
 24060,126415,20010402,   90,    0
 24060,126415,20010403,  102,    0
 24060,126415,20010404,  119,    0
 24060,126415,20010405,   79,    0
 24060,126415,20010406,   38,    0
 24060,126415,20010407,   84,    0
 24060,126415,20010408,   56,    0
 24060,126415,20010409,   49,    0
 24060,126415,20010410,   56,    0
 24060,126415,20010411,   55,    0
 24060,126415,20010412,   61,    0
 24060,126415,20010413,   24,    0
 24060,126415,20010414,  -10,    0
 24060,126415,20010415,    1,    0
 24060,126415,20010416,   47,    0
 24060,126415,20010417,   30,    0
 24060,126415,20010418,   66,    0
 24060,126415,20010419,   37,    0
 24060,126415,20010420,   28,    0
 24060,126415,20010421,   18,    0
 24060,126415,20010422,   23,    0
 24060,126415,20010423,   63,    0
 24060,126415,20010424,   86,    0
 24060,126415,20010425,  120,    0
 24060,126415,20010426,  111,    0
 24060,126415,20010427,   92,    0
 24060,126415,20010428,   89,    0
 24060,126415,20010429,  129,    0
 24060,126415,20010430,  155,    0
 24060,126415,20010501,  179,    0
 24060,126415,20010502,  165,    0
 24060,126415,20010503,  164,    0
 24060,126415,20010504,  141,    0
 24060,126415,20010505,  155,    0
 24060,126415,20010506,  138,    0
 24060,126415,20010507,  107,    0
 24060,126415,20010508,  100,    0
 24060,126415,20010509,  139,    0
 24060,126415,20010510,  112,    0
 24060,126415,20010511,  101,    0
 24060,126415,20010512,  122,    0
 24060,126415,20010513,   99,    0
 24060,126415,20010514,  128,    0
 24060,126415,20010515,  140,    0
 24060,126415,20010516,  155,    0
 24060,126415,20010517,  160,    0
 24060,126415,20010518,  128,    0
 24060,126415,20010519,  101,    0
 24060,126415,20010520,  109,    0
 24060,126415,20010521,  133,    0
 24060,126415,20010522,  119,    0
 24060,126415,20010523,  146,    0
 24060,126415,20010524,  143,    0
 24060,126415,20010525,  152,    0
 24060,126415,20010526,  154,    0
 24060,126415,20010527,  148,    0
 24060,126415,20010528,  181,    0
 24060,126415,20010529,  200,    0
 24060,126415,20010530,  211,    0
 24060,126415,20010531,  156,    0
 24060,126415,20010601,  113,    0
 24060,126415,20010602,  117,    0
 24060,126415,20010603,   90,    0
 24060,126415,20010604,   66,    0
 24060,126415,20010605,  122,    0
 24060,126415,20010606,  114,    0
 24060,126415,20010607,  143,    0
 24060,126415,20010608,  149,    0
 24060,126415,20010609,  135,    0
 24060,126415,20010610,  140,    0
 24060,126415,20010611,  100,    0
 24060,126415,20010612,  131,    0
 24060,126415,20010613,  135,    0
 24060,126415,20010614,  124,    0
 24060,126415,20010615,  164,    0
 24060,126415,20010616,  129,    0
 24060,126415,20010617,  136,    0
 24060,126415,20010618,  118,    0
 24060,126415,20010619,  123,    0
 24060,126415,20010620,  128,    0
 24060,126415,20010621,  152,    0
 24060,126415,20010622,  141,    0
 24060,126415,20010623,  153,    0
 24060,126415,20010624,  140,    0
 24060,126415,20010625,  147,    0
 24060,126415,20010626,  166,    0
 24060,126415,20010627,  181,    0
 24060,126415,20010628,  158,    0
 24060,126415,20010629,  182,    0
 24060,126415,20010630,  191,    0
 24060,126415,20010701,  164,    0
 24060,126415,20010702,  162,    0
 24060,126415,20010703,  151,    0
 24060,126415,20010704,  160,    0
 24060,126415,20010705,  158,    0
 24060,126415,20010706,  194,    0
 24060,126415,20010707,  235,    0
 24060,126415,20010708,  185,    0
 24060,126415,20010709,  177,    0
 24060,126415,20010710,  176,    0
 24060,126415,20010711,  174,    0
 24060,126415,20010712,  167,    0
 24060,126415,20010713,  164,    0
 24060,126415,20010714,  214,    0
 24060,126415,20010715,  224,    0
 24060,126415,20010716,  196,    0
 24060,126415,20010717,  126,    0
 24060,126415,20010718,  157,    0
 24060,126415,20010719,  168,    0
 24060,126415,20010720,  152,    0
 24060,126415,20010721,  131,    0
 24060,126415,20010722,  162,    0
 24060,126415,20010723,  157,    0
 24060,126415,20010724,  154,    0
 24060,126415,20010725,  152,    0
 24060,126415,20010726,  186,    0
 24060,126415,20010727,  185,    0
 24060,126415,20010728,  192,    0
 24060,126415,20010729,  192,    0
 24060,126415,20010730,  184,    0
 24060,126415,20010731,  203,    0
 24060,126415,20010801,  204,    0
 24060,126415,20010802,  200,    0
 24060,126415,20010803,  225,    0
 24060,126415,20010804,  204,    0
 24060,126415,20010805,  156,    0
 24060,126415,20010806,  172,    0
 24060,126415,20010807,  181,    0
 24060,126415,20010808,  191,    0
 24060,126415,20010809,  192,    0
 24060,126415,20010810,  156,    0
 24060,126415,20010811,  126,    0
 24060,126415,20010812,  146,    0
 24060,126415,20010813,  157,    0
 24060,126415,20010814,  193,    0
 24060,126415,20010815,  206,    0
 24060,126415,20010816,  213,    0
 24060,126415,20010817,  206,    0
 24060,126415,20010818,  203,    0
 24060,126415,20010819,  192,    0
 24060,126415,20010820,  191,    0
 24060,126415,20010821,  165,    0
 24060,126415,20010822,  168,    0
 24060,126415,20010823,  193,    0
 24060,126415,20010824,  189,    0
 24060,126415,20010825,  197,    0
 24060,126415,20010826,  210,    0
 24060,126415,20010827,  200,    0
 24060,126415,20010828,  168,    0
 24060,126415,20010829,  148,    0
 24060,126415,20010830,  144,    0
 24060,126415,20010831,  131,    0
 24060,126415,20010901,  121,    0
 24060,126415,20010902,  130,    0
 24060,126415,20010903,  155,    0
 24060,126415,20010904,  126,    0
 24060,126415,20010905,  107,    0
 24060,126415,20010906,  109,    0
 24060,126415,20010907,  104,    0
 24060,126415,20010908,  116,    0
 24060,126415,20010909,   87,    0
 24060,126415,20010910,   91,    0
 24060,126415,20010911,   95,    0
 24060,126415,20010912,   86,    0
 24060,126415,20010913,  120,    0
 24060,126415,20010914,  106,    0
 24060,126415,20010915,   88,    0
 24060,126415,20010916,  108,    0
 24060,126415,20010917,   71,    0
 24060,126415,20010918,   90,    0
 24060,126415,20010919,   96,    0
 24060,126415,20010920,  108,    0
 24060,126415,20010921,  119,    0
 24060,126415,20010922,  123,    0
 24060,126415,20010923,   95,    0
 24060,126415,20010924,  143,    0
 24060,126415,20010925,  115,    0
 24060,126415,20010926,   94,    0
 24060,126415,20010927,  118,    0
 24060,126415,20010928,  120,    0
 24060,126415,20010929,  118,    0
 24060,126415,20010930,  116,    0
 24060,126415,20011001,  158,    0
 24060,126415,20011002,  163,    0
 24060,126415,20011003,  153,    0
 24060,126415,20011004,  105,    0
 24060,126415,20011005,  131,    0
 24060,126415,20011006,  118,    0
 24060,126415,20011007,  135,    0
 24060,126415,20011008,  155,    0
 24060,126415,20011009,  129,    0
 24060,126415,20011010,  123,    0
 24060,126415,20011011,  132,    0
 24060,126415,20011012,  120,    0
 24060,126415,20011013,  110,    0
 24060,126415,20011014,  121,    0
 24060,126415,20011015,  118,    0
 24060,126415,20011016,  119,    0
 24060,126415,20011017,  122,    0
 24060,126415,20011018,  103,    0
 24060,126415,20011019,   91,    0
 24060,126415,20011020,   99,    0
 24060,126415,20011021,  101,    0
 24060,126415,20011022,   97,    0
 24060,126415,20011023,  105,    0
 24060,126415,20011024,   81,    0
 24060,126415,20011025,   89,    0
 24060,126415,20011026,   94,    0
 24060,126415,20011027,   75,    0
 24060,126415,20011028,  103,    0
 24060,126415,20011029,  123,    0
 24060,126415,20011030,  131,    0
 24060,126415,20011031,  108,    0
 24060,126415,20011101,   94,    0
 24060,126415,20011102,   62,    0
 24060,126415,20011103,   54,    0
 24060,126415,20011104,   55,    0
 24060,126415,20011105,   39,    0
 24060,126415,20011106,   41,    0
 24060,126415,20011107,   56,    0
