EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - DUGE, NORWAY (STAID: 19160)
Blended and updated with sources:100803 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19160,100803,19920126,  -19,    0
 19160,100803,19920127,    6,    0
 19160,100803,19920128,   23,    0
 19160,100803,19920129,   18,    0
 19160,100803,19920130,  -35,    0
 19160,100803,19920131,  -45,    0
 19160,100803,19920201,   -4,    0
 19160,100803,19920202,   -3,    0
 19160,100803,19920203,  -33,    0
 19160,100803,19920204,  -37,    0
 19160,100803,19920205,  -69,    0
 19160,100803,19920206,    6,    0
 19160,100803,19920207,   20,    0
 19160,100803,19920208,   11,    0
 19160,100803,19920209,   -4,    0
 19160,100803,19920210,  -12,    0
 19160,100803,19920211,  -24,    0
 19160,100803,19920212,   -4,    0
 19160,100803,19920213,    0,    0
 19160,100803,19920214,   -6,    0
 19160,100803,19920215,  -58,    0
 19160,100803,19920216,  -91,    0
 19160,100803,19920217, -135,    0
 19160,100803,19920218,  -78,    0
 19160,100803,19920219,  -32,    0
 19160,100803,19920220,  -23,    0
 19160,100803,19920221,  -13,    0
 19160,100803,19920222,   -6,    0
 19160,100803,19920223,   -3,    0
 19160,100803,19920224,   -9,    0
 19160,100803,19920225,  -18,    0
 19160,100803,19920226,  -26,    0
 19160,100803,19920227,  -10,    0
 19160,100803,19920228,  -18,    0
 19160,100803,19920229,  -18,    0
 19160,100803,19920301,    2,    0
 19160,100803,19920302,   -6,    0
 19160,100803,19920303,   -3,    0
 19160,100803,19920304,   -1,    0
 19160,100803,19920305,   10,    0
 19160,100803,19920306,    5,    0
 19160,100803,19920307,    6,    0
 19160,100803,19920308,   12,    0
 19160,100803,19920309,   -2,    0
 19160,100803,19920310,   -6,    0
 19160,100803,19920311,  -38,    0
 19160,100803,19920312,  -36,    0
 19160,100803,19920313,  -54,    0
 19160,100803,19920314, -107,    0
 19160,100803,19920315,  -72,    0
 19160,100803,19920316,  -68,    0
 19160,100803,19920317,    7,    0
 19160,100803,19920318,    9,    0
 19160,100803,19920319,   -4,    0
 19160,100803,19920320,    3,    0
 19160,100803,19920321,    8,    0
 19160,100803,19920322,  -15,    0
 19160,100803,19920323,   -6,    0
 19160,100803,19920324,  -11,    0
 19160,100803,19920325,  -17,    0
 19160,100803,19920326,   -5,    0
 19160,100803,19920327,  -31,    0
 19160,100803,19920328,  -65,    0
 19160,100803,19920329, -101,    0
 19160,100803,19920330,  -91,    0
 19160,100803,19920331,  -46,    0
 19160,100803,19920401,  -39,    0
 19160,100803,19920402,  -33,    0
 19160,100803,19920403,  -29,    0
 19160,100803,19920404,  -35,    0
 19160,100803,19920405,  -32,    0
 19160,100803,19920406,    0,    0
 19160,100803,19920407,   21,    0
 19160,100803,19920408,  -10,    0
 19160,100803,19920409,    9,    0
 19160,100803,19920410,   26,    0
 19160,100803,19920411,   40,    0
 19160,100803,19920412,   22,    0
 19160,100803,19920413,   -5,    0
 19160,100803,19920414,  -20,    0
 19160,100803,19920415,  -48,    0
 19160,100803,19920416,  -55,    0
 19160,100803,19920417,   -3,    0
 19160,100803,19920418,   -9,    0
 19160,100803,19920419,  -14,    0
 19160,100803,19920420,  -27,    0
 19160,100803,19920421,  -38,    0
 19160,100803,19920422,    2,    0
 19160,100803,19920423,  -27,    0
 19160,100803,19920424,  -26,    0
 19160,100803,19920425,   34,    0
 19160,100803,19920426,    6,    0
 19160,100803,19920427,   14,    0
 19160,100803,19920428,   20,    0
 19160,100803,19920429,    6,    0
 19160,100803,19920430,   11,    0
 19160,100803,19920501,   16,    0
 19160,100803,19920502,   38,    0
 19160,100803,19920503,   18,    0
 19160,100803,19920504,   32,    0
 19160,100803,19920505,   20,    0
 19160,100803,19920506,   22,    0
 19160,100803,19920507,   28,    0
 19160,100803,19920508,  -14,    0
 19160,100803,19920509,  -18,    0
 19160,100803,19920510,  -19,    0
 19160,100803,19920511,   -7,    0
 19160,100803,19920512,    3,    0
 19160,100803,19920513,   50,    0
 19160,100803,19920514,   79,    0
 19160,100803,19920515,   51,    0
 19160,100803,19920516,   42,    0
 19160,100803,19920517,   59,    0
 19160,100803,19920518,   80,    0
 19160,100803,19920519,   76,    0
 19160,100803,19920520,   90,    0
 19160,100803,19920521,   76,    0
 19160,100803,19920522,   85,    0
 19160,100803,19920523,   76,    0
 19160,100803,19920524,   89,    0
 19160,100803,19920525,  102,    0
 19160,100803,19920526,  112,    0
 19160,100803,19920527,  118,    0
 19160,100803,19920528,  109,    0
 19160,100803,19920529,  125,    0
 19160,100803,19920530,  126,    0
 19160,100803,19920531,  122,    0
 19160,100803,19920601,  127,    0
 19160,100803,19920602,  137,    0
 19160,100803,19920603,  145,    0
 19160,100803,19920604,  144,    0
 19160,100803,19920605,  143,    0
 19160,100803,19920606,  141,    0
 19160,100803,19920607,  128,    0
 19160,100803,19920608,  142,    0
 19160,100803,19920609,  137,    0
 19160,100803,19920610,  136,    0
 19160,100803,19920611,  146,    0
 19160,100803,19920612,   99,    0
 19160,100803,19920613,   94,    0
 19160,100803,19920614,   95,    0
 19160,100803,19920615,   95,    0
 19160,100803,19920616,   71,    0
 19160,100803,19920617,   57,    0
 19160,100803,19920618,   76,    0
 19160,100803,19920619,  116,    0
 19160,100803,19920620,   79,    0
 19160,100803,19920621,   65,    0
 19160,100803,19920622,   54,    0
 19160,100803,19920623,   82,    0
 19160,100803,19920624,  112,    0
 19160,100803,19920625,  118,    0
 19160,100803,19920626,  121,    0
 19160,100803,19920627,  102,    0
 19160,100803,19920628,   83,    0
 19160,100803,19920629,   83,    0
 19160,100803,19920630,   86,    0
 19160,100803,19920701,   92,    0
 19160,100803,19920702,   93,    0
 19160,100803,19920703,  111,    0
 19160,100803,19920704,  128,    0
 19160,100803,19920705,  128,    0
 19160,100803,19920706,  122,    0
 19160,100803,19920707,  149,    0
 19160,100803,19920708,  139,    0
 19160,100803,19920709,  108,    0
 19160,100803,19920710,   89,    0
 19160,100803,19920711,   91,    0
 19160,100803,19920712,   98,    0
 19160,100803,19920713,   75,    0
 19160,100803,19920714,   74,    0
 19160,100803,19920715,   71,    0
 19160,100803,19920716,   97,    0
 19160,100803,19920717,  108,    0
 19160,100803,19920718,  112,    0
 19160,100803,19920719,  105,    0
 19160,100803,19920720,  114,    0
 19160,100803,19920721,  112,    0
 19160,100803,19920722,   98,    0
 19160,100803,19920723,  111,    0
 19160,100803,19920724,  101,    0
 19160,100803,19920725,  125,    0
 19160,100803,19920726,   98,    0
 19160,100803,19920727,   79,    0
 19160,100803,19920728,   75,    0
 19160,100803,19920729,   88,    0
 19160,100803,19920730,   85,    0
 19160,100803,19920731,   69,    0
 19160,100803,19920801,   86,    0
 19160,100803,19920802,   97,    0
 19160,100803,19920803,   93,    0
 19160,100803,19920804,   79,    0
 19160,100803,19920805,   85,    0
 19160,100803,19920806,   85,    0
 19160,100803,19920807,   81,    0
 19160,100803,19920808,   97,    0
 19160,100803,19920809,   93,    0
 19160,100803,19920810,  121,    0
 19160,100803,19920811,   83,    0
 19160,100803,19920812,   78,    0
 19160,100803,19920813,   73,    0
 19160,100803,19920814,   96,    0
 19160,100803,19920815,   87,    0
 19160,100803,19920816,   92,    0
 19160,100803,19920817,   81,    0
 19160,100803,19920818,   85,    0
 19160,100803,19920819,   86,    0
 19160,100803,19920820,  105,    0
 19160,100803,19920821,   99,    0
 19160,100803,19920822,   97,    0
 19160,100803,19920823,   84,    0
 19160,100803,19920824,   65,    0
 19160,100803,19920825,   60,    0
 19160,100803,19920826,   74,    0
 19160,100803,19920827,   73,    0
 19160,100803,19920828,   81,    0
 19160,100803,19920829,   76,    0
 19160,100803,19920830,   72,    0
 19160,100803,19920831,   68,    0
 19160,100803,19920901,   66,    0
 19160,100803,19920902,   67,    0
 19160,100803,19920903,   56,    0
 19160,100803,19920904,   67,    0
 19160,100803,19920905,   60,    0
 19160,100803,19920906,   52,    0
 19160,100803,19920907,   63,    0
 19160,100803,19920908,   52,    0
 19160,100803,19920909,   65,    0
 19160,100803,19920910,   75,    0
 19160,100803,19920911,   92,    0
 19160,100803,19920912,   56,    0
 19160,100803,19920913,   49,    0
 19160,100803,19920914,   57,    0
 19160,100803,19920915,   54,    0
 19160,100803,19920916,   61,    0
 19160,100803,19920917,   73,    0
 19160,100803,19920918,   71,    0
 19160,100803,19920919,   79,    0
 19160,100803,19920920,   84,    0
 19160,100803,19920921,   82,    0
 19160,100803,19920922,   89,    0
 19160,100803,19920923,   94,    0
 19160,100803,19920924,   74,    0
 19160,100803,19920925,   86,    0
 19160,100803,19920926,   82,    0
 19160,100803,19920927,   97,    0
 19160,100803,19920928,   74,    0
 19160,100803,19920929,   72,    0
 19160,100803,19920930,   60,    0
 19160,100803,19921001,   50,    0
 19160,100803,19921002,   54,    0
 19160,100803,19921003,   55,    0
 19160,100803,19921004,   44,    0
 19160,100803,19921005,   36,    0
 19160,100803,19921006,   37,    0
 19160,100803,19921007,   46,    0
 19160,100803,19921008,   69,    0
 19160,100803,19921009,   35,    0
 19160,100803,19921010,   27,    0
 19160,100803,19921011,   30,    0
 19160,100803,19921012,  -10,    0
 19160,100803,19921013,   20,    0
 19160,100803,19921014,   -4,    0
 19160,100803,19921015,  -27,    0
 19160,100803,19921016,  -31,    0
 19160,100803,19921017,  -33,    0
 19160,100803,19921018,   -5,    0
 19160,100803,19921019,    0,    0
 19160,100803,19921020,   -6,    0
 19160,100803,19921021,  -39,    0
 19160,100803,19921022,  -66,    0
 19160,100803,19921023,  -59,    0
 19160,100803,19921024,   -4,    0
 19160,100803,19921025,  -19,    0
 19160,100803,19921026,  -27,    0
 19160,100803,19921027,  -23,    0
 19160,100803,19921028,  -34,    0
 19160,100803,19921029,  -51,    0
 19160,100803,19921030,  -64,    0
 19160,100803,19921031,  -34,    0
 19160,100803,19921101,   -1,    0
 19160,100803,19921102,    6,    0
 19160,100803,19921103,   -3,    0
 19160,100803,19921104,   -8,    0
 19160,100803,19921105,   -8,    0
 19160,100803,19921106,   41,    0
 19160,100803,19921107,    0,    0
 19160,100803,19921108,  -59,    0
 19160,100803,19921109,    2,    0
 19160,100803,19921110,   -4,    0
 19160,100803,19921111,   -8,    0
 19160,100803,19921112,  -18,    0
 19160,100803,19921113,  -21,    0
 19160,100803,19921114,  -51,    0
 19160,100803,19921115, -123,    0
 19160,100803,19921116,  -86,    0
 19160,100803,19921117,  -39,    0
 19160,100803,19921118,  -25,    0
 19160,100803,19921119,   -9,    0
 19160,100803,19921120,  -19,    0
 19160,100803,19921121,  -33,    0
 19160,100803,19921122, -122,    0
 19160,100803,19921123,  -18,    0
 19160,100803,19921124,   10,    0
 19160,100803,19921125,    2,    0
 19160,100803,19921126,  -11,    0
 19160,100803,19921127,  -19,    0
 19160,100803,19921128,  -12,    0
 19160,100803,19921129,  -55,    0
 19160,100803,19921130,    9,    0
 19160,100803,19921201,    3,    0
 19160,100803,19921202,   11,    0
 19160,100803,19921203,   -6,    0
 19160,100803,19921204,  -27,    0
 19160,100803,19921205,  -28,    0
 19160,100803,19921206,  -29,    0
 19160,100803,19921207,  -20,    0
 19160,100803,19921208,  -28,    0
 19160,100803,19921209,  -68,    0
 19160,100803,19921210,   -4,    0
 19160,100803,19921211,   -3,    0
 19160,100803,19921212,  -35,    0
 19160,100803,19921213,  -35,    0
 19160,100803,19921214,   17,    0
 19160,100803,19921215,   23,    0
 19160,100803,19921216,    9,    0
 19160,100803,19921217,  -19,    0
 19160,100803,19921218,    6,    0
 19160,100803,19921219,  -28,    0
 19160,100803,19921220, -103,    0
 19160,100803,19921221, -181,    0
 19160,100803,19921222,  -93,    0
 19160,100803,19921223, -155,    0
 19160,100803,19921224,  -79,    0
 19160,100803,19921225,   -9,    0
 19160,100803,19921226,  -44,    0
 19160,100803,19921227,  -72,    0
 19160,100803,19921228,  -37,    0
 19160,100803,19921229,  -48,    0
 19160,100803,19921230, -147,    0
 19160,100803,19921231,  -45,    0
 19160,100803,19930101,  -11,    0
 19160,100803,19930102,  -24,    0
 19160,100803,19930103,  -41,    0
 19160,100803,19930104,  -77,    0
 19160,100803,19930105,  -44,    0
 19160,100803,19930106,   -9,    0
 19160,100803,19930107,   -1,    0
 19160,100803,19930108,  -24,    0
 19160,100803,19930109,   -8,    0
 19160,100803,19930110,  -17,    0
 19160,100803,19930111,  -36,    0
 19160,100803,19930112,  -31,    0
 19160,100803,19930113,  -14,    0
 19160,100803,19930114,  -25,    0
 19160,100803,19930115,   -1,    0
 19160,100803,19930116,   -8,    0
 19160,100803,19930117,    9,    0
 19160,100803,19930118,  -30,    0
 19160,100803,19930119,  -36,    0
 19160,100803,19930120,   -5,    0
 19160,100803,19930121,   -8,    0
 19160,100803,19930122,  -15,    0
 19160,100803,19930123,  -39,    0
 19160,100803,19930124,  -41,    0
 19160,100803,19930125,  -73,    0
 19160,100803,19930126,  -81,    0
 19160,100803,19930127, -109,    0
 19160,100803,19930128, -155,    0
 19160,100803,19930129, -182,    0
 19160,100803,19930130,  -66,    0
 19160,100803,19930131,   -9,    0
 19160,100803,19930201,  -66,    0
 19160,100803,19930202,  -35,    0
 19160,100803,19930203,   21,    0
 19160,100803,19930204,   24,    0
 19160,100803,19930205,  -27,    0
 19160,100803,19930206,  -60,    0
 19160,100803,19930207,  -27,    0
 19160,100803,19930208,   26,    0
 19160,100803,19930209,   17,    0
 19160,100803,19930210,  -23,    0
 19160,100803,19930211,  -73,    0
 19160,100803,19930212,  -26,    0
 19160,100803,19930213,  -49,    0
 19160,100803,19930214,  -28,    0
 19160,100803,19930215,  -13,    0
 19160,100803,19930216,   13,    0
 19160,100803,19930217,    0,    0
 19160,100803,19930218,  -13,    0
 19160,100803,19930219,  -44,    0
 19160,100803,19930220,  -47,    0
 19160,100803,19930221,  -76,    0
 19160,100803,19930222,  -98,    0
 19160,100803,19930223,  -63,    0
 19160,100803,19930224,  -53,    0
 19160,100803,19930225,  -32,    0
 19160,100803,19930226,  -24,    0
 19160,100803,19930227,  -72,    0
 19160,100803,19930228,  -63,    0
 19160,100803,19930301,  -72,    0
 19160,100803,19930302,  -93,    0
 19160,100803,19930303, -116,    0
 19160,100803,19930304, -116,    0
 19160,100803,19930305,  -11,    0
 19160,100803,19930306,    9,    0
 19160,100803,19930307,  -45,    0
 19160,100803,19930308,  -36,    0
 19160,100803,19930309,  -16,    0
 19160,100803,19930310,  -45,    0
 19160,100803,19930311, -108,    0
 19160,100803,19930312,  -19,    0
 19160,100803,19930313,    6,    0
 19160,100803,19930314,   23,    0
 19160,100803,19930315,   20,    0
 19160,100803,19930316,   -1,    0
 19160,100803,19930317,   12,    0
 19160,100803,19930318,  -14,    0
 19160,100803,19930319,  -13,    0
 19160,100803,19930320,   12,    0
 19160,100803,19930321,    0,    0
 19160,100803,19930322,  -25,    0
 19160,100803,19930323,  -33,    0
 19160,100803,19930324,  -45,    0
 19160,100803,19930325,  -31,    0
 19160,100803,19930326,  -99,    0
 19160,100803,19930327,  -91,    0
 19160,100803,19930328, -137,    0
 19160,100803,19930329, -113,    0
 19160,100803,19930330,  -45,    0
 19160,100803,19930331,  -36,    0
 19160,100803,19930401,  -20,    0
 19160,100803,19930402,   -2,    0
 19160,100803,19930403,   -3,    0
 19160,100803,19930404,   -6,    0
 19160,100803,19930405,  -17,    0
 19160,100803,19930406,   -5,    0
 19160,100803,19930407,    1,    0
 19160,100803,19930408,  -22,    0
 19160,100803,19930409,  -37,    0
 19160,100803,19930410,  -27,    0
 19160,100803,19930411,  -32,    0
 19160,100803,19930412,  -34,    0
 19160,100803,19930413,  -53,    0
 19160,100803,19930414,  -45,    0
 19160,100803,19930415,  -44,    0
 19160,100803,19930416,   -7,    0
 19160,100803,19930417,   -2,    0
 19160,100803,19930418,  -18,    0
 19160,100803,19930419,  -20,    0
 19160,100803,19930420,  -31,    0
 19160,100803,19930421,   14,    0
 19160,100803,19930422,   15,    0
 19160,100803,19930423,   23,    0
 19160,100803,19930424,   47,    0
 19160,100803,19930425,   53,    0
 19160,100803,19930426,   52,    0
 19160,100803,19930427,   49,    0
 19160,100803,19930428,   66,    0
 19160,100803,19930429,   59,    0
 19160,100803,19930430,   50,    0
 19160,100803,19930501,   61,    0
 19160,100803,19930502,   39,    0
 19160,100803,19930503,   12,    0
 19160,100803,19930504,    2,    0
 19160,100803,19930505,   18,    0
 19160,100803,19930506,   16,    0
 19160,100803,19930507,   30,    0
 19160,100803,19930508,   43,    0
 19160,100803,19930509,   57,    0
 19160,100803,19930510,   62,    0
 19160,100803,19930511,   64,    0
 19160,100803,19930512,   59,    0
 19160,100803,19930513,   38,    0
 19160,100803,19930514,   42,    0
 19160,100803,19930515,   37,    0
 19160,100803,19930516,   29,    0
 19160,100803,19930517,   50,    0
 19160,100803,19930518,   81,    0
 19160,100803,19930519,  103,    0
 19160,100803,19930520,  109,    0
 19160,100803,19930521,  104,    0
 19160,100803,19930522,  115,    0
 19160,100803,19930523,  107,    0
 19160,100803,19930524,   77,    0
 19160,100803,19930525,   61,    0
 19160,100803,19930526,   56,    0
 19160,100803,19930527,   53,    0
 19160,100803,19930528,   49,    0
 19160,100803,19930529,   45,    0
 19160,100803,19930530,   54,    0
 19160,100803,19930531,   58,    0
 19160,100803,19930601,   40,    0
 19160,100803,19930602,   37,    0
 19160,100803,19930603,   60,    0
 19160,100803,19930604,   75,    0
 19160,100803,19930605,   55,    0
 19160,100803,19930606,   49,    0
 19160,100803,19930607,   65,    0
 19160,100803,19930608,   88,    0
 19160,100803,19930609,  114,    0
 19160,100803,19930610,  118,    0
 19160,100803,19930611,  126,    0
 19160,100803,19930612,  115,    0
 19160,100803,19930613,   71,    0
 19160,100803,19930614,   48,    0
 19160,100803,19930615,   34,    0
 19160,100803,19930616,   40,    0
 19160,100803,19930617,   44,    0
 19160,100803,19930618,   69,    0
 19160,100803,19930619,   71,    0
 19160,100803,19930620,   55,    0
 19160,100803,19930621,   47,    0
 19160,100803,19930622,   66,    0
 19160,100803,19930623,   59,    0
 19160,100803,19930624,   69,    0
 19160,100803,19930625,   63,    0
 19160,100803,19930626,   73,    0
 19160,100803,19930627,   82,    0
 19160,100803,19930628,  116,    0
 19160,100803,19930629,  136,    0
 19160,100803,19930630,  143,    0
 19160,100803,19930701,   95,    0
 19160,100803,19930702,   89,    0
 19160,100803,19930703,   84,    0
 19160,100803,19930704,   72,    0
 19160,100803,19930705,   51,    0
 19160,100803,19930706,   54,    0
 19160,100803,19930707,   58,    0
 19160,100803,19930708,   71,    0
