EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GMUEND, AUSTRIA (STAID: 24452)
Blended and updated with sources:131485 131524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24452,131524,19741203,   48,    0
 24452,131524,19741204,   32,    0
 24452,131524,19741205,   33,    0
 24452,131524,19741206,   27,    0
 24452,131524,19741207,   43,    0
 24452,131524,19741208,   73,    0
 24452,131524,19741209,   58,    0
 24452,131524,19741210,   36,    0
 24452,131524,19741211,   46,    0
 24452,131524,19741212,   25,    0
 24452,131524,19741213,   -3,    0
 24452,131524,19741214,    0,    0
 24452,131524,19741215,  -32,    0
 24452,131524,19741216,   -2,    0
 24452,131524,19741217,    3,    0
 24452,131524,19741218,   11,    0
 24452,131524,19741219,    4,    0
 24452,131524,19741220,    2,    0
 24452,131524,19741221,   35,    0
 24452,131524,19741222,   17,    0
 24452,131524,19741223,    5,    0
 24452,131524,19741224,   -5,    0
 24452,131524,19741225,   26,    0
 24452,131524,19741226,   20,    0
 24452,131524,19741227,   45,    0
 24452,131524,19741228,   38,    0
 24452,131524,19741229,   78,    0
 24452,131524,19741230,   44,    0
 24452,131524,19741231,   29,    0
 24452,131524,19750101,   12,    0
 24452,131524,19750102,   39,    0
 24452,131524,19750103,    6,    0
 24452,131524,19750104,   -1,    0
 24452,131524,19750105,   21,    0
 24452,131524,19750106,   66,    0
 24452,131524,19750107,   38,    0
 24452,131524,19750108,   17,    0
 24452,131524,19750109,   -4,    0
 24452,131524,19750110,  -11,    0
 24452,131524,19750111,   -2,    0
 24452,131524,19750112,    8,    0
 24452,131524,19750113,   15,    0
 24452,131524,19750114,   15,    0
 24452,131524,19750115,   20,    0
 24452,131524,19750116,   41,    0
 24452,131524,19750117,   41,    0
 24452,131524,19750118,   68,    0
 24452,131524,19750119,   53,    0
 24452,131524,19750120,   43,    0
 24452,131524,19750121,   29,    0
 24452,131524,19750122,   27,    0
 24452,131524,19750123,   11,    0
 24452,131524,19750124,   33,    0
 24452,131524,19750125,   22,    0
 24452,131524,19750126,   45,    0
 24452,131524,19750127,   13,    0
 24452,131524,19750128,   41,    0
 24452,131524,19750129,   33,    0
 24452,131524,19750130,   33,    0
 24452,131524,19750131,   14,    0
 24452,131524,19750201,   30,    0
 24452,131524,19750202,   25,    0
 24452,131524,19750203,   28,    0
 24452,131524,19750204,  -10,    0
 24452,131524,19750205,   -2,    0
 24452,131524,19750206,    8,    0
 24452,131524,19750207,   34,    0
 24452,131524,19750208,   35,    0
 24452,131524,19750209,   -7,    0
 24452,131524,19750210,   11,    0
 24452,131524,19750211,   19,    0
 24452,131524,19750212,   49,    0
 24452,131524,19750213,   49,    0
 24452,131524,19750214,   33,    0
 24452,131524,19750215,    4,    0
 24452,131524,19750216,   -3,    0
 24452,131524,19750217,  -31,    0
 24452,131524,19750218,  -20,    0
 24452,131524,19750219,   17,    0
 24452,131524,19750220,   31,    0
 24452,131524,19750221,   -4,    0
 24452,131524,19750222,  -15,    0
 24452,131524,19750223,   -3,    0
 24452,131524,19750224,   10,    0
 24452,131524,19750225,   21,    0
 24452,131524,19750226,   25,    0
 24452,131524,19750227,    8,    0
 24452,131524,19750228,   46,    0
 24452,131524,19750301,   61,    0
 24452,131524,19750302,   65,    0
 24452,131524,19750303,   63,    0
 24452,131524,19750304,   40,    0
 24452,131524,19750305,   40,    0
 24452,131524,19750306,   46,    0
 24452,131524,19750307,   54,    0
 24452,131524,19750308,   71,    0
 24452,131524,19750309,   88,    0
 24452,131524,19750310,   71,    0
 24452,131524,19750311,   76,    0
 24452,131524,19750312,   51,    0
 24452,131524,19750313,   36,    0
 24452,131524,19750314,   41,    0
 24452,131524,19750315,   50,    0
 24452,131524,19750316,   48,    0
 24452,131524,19750317,   34,    0
 24452,131524,19750318,    2,    0
 24452,131524,19750319,    8,    0
 24452,131524,19750320,   38,    0
 24452,131524,19750321,   33,    0
 24452,131524,19750322,    9,    0
 24452,131524,19750323,   14,    0
 24452,131524,19750324,    1,    0
 24452,131524,19750325,    5,    0
 24452,131524,19750326,   42,    0
 24452,131524,19750327,   40,    0
 24452,131524,19750328,   61,    0
 24452,131524,19750329,   11,    0
 24452,131524,19750330,   -1,    0
 24452,131524,19750331,   10,    0
 24452,131524,19750401,   37,    0
 24452,131524,19750402,   36,    0
 24452,131524,19750403,   30,    0
 24452,131524,19750404,   33,    0
 24452,131524,19750405,   42,    0
 24452,131524,19750406,   49,    0
 24452,131524,19750407,   36,    0
 24452,131524,19750408,   54,    0
 24452,131524,19750409,   55,    0
 24452,131524,19750410,   41,    0
 24452,131524,19750411,   55,    0
 24452,131524,19750412,   41,    0
 24452,131524,19750413,  106,    0
 24452,131524,19750414,  106,    0
 24452,131524,19750415,   85,    0
 24452,131524,19750416,   92,    0
 24452,131524,19750417,   79,    0
 24452,131524,19750418,   85,    0
 24452,131524,19750419,   98,    0
 24452,131524,19750420,  115,    0
 24452,131524,19750421,  103,    0
 24452,131524,19750422,  126,    0
 24452,131524,19750423,  120,    0
 24452,131524,19750424,  109,    0
 24452,131524,19750425,  109,    0
 24452,131524,19750426,   68,    0
 24452,131524,19750427,   62,    0
 24452,131524,19750428,   82,    0
 24452,131524,19750429,  102,    0
 24452,131524,19750430,  121,    0
 24452,131524,19750501,  122,    0
 24452,131524,19750502,   91,    0
 24452,131524,19750503,  109,    0
 24452,131524,19750504,   94,    0
 24452,131524,19750505,  102,    0
 24452,131524,19750506,   89,    0
 24452,131524,19750507,  123,    0
 24452,131524,19750508,  115,    0
 24452,131524,19750509,  113,    0
 24452,131524,19750510,  114,    0
 24452,131524,19750511,  119,    0
 24452,131524,19750512,  129,    0
 24452,131524,19750513,  120,    0
 24452,131524,19750514,  141,    0
 24452,131524,19750515,  150,    0
 24452,131524,19750516,  155,    0
 24452,131524,19750517,  148,    0
 24452,131524,19750518,  177,    0
 24452,131524,19750519,  178,    0
 24452,131524,19750520,  178,    0
 24452,131524,19750521,  190,    0
 24452,131524,19750522,  159,    0
 24452,131524,19750523,  132,    0
 24452,131524,19750524,  116,    0
 24452,131524,19750525,  141,    0
 24452,131524,19750526,  154,    0
 24452,131524,19750527,  131,    0
 24452,131524,19750528,  162,    0
 24452,131524,19750529,  160,    0
 24452,131524,19750530,  153,    0
 24452,131524,19750531,  106,    0
 24452,131524,19750601,  138,    0
 24452,131524,19750602,   85,    0
 24452,131524,19750603,   76,    0
 24452,131524,19750604,  101,    0
 24452,131524,19750605,   87,    0
 24452,131524,19750606,   92,    0
 24452,131524,19750607,  117,    0
 24452,131524,19750608,  128,    0
 24452,131524,19750609,  124,    0
 24452,131524,19750610,  133,    0
 24452,131524,19750611,  145,    0
 24452,131524,19750612,  157,    0
 24452,131524,19750613,  173,    0
 24452,131524,19750614,  194,    0
 24452,131524,19750615,  196,    0
 24452,131524,19750616,  161,    0
 24452,131524,19750617,  142,    0
 24452,131524,19750618,   97,    0
 24452,131524,19750619,  124,    0
 24452,131524,19750620,  130,    0
 24452,131524,19750621,  171,    0
 24452,131524,19750622,  177,    0
 24452,131524,19750623,  193,    0
 24452,131524,19750624,  169,    0
 24452,131524,19750625,  157,    0
 24452,131524,19750626,  181,    0
 24452,131524,19750627,  203,    0
 24452,131524,19750628,  187,    0
 24452,131524,19750629,  165,    0
 24452,131524,19750630,  112,    0
 24452,131524,19750701,  108,    0
 24452,131524,19750702,  164,    0
 24452,131524,19750703,  185,    0
 24452,131524,19750704,  185,    0
 24452,131524,19750705,  172,    0
 24452,131524,19750706,  177,    0
 24452,131524,19750707,  193,    0
 24452,131524,19750708,  203,    0
 24452,131524,19750709,  214,    0
 24452,131524,19750710,  195,    0
 24452,131524,19750711,  191,    0
 24452,131524,19750712,  161,    0
 24452,131524,19750713,  179,    0
 24452,131524,19750714,  209,    0
 24452,131524,19750715,  228,    0
 24452,131524,19750716,  200,    0
 24452,131524,19750717,  192,    0
 24452,131524,19750718,  201,    0
 24452,131524,19750719,  180,    0
 24452,131524,19750720,  165,    0
 24452,131524,19750721,  169,    0
 24452,131524,19750722,  168,    0
 24452,131524,19750723,  186,    0
 24452,131524,19750724,  196,    0
 24452,131524,19750725,  169,    0
 24452,131524,19750726,  138,    0
 24452,131524,19750727,  149,    0
 24452,131524,19750728,  165,    0
 24452,131524,19750729,  175,    0
 24452,131524,19750730,  175,    0
 24452,131524,19750731,  181,    0
 24452,131524,19750801,  175,    0
 24452,131524,19750802,  186,    0
 24452,131524,19750803,  204,    0
 24452,131524,19750804,  189,    0
 24452,131524,19750805,  199,    0
 24452,131524,19750806,  177,    0
 24452,131524,19750807,  182,    0
 24452,131524,19750808,  177,    0
 24452,131524,19750809,  186,    0
 24452,131524,19750810,  182,    0
 24452,131524,19750811,  185,    0
 24452,131524,19750812,  174,    0
 24452,131524,19750813,  162,    0
 24452,131524,19750814,  177,    0
 24452,131524,19750815,  203,    0
 24452,131524,19750816,  172,    0
 24452,131524,19750817,  183,    0
 24452,131524,19750818,  144,    0
 24452,131524,19750819,  165,    0
 24452,131524,19750820,  162,    0
 24452,131524,19750821,  177,    0
 24452,131524,19750822,  182,    0
 24452,131524,19750823,  180,    0
 24452,131524,19750824,  176,    0
 24452,131524,19750825,  150,    0
 24452,131524,19750826,  137,    0
 24452,131524,19750827,  154,    0
 24452,131524,19750828,  150,    0
 24452,131524,19750829,  154,    0
 24452,131524,19750830,  167,    0
 24452,131524,19750831,  170,    0
 24452,131524,19750901,  171,    0
 24452,131524,19750902,  181,    0
 24452,131524,19750903,  171,    0
 24452,131524,19750904,  172,    0
 24452,131524,19750905,  177,    0
 24452,131524,19750906,  165,    0
 24452,131524,19750907,  158,    0
 24452,131524,19750908,  166,    0
 24452,131524,19750909,  175,    0
 24452,131524,19750910,  161,    0
 24452,131524,19750911,  151,    0
 24452,131524,19750912,  142,    0
 24452,131524,19750913,  124,    0
 24452,131524,19750914,  130,    0
 24452,131524,19750915,  147,    0
 24452,131524,19750916,  182,    0
 24452,131524,19750917,  191,    0
 24452,131524,19750918,  195,    0
 24452,131524,19750919,  188,    0
 24452,131524,19750920,  173,    0
 24452,131524,19750921,  165,    0
 24452,131524,19750922,  162,    0
 24452,131524,19750923,  166,    0
 24452,131524,19750924,  157,    0
 24452,131524,19750925,  156,    0
 24452,131524,19750926,  153,    0
 24452,131524,19750927,  169,    0
 24452,131524,19750928,  173,    0
 24452,131524,19750929,  181,    0
 24452,131524,19750930,  169,    0
 24452,131524,19751001,  169,    0
 24452,131524,19751002,  159,    0
 24452,131524,19751003,  155,    0
 24452,131524,19751004,  151,    0
 24452,131524,19751005,   99,    0
 24452,131524,19751006,  132,    0
 24452,131524,19751007,  123,    0
 24452,131524,19751008,  114,    0
 24452,131524,19751009,  105,    0
 24452,131524,19751010,   72,    0
 24452,131524,19751011,   43,    0
 24452,131524,19751012,   26,    0
 24452,131524,19751013,   21,    0
 24452,131524,19751014,   50,    0
 24452,131524,19751015,   58,    0
 24452,131524,19751016,   39,    0
 24452,131524,19751017,   55,    0
 24452,131524,19751018,   79,    0
 24452,131524,19751019,   72,    0
 24452,131524,19751020,   71,    0
 24452,131524,19751021,   59,    0
 24452,131524,19751022,   52,    0
 24452,131524,19751023,   71,    0
 24452,131524,19751024,   73,    0
 24452,131524,19751025,   77,    0
 24452,131524,19751026,   68,    0
 24452,131524,19751027,   74,    0
 24452,131524,19751028,   87,    0
 24452,131524,19751029,   88,    0
 24452,131524,19751030,   74,    0
 24452,131524,19751031,   78,    0
 24452,131524,19751101,   67,    0
 24452,131524,19751102,   86,    0
 24452,131524,19751103,   97,    0
 24452,131524,19751104,   71,    0
 24452,131524,19751105,   59,    0
 24452,131524,19751106,   51,    0
 24452,131524,19751107,   42,    0
 24452,131524,19751108,   47,    0
 24452,131524,19751109,   36,    0
 24452,131524,19751110,   21,    0
 24452,131524,19751111,   19,    0
 24452,131524,19751112,   22,    0
 24452,131524,19751113,   31,    0
 24452,131524,19751114,   32,    0
 24452,131524,19751115,   32,    0
 24452,131524,19751116,   10,    0
 24452,131524,19751117,    4,    0
 24452,131524,19751118,    7,    0
 24452,131524,19751119,   17,    0
 24452,131524,19751120,   21,    0
 24452,131524,19751121,   26,    0
 24452,131524,19751122,   -6,    0
 24452,131524,19751123,   -9,    0
 24452,131524,19751124,  -61,    0
 24452,131524,19751125,  -66,    0
 24452,131524,19751126,  -44,    0
 24452,131524,19751127,  -30,    0
 24452,131524,19751128,   26,    0
 24452,131524,19751129,   19,    0
 24452,131524,19751130,   19,    0
 24452,131524,19751201,   12,    0
 24452,131524,19751202,   19,    0
 24452,131524,19751203,   31,    0
 24452,131524,19751204,   17,    0
 24452,131524,19751205,    1,    0
 24452,131524,19751206,   31,    0
 24452,131524,19751207,   47,    0
 24452,131524,19751208,    2,    0
 24452,131524,19751209,   -7,    0
 24452,131524,19751210,  -25,    0
 24452,131524,19751211,  -42,    0
 24452,131524,19751212,  -18,    0
 24452,131524,19751213,  -21,    0
 24452,131524,19751214,  -21,    0
 24452,131524,19751215,  -21,    0
 24452,131524,19751216,  -22,    0
 24452,131524,19751217,    6,    0
 24452,131524,19751218,    6,    0
 24452,131524,19751219,  -42,    0
 24452,131524,19751220,  -51,    0
 24452,131524,19751221,  -49,    0
 24452,131524,19751222,  -33,    0
 24452,131524,19751223,   -5,    0
 24452,131524,19751224,  -14,    0
 24452,131524,19751225,  -32,    0
 24452,131524,19751226,  -17,    0
 24452,131524,19751227,   45,    0
 24452,131524,19751228,   27,    0
 24452,131524,19751229,   32,    0
 24452,131524,19751230,   18,    0
 24452,131524,19751231,    2,    0
 24452,131524,19760101,    2,    0
 24452,131524,19760102,   53,    0
 24452,131524,19760103,   35,    0
 24452,131524,19760104,   23,    0
 24452,131524,19760105,  -11,    0
 24452,131524,19760106,   36,    0
 24452,131524,19760107,   26,    0
 24452,131524,19760108,   -6,    0
 24452,131524,19760109,   19,    0
 24452,131524,19760110,   19,    0
 24452,131524,19760111,   38,    0
 24452,131524,19760112,   96,    0
 24452,131524,19760113,   68,    0
 24452,131524,19760114,   71,    0
 24452,131524,19760115,   63,    0
 24452,131524,19760116,   12,    0
 24452,131524,19760117,   13,    0
 24452,131524,19760118,   16,    0
 24452,131524,19760119,    9,    0
 24452,131524,19760120,    1,    0
 24452,131524,19760121,   26,    0
 24452,131524,19760122,   32,    0
 24452,131524,19760123,   43,    0
 24452,131524,19760124,   31,    0
 24452,131524,19760125,   -6,    0
 24452,131524,19760126,  -39,    0
 24452,131524,19760127,  -45,    0
 24452,131524,19760128,  -62,    0
 24452,131524,19760129,  -33,    0
 24452,131524,19760130,  -65,    0
 24452,131524,19760131,  -41,    0
 24452,131524,19760201,  -37,    0
 24452,131524,19760202,  -32,    0
 24452,131524,19760203,  -18,    0
 24452,131524,19760204,    1,    0
 24452,131524,19760205,    4,    0
 24452,131524,19760206,   -7,    0
 24452,131524,19760207,    2,    0
 24452,131524,19760208,  -33,    0
 24452,131524,19760209,  -35,    0
 24452,131524,19760210,   -1,    0
 24452,131524,19760211,   24,    0
 24452,131524,19760212,   13,    0
 24452,131524,19760213,  -38,    0
 24452,131524,19760214,  -19,    0
 24452,131524,19760215,   -4,    0
 24452,131524,19760216,    8,    0
 24452,131524,19760217,    9,    0
 24452,131524,19760218,    1,    0
 24452,131524,19760219,    8,    0
 24452,131524,19760220,   18,    0
 24452,131524,19760221,   23,    0
 24452,131524,19760222,   15,    0
 24452,131524,19760223,    0,    0
 24452,131524,19760224,    4,    0
 24452,131524,19760225,   11,    0
 24452,131524,19760226,   54,    0
 24452,131524,19760227,   54,    0
 24452,131524,19760228,   47,    0
 24452,131524,19760229,   44,    0
 24452,131524,19760301,   71,    0
 24452,131524,19760302,   70,    0
 24452,131524,19760303,   46,    0
 24452,131524,19760304,   11,    0
 24452,131524,19760305,  -18,    0
 24452,131524,19760306,  -29,    0
 24452,131524,19760307,  -35,    0
 24452,131524,19760308,  -41,    0
 24452,131524,19760309,  -22,    0
 24452,131524,19760310,  -28,    0
 24452,131524,19760311,  -45,    0
 24452,131524,19760312,  -42,    0
 24452,131524,19760313,  -11,    0
 24452,131524,19760314,   20,    0
 24452,131524,19760315,   20,    0
 24452,131524,19760316,   54,    0
 24452,131524,19760317,   68,    0
 24452,131524,19760318,   64,    0
 24452,131524,19760319,   72,    0
 24452,131524,19760320,   36,    0
 24452,131524,19760321,  -15,    0
 24452,131524,19760322,  -23,    0
 24452,131524,19760323,   29,    0
 24452,131524,19760324,   55,    0
 24452,131524,19760325,   33,    0
 24452,131524,19760326,   75,    0
 24452,131524,19760327,   70,    0
 24452,131524,19760328,   57,    0
 24452,131524,19760329,   68,    0
 24452,131524,19760330,  100,    0
 24452,131524,19760331,  104,    0
 24452,131524,19760401,  115,    0
 24452,131524,19760402,  124,    0
 24452,131524,19760403,  122,    0
 24452,131524,19760404,  115,    0
 24452,131524,19760405,  123,    0
 24452,131524,19760406,  119,    0
 24452,131524,19760407,  105,    0
 24452,131524,19760408,   76,    0
 24452,131524,19760409,   43,    0
 24452,131524,19760410,   52,    0
 24452,131524,19760411,   34,    0
 24452,131524,19760412,   58,    0
 24452,131524,19760413,   81,    0
 24452,131524,19760414,   75,    0
 24452,131524,19760415,   86,    0
 24452,131524,19760416,   92,    0
 24452,131524,19760417,   93,    0
 24452,131524,19760418,   98,    0
 24452,131524,19760419,  107,    0
 24452,131524,19760420,   96,    0
 24452,131524,19760421,  107,    0
 24452,131524,19760422,  108,    0
 24452,131524,19760423,   37,    0
 24452,131524,19760424,   56,    0
 24452,131524,19760425,   84,    0
 24452,131524,19760426,   75,    0
 24452,131524,19760427,  102,    0
 24452,131524,19760428,   71,    0
 24452,131524,19760429,   13,    0
 24452,131524,19760430,   38,    0
 24452,131524,19760501,   61,    0
 24452,131524,19760502,   73,    0
 24452,131524,19760503,   94,    0
 24452,131524,19760504,  120,    0
 24452,131524,19760505,  149,    0
 24452,131524,19760506,  162,    0
 24452,131524,19760507,  164,    0
 24452,131524,19760508,  172,    0
