EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24315)
Blended and updated with sources:129704 132200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24315,129704,20071018,   67,    0
 24315,129704,20071019,   49,    0
 24315,129704,20071020,   21,    0
 24315,129704,20071021,   25,    0
 24315,129704,20071022,   59,    0
 24315,129704,20071023,   69,    0
 24315,129704,20071024,   38,    0
 24315,129704,20071025,   65,    0
 24315,129704,20071026,   60,    0
 24315,129704,20071027,   89,    0
 24315,129704,20071028,   98,    0
 24315,129704,20071029,   68,    0
 24315,129704,20071030,   47,    0
 24315,129704,20071031,   83,    0
 24315,129704,20071101,   47,    0
 24315,129704,20071102,   47,    0
 24315,129704,20071103,   70,    0
 24315,129704,20071104,   81,    0
 24315,129704,20071105,   61,    0
 24315,129704,20071106,   24,    0
 24315,129704,20071107,   35,    0
 24315,129704,20071108,   56,    0
 24315,129704,20071109,   25,    0
 24315,129704,20071110,    3,    0
 24315,129704,20071111,   26,    0
 24315,129704,20071112,   29,    0
 24315,129704,20071113,   23,    0
 24315,129704,20071114,   22,    0
 24315,129704,20071115,    7,    0
 24315,129704,20071116,   10,    0
 24315,129704,20071117,    7,    0
 24315,129704,20071118,    3,    0
 24315,129704,20071119,   21,    0
 24315,129704,20071120,   23,    0
 24315,129704,20071121,   -3,    0
 24315,129704,20071122,   22,    0
 24315,129704,20071123,   39,    0
 24315,129704,20071124,   68,    0
 24315,129704,20071125,   63,    0
 24315,129704,20071126,   23,    0
 24315,129704,20071127,    9,    0
 24315,129704,20071128,   -5,    0
 24315,129704,20071129,  -17,    0
 24315,129704,20071130,  -10,    0
 24315,129704,20071201,   28,    0
 24315,129704,20071202,   41,    0
 24315,129704,20071203,   33,    0
 24315,129704,20071204,   12,    0
 24315,129704,20071205,   19,    0
 24315,129704,20071206,   16,    0
 24315,129704,20071207,   14,    0
 24315,129704,20071208,   15,    0
 24315,129704,20071209,    4,    0
 24315,129704,20071210,   12,    0
 24315,129704,20071211,   -3,    0
 24315,129704,20071212,   30,    0
 24315,129704,20071213,   57,    0
 24315,129704,20071214,   14,    0
 24315,129704,20071215,  -20,    0
 24315,129704,20071216,  -15,    0
 24315,129704,20071217,  -17,    0
 24315,129704,20071218,  -56,    0
 24315,129704,20071219,  -37,    0
 24315,129704,20071220,  -22,    0
 24315,129704,20071221,  -21,    0
 24315,129704,20071222,  -32,    0
 24315,129704,20071223,  -25,    0
 24315,129704,20071224,  -10,    0
 24315,129704,20071225,  -35,    0
 24315,129704,20071226,  -40,    0
 24315,129704,20071227,  -39,    0
 24315,129704,20071228,  -33,    0
 24315,129704,20071229,  -40,    0
 24315,129704,20071230,  -51,    0
 24315,129704,20071231,  -29,    0
 24315,132200,20080101,  -42,    0
 24315,132200,20080102,  -60,    0
 24315,132200,20080103,  -67,    0
 24315,132200,20080104,  -37,    0
 24315,132200,20080105,  -45,    0
 24315,132200,20080106,   16,    0
 24315,132200,20080107,    0,    0
 24315,132200,20080108,  -30,    0
 24315,132200,20080109,  -39,    0
 24315,132200,20080110,  -16,    0
 24315,132200,20080111,  -23,    0
 24315,132200,20080112,   -3,    0
 24315,132200,20080113,   32,    0
 24315,132200,20080114,   27,    0
 24315,132200,20080115,   16,    0
 24315,132200,20080116,   29,    0
 24315,132200,20080117,   16,    0
 24315,132200,20080118,   36,    0
 24315,132200,20080119,   14,    0
 24315,132200,20080120,   26,    0
 24315,132200,20080121,   25,    0
 24315,132200,20080122,   20,    0
 24315,132200,20080123,   16,    0
 24315,132200,20080124,   -1,    0
 24315,132200,20080125,   27,    0
 24315,132200,20080126,   13,    0
 24315,132200,20080127,   43,    0
 24315,132200,20080128,  102,    0
 24315,132200,20080129,   27,    0
 24315,132200,20080130,   21,    0
 24315,132200,20080131,   27,    0
 24315,132200,20080201,   29,    0
 24315,132200,20080202,   29,    0
 24315,132200,20080203,    8,    0
 24315,132200,20080204,   21,    0
 24315,132200,20080205,   31,    0
 24315,132200,20080206,   34,    0
 24315,132200,20080207,   22,    0
 24315,132200,20080208,   17,    0
 24315,132200,20080209,    0,    0
 24315,132200,20080210,   -5,    0
 24315,132200,20080211,  -12,    0
 24315,132200,20080212,  -16,    0
 24315,132200,20080213,   -5,    0
 24315,132200,20080214,   13,    0
 24315,132200,20080215,   -8,    0
 24315,132200,20080216,  -38,    0
 24315,132200,20080217,  -56,    0
 24315,132200,20080218,    7,    0
 24315,132200,20080219,   35,    0
 24315,132200,20080220,   20,    0
 24315,132200,20080221,   43,    0
 24315,132200,20080222,   57,    0
 24315,132200,20080223,   83,    0
 24315,132200,20080224,   82,    0
 24315,132200,20080225,   85,    0
 24315,132200,20080226,   70,    0
 24315,132200,20080227,   72,    0
 24315,132200,20080228,   54,    0
 24315,132200,20080229,   63,    0
 24315,132200,20080301,   60,    0
 24315,132200,20080302,   90,    0
 24315,132200,20080303,   85,    0
 24315,132200,20080304,   64,    0
 24315,132200,20080305,   15,    0
 24315,132200,20080306,  -18,    0
 24315,132200,20080307,   28,    0
 24315,132200,20080308,   31,    0
 24315,132200,20080309,   52,    0
 24315,132200,20080310,   46,    0
 24315,132200,20080311,   54,    0
 24315,132200,20080312,   63,    0
 24315,132200,20080313,   57,    0
 24315,132200,20080314,   49,    0
 24315,132200,20080315,   70,    0
 24315,132200,20080316,   64,    0
 24315,132200,20080317,   67,    0
 24315,132200,20080318,   43,    0
 24315,132200,20080319,    7,    0
 24315,132200,20080320,    6,    0
 24315,132200,20080321,   12,    0
 24315,132200,20080322,   26,    0
 24315,132200,20080323,   26,    0
 24315,132200,20080324,   18,    0
 24315,132200,20080325,   -2,    0
 24315,132200,20080326,   12,    0
 24315,132200,20080327,   30,    0
 24315,132200,20080328,   44,    0
 24315,132200,20080329,   79,    0
 24315,132200,20080330,   64,    0
 24315,132200,20080331,   85,    0
 24315,132200,20080401,   90,    0
 24315,132200,20080402,   83,    0
 24315,132200,20080403,   44,    0
 24315,132200,20080404,   53,    0
 24315,132200,20080405,   46,    0
 24315,132200,20080406,   47,    0
 24315,132200,20080407,   43,    0
 24315,132200,20080408,   27,    0
 24315,132200,20080409,   68,    0
 24315,132200,20080410,  100,    0
 24315,132200,20080411,  104,    0
 24315,132200,20080412,   92,    0
 24315,132200,20080413,   70,    0
 24315,132200,20080414,   68,    0
 24315,132200,20080415,   80,    0
 24315,132200,20080416,   52,    0
 24315,132200,20080417,   52,    0
 24315,132200,20080418,   75,    0
 24315,132200,20080419,  110,    0
 24315,132200,20080420,  107,    0
 24315,132200,20080421,  111,    0
 24315,132200,20080422,   85,    0
 24315,132200,20080423,   90,    0
 24315,132200,20080424,   87,    0
 24315,132200,20080425,   84,    0
 24315,132200,20080426,   74,    0
 24315,132200,20080427,   94,    0
 24315,132200,20080428,  105,    0
 24315,132200,20080429,  106,    0
 24315,132200,20080430,   98,    0
 24315,132200,20080501,   85,    0
 24315,132200,20080502,  102,    0
 24315,132200,20080503,  121,    0
 24315,132200,20080504,  110,    0
 24315,132200,20080505,   95,    0
 24315,132200,20080506,  128,    0
 24315,132200,20080507,  116,    0
 24315,132200,20080508,  127,    0
 24315,132200,20080509,  141,    0
 24315,132200,20080510,  133,    0
 24315,132200,20080511,  129,    0
 24315,132200,20080512,  119,    0
 24315,132200,20080513,  127,    0
 24315,132200,20080514,  142,    0
 24315,132200,20080515,  146,    0
 24315,132200,20080516,  149,    0
 24315,132200,20080517,  147,    0
 24315,132200,20080518,  151,    0
 24315,132200,20080519,  147,    0
 24315,132200,20080520,  116,    0
 24315,132200,20080521,  129,    0
 24315,132200,20080522,  146,    0
 24315,132200,20080523,  135,    0
 24315,132200,20080524,  147,    0
 24315,132200,20080525,  164,    0
 24315,132200,20080526,  181,    0
 24315,132200,20080527,  210,    0
 24315,132200,20080528,  203,    0
 24315,132200,20080529,  214,    0
 24315,132200,20080530,  199,    0
 24315,132200,20080531,  175,    0
 24315,132200,20080601,  196,    0
 24315,132200,20080602,  188,    0
 24315,132200,20080603,  187,    0
 24315,132200,20080604,  162,    0
 24315,132200,20080605,  159,    0
 24315,132200,20080606,  160,    0
 24315,132200,20080607,  161,    0
 24315,132200,20080608,  152,    0
 24315,132200,20080609,  157,    0
 24315,132200,20080610,  172,    0
 24315,132200,20080611,  181,    0
 24315,132200,20080612,  148,    0
 24315,132200,20080613,  123,    0
 24315,132200,20080614,   86,    0
 24315,132200,20080615,  130,    0
 24315,132200,20080616,  119,    0
 24315,132200,20080617,  142,    0
 24315,132200,20080618,  175,    0
 24315,132200,20080619,  183,    0
 24315,132200,20080620,  193,    0
 24315,132200,20080621,  207,    0
 24315,132200,20080622,  219,    0
 24315,132200,20080623,  227,    0
 24315,132200,20080624,  222,    0
 24315,132200,20080625,  223,    0
 24315,132200,20080626,  226,    0
 24315,132200,20080627,  195,    0
 24315,132200,20080628,  195,    0
 24315,132200,20080629,  213,    0
 24315,132200,20080630,  218,    0
 24315,132200,20080701,  200,    0
 24315,132200,20080702,  220,    0
 24315,132200,20080703,  211,    0
 24315,132200,20080704,  208,    0
 24315,132200,20080705,  177,    0
 24315,132200,20080706,  193,    0
 24315,132200,20080707,  194,    0
 24315,132200,20080708,  150,    0
 24315,132200,20080709,  157,    0
 24315,132200,20080710,  183,    0
 24315,132200,20080711,  205,    0
 24315,132200,20080712,  212,    0
 24315,132200,20080713,  197,    0
 24315,132200,20080714,  153,    0
 24315,132200,20080715,  153,    0
 24315,132200,20080716,  169,    0
 24315,132200,20080717,  196,    0
 24315,132200,20080718,  166,    0
 24315,132200,20080719,  181,    0
 24315,132200,20080720,  192,    0
 24315,132200,20080721,  179,    0
 24315,132200,20080722,  140,    0
 24315,132200,20080723,  114,    0
 24315,132200,20080724,  185,    0
 24315,132200,20080725,  189,    0
 24315,132200,20080726,  209,    0
 24315,132200,20080727,  215,    0
 24315,132200,20080728,  208,    0
 24315,132200,20080729,  211,    0
 24315,132200,20080730,  214,    0
 24315,132200,20080731,  210,    0
 24315,132200,20080801,  209,    0
 24315,132200,20080802,  205,    0
 24315,132200,20080803,  205,    0
 24315,132200,20080804,  210,    0
 24315,132200,20080805,  202,    0
 24315,132200,20080806,  195,    0
 24315,132200,20080807,  214,    0
 24315,132200,20080808,  193,    0
 24315,132200,20080809,  166,    0
 24315,132200,20080810,  160,    0
 24315,132200,20080811,  193,    0
 24315,132200,20080812,  191,    0
 24315,132200,20080813,  203,    0
 24315,132200,20080814,  206,    0
 24315,132200,20080815,  189,    0
 24315,132200,20080816,  149,    0
 24315,132200,20080817,  133,    0
 24315,132200,20080818,  168,    0
 24315,132200,20080819,  190,    0
 24315,132200,20080820,  175,    0
 24315,132200,20080821,  198,    0
 24315,132200,20080822,  186,    0
 24315,132200,20080823,  164,    0
 24315,132200,20080824,  155,    0
 24315,132200,20080825,  148,    0
 24315,132200,20080826,  165,    0
 24315,132200,20080827,  188,    0
 24315,132200,20080828,  186,    0
 24315,132200,20080829,  191,    0
 24315,132200,20080830,  172,    0
 24315,132200,20080831,  185,    0
 24315,132200,20080901,  199,    0
 24315,132200,20080902,  187,    0
 24315,132200,20080903,  181,    0
 24315,132200,20080904,  189,    0
 24315,132200,20080905,  190,    0
 24315,132200,20080906,  192,    0
 24315,132200,20080907,  195,    0
 24315,132200,20080908,  167,    0
 24315,132200,20080909,  176,    0
 24315,132200,20080910,  184,    0
 24315,132200,20080911,  187,    0
 24315,132200,20080912,  193,    0
 24315,132200,20080913,  131,    0
 24315,132200,20080914,   96,    0
 24315,132200,20080915,   89,    0
 24315,132200,20080916,   86,    0
 24315,132200,20080917,   79,    0
 24315,132200,20080918,   95,    0
 24315,132200,20080919,   90,    0
 24315,132200,20080920,   78,    0
 24315,132200,20080921,   96,    0
 24315,132200,20080922,   92,    0
 24315,132200,20080923,   93,    0
 24315,132200,20080924,   81,    0
 24315,132200,20080925,   89,    0
 24315,132200,20080926,  100,    0
 24315,132200,20080927,  100,    0
 24315,132200,20080928,   89,    0
 24315,132200,20080929,   81,    0
 24315,132200,20080930,   99,    0
 24315,132200,20081001,  117,    0
 24315,132200,20081002,   95,    0
 24315,132200,20081003,   86,    0
 24315,132200,20081004,   69,    0
 24315,132200,20081005,   53,    0
 24315,132200,20081006,   96,    0
 24315,132200,20081007,  127,    0
 24315,132200,20081008,  115,    0
 24315,132200,20081009,  122,    0
 24315,132200,20081010,  126,    0
 24315,132200,20081011,  114,    0
 24315,132200,20081012,  122,    0
 24315,132200,20081013,  122,    0
 24315,132200,20081014,  128,    0
 24315,132200,20081015,  146,    0
 24315,132200,20081016,  138,    0
 24315,132200,20081017,   91,    0
 24315,132200,20081018,   64,    0
 24315,132200,20081019,   75,    0
 24315,132200,20081020,   86,    0
 24315,132200,20081021,   89,    0
 24315,132200,20081022,   93,    0
 24315,132200,20081023,   88,    0
 24315,132200,20081024,   97,    0
 24315,132200,20081025,   91,    0
 24315,132200,20081026,   92,    0
 24315,132200,20081027,   74,    0
 24315,132200,20081028,  103,    0
 24315,132200,20081029,  134,    0
 24315,132200,20081030,   87,    0
 24315,132200,20081031,   60,    0
 24315,132200,20081101,   99,    0
 24315,132200,20081102,  110,    0
 24315,132200,20081103,   93,    0
 24315,132200,20081104,   71,    0
 24315,132200,20081105,  111,    0
 24315,132200,20081106,   75,    0
 24315,132200,20081107,   96,    0
 24315,132200,20081108,   93,    0
 24315,132200,20081109,   81,    0
 24315,132200,20081110,   48,    0
 24315,132200,20081111,   51,    0
 24315,132200,20081112,   51,    0
 24315,132200,20081113,   72,    0
 24315,132200,20081114,   70,    0
 24315,132200,20081115,   54,    0
 24315,132200,20081116,   49,    0
 24315,132200,20081117,   53,    0
 24315,132200,20081118,   -8,    0
 24315,132200,20081119,   -1,    0
 24315,132200,20081120,   34,    0
 24315,132200,20081121,    5,    0
 24315,132200,20081122,    2,    0
 24315,132200,20081123,  -22,    0
 24315,132200,20081124,  -25,    0
 24315,132200,20081125,  -37,    0
 24315,132200,20081126,  -69,    0
 24315,132200,20081127,  -54,    0
 24315,132200,20081128,  -70,    0
 24315,132200,20081129,  -27,    0
 24315,132200,20081130,  -36,    0
 24315,132200,20081201,   25,    0
 24315,132200,20081202,   21,    0
 24315,132200,20081203,   12,    0
 24315,132200,20081204,  -20,    0
 24315,132200,20081205,  -10,    0
 24315,132200,20081206,   10,    0
 24315,132200,20081207,    2,    0
 24315,132200,20081208,  -16,    0
 24315,132200,20081209,  -26,    0
 24315,132200,20081210,  -24,    0
 24315,132200,20081211,    8,    0
 24315,132200,20081212,   21,    0
 24315,132200,20081213,   11,    0
 24315,132200,20081214,   18,    0
 24315,132200,20081215,   24,    0
 24315,132200,20081216,   32,    0
 24315,132200,20081217,   28,    0
 24315,132200,20081218,   25,    0
 24315,132200,20081219,   24,    0
 24315,132200,20081220,  -15,    0
 24315,132200,20081221,   44,    0
 24315,132200,20081222,    9,    0
 24315,132200,20081223,   22,    0
 24315,132200,20081224,   23,    0
 24315,132200,20081225,  -14,    0
 24315,132200,20081226,  -54,    0
 24315,132200,20081227,  -51,    0
 24315,132200,20081228,  -36,    0
 24315,132200,20081229,  -69,    0
 24315,132200,20081230,  -90,    0
 24315,132200,20081231,  -88,    0
 24315,132200,20090101,  -56,    0
 24315,132200,20090102,  -78,    0
 24315,132200,20090103,  -77,    0
 24315,132200,20090104,  -77,    0
 24315,132200,20090105,  -62,    0
 24315,132200,20090106,  -69,    0
 24315,132200,20090107,  -58,    0
 24315,132200,20090108,  -75,    0
 24315,132200,20090109,  -83,    0
 24315,132200,20090110,  -87,    0
 24315,132200,20090111,  -74,    0
 24315,132200,20090112,  -64,    0
 24315,132200,20090113,  -56,    0
 24315,132200,20090114,  -46,    0
 24315,132200,20090115,   -9,    0
 24315,132200,20090116,  -12,    0
 24315,132200,20090117,  -19,    0
 24315,132200,20090118,  -67,    0
 24315,132200,20090119,  -34,    0
 24315,132200,20090120,   -5,    0
 24315,132200,20090121,   14,    0
 24315,132200,20090122,   14,    0
 24315,132200,20090123,   -5,    0
 24315,132200,20090124,  -12,    0
 24315,132200,20090125,   -6,    0
 24315,132200,20090126,  -20,    0
 24315,132200,20090127,  -19,    0
 24315,132200,20090128,   20,    0
 24315,132200,20090129,   26,    0
 24315,132200,20090130,   13,    0
 24315,132200,20090131,   -8,    0
 24315,132200,20090201,  -21,    0
 24315,132200,20090202,  -23,    0
 24315,132200,20090203,   -6,    0
 24315,132200,20090204,   12,    0
 24315,132200,20090205,   36,    0
 24315,132200,20090206,   29,    0
 24315,132200,20090207,   30,    0
 24315,132200,20090208,   25,    0
 24315,132200,20090209,   10,    0
 24315,132200,20090210,    6,    0
 24315,132200,20090211,    5,    0
 24315,132200,20090212,  -10,    0
 24315,132200,20090213,  -32,    0
 24315,132200,20090214,  -17,    0
 24315,132200,20090215,  -27,    0
 24315,132200,20090216,  -37,    0
 24315,132200,20090217,  -13,    0
 24315,132200,20090218,  -30,    0
 24315,132200,20090219,  -39,    0
 24315,132200,20090220,  -15,    0
 24315,132200,20090221,   12,    0
 24315,132200,20090222,   14,    0
 24315,132200,20090223,   12,    0
 24315,132200,20090224,    1,    0
 24315,132200,20090225,    0,    0
 24315,132200,20090226,   16,    0
 24315,132200,20090227,   23,    0
 24315,132200,20090228,   62,    0
 24315,132200,20090301,   53,    0
 24315,132200,20090302,   33,    0
 24315,132200,20090303,   52,    0
 24315,132200,20090304,   50,    0
 24315,132200,20090305,   43,    0
 24315,132200,20090306,   41,    0
 24315,132200,20090307,   33,    0
 24315,132200,20090308,   32,    0
 24315,132200,20090309,   13,    0
 24315,132200,20090310,   23,    0
 24315,132200,20090311,   38,    0
 24315,132200,20090312,   39,    0
 24315,132200,20090313,   47,    0
 24315,132200,20090314,   53,    0
 24315,132200,20090315,   57,    0
 24315,132200,20090316,   50,    0
 24315,132200,20090317,   52,    0
 24315,132200,20090318,   72,    0
 24315,132200,20090319,   32,    0
 24315,132200,20090320,  -12,    0
 24315,132200,20090321,   15,    0
 24315,132200,20090322,   33,    0
 24315,132200,20090323,   61,    0
 24315,132200,20090324,   36,    0
 24315,132200,20090325,   28,    0
 24315,132200,20090326,   44,    0
 24315,132200,20090327,   57,    0
 24315,132200,20090328,   59,    0
 24315,132200,20090329,   61,    0
 24315,132200,20090330,   38,    0
 24315,132200,20090331,   61,    0
 24315,132200,20090401,   83,    0
 24315,132200,20090402,  110,    0
 24315,132200,20090403,  113,    0
 24315,132200,20090404,  119,    0
 24315,132200,20090405,  121,    0
 24315,132200,20090406,  121,    0
 24315,132200,20090407,  118,    0
 24315,132200,20090408,  121,    0
 24315,132200,20090409,  123,    0
 24315,132200,20090410,  115,    0
 24315,132200,20090411,  106,    0
 24315,132200,20090412,  109,    0
 24315,132200,20090413,  122,    0
 24315,132200,20090414,  118,    0
 24315,132200,20090415,  118,    0
 24315,132200,20090416,  111,    0
 24315,132200,20090417,   99,    0
 24315,132200,20090418,   80,    0
 24315,132200,20090419,   89,    0
 24315,132200,20090420,  113,    0
 24315,132200,20090421,  122,    0
 24315,132200,20090422,  120,    0
 24315,132200,20090423,  114,    0
 24315,132200,20090424,   81,    0
 24315,132200,20090425,  119,    0
 24315,132200,20090426,   99,    0
 24315,132200,20090427,  106,    0
 24315,132200,20090428,  112,    0
 24315,132200,20090429,  106,    0
 24315,132200,20090430,  100,    0
 24315,132200,20090501,  141,    0
 24315,132200,20090502,  109,    0
 24315,132200,20090503,  114,    0
 24315,132200,20090504,  101,    0
 24315,132200,20090505,  111,    0
 24315,132200,20090506,  109,    0
 24315,132200,20090507,  155,    0
 24315,132200,20090508,  151,    0
 24315,132200,20090509,  150,    0
 24315,132200,20090510,  159,    0
 24315,132200,20090511,  166,    0
 24315,132200,20090512,  169,    0
 24315,132200,20090513,  133,    0
 24315,132200,20090514,  152,    0
 24315,132200,20090515,  138,    0
 24315,132200,20090516,  155,    0
 24315,132200,20090517,  170,    0
 24315,132200,20090518,  179,    0
 24315,132200,20090519,  182,    0
 24315,132200,20090520,  184,    0
 24315,132200,20090521,  184,    0
 24315,132200,20090522,  177,    0
 24315,132200,20090523,  180,    0
 24315,132200,20090524,  207,    0
 24315,132200,20090525,  205,    0
 24315,132200,20090526,  194,    0
 24315,132200,20090527,  140,    0
 24315,132200,20090528,  113,    0
 24315,132200,20090529,  121,    0
 24315,132200,20090530,   99,    0
 24315,132200,20090531,  122,    0
 24315,132200,20090601,  130,    0
 24315,132200,20090602,  125,    0
 24315,132200,20090603,  157,    0
 24315,132200,20090604,  146,    0
 24315,132200,20090605,  152,    0
 24315,132200,20090606,  163,    0
 24315,132200,20090607,  143,    0
 24315,132200,20090608,  151,    0
 24315,132200,20090609,  165,    0
 24315,132200,20090610,  164,    0
 24315,132200,20090611,  156,    0
 24315,132200,20090612,  141,    0
 24315,132200,20090613,  167,    0
 24315,132200,20090614,  180,    0
 24315,132200,20090615,  194,    0
 24315,132200,20090616,  197,    0
 24315,132200,20090617,  163,    0
 24315,132200,20090618,  183,    0
 24315,132200,20090619,  201,    0
 24315,132200,20090620,  145,    0
 24315,132200,20090621,  122,    0
 24315,132200,20090622,  105,    0
 24315,132200,20090623,  112,    0
 24315,132200,20090624,  144,    0
 24315,132200,20090625,  160,    0
 24315,132200,20090626,  176,    0
 24315,132200,20090627,  173,    0
 24315,132200,20090628,  170,    0
 24315,132200,20090629,  194,    0
 24315,132200,20090630,  197,    0
 24315,132200,20090701,  187,    0
 24315,132200,20090702,  200,    0
 24315,132200,20090703,  194,    0
 24315,132200,20090704,  202,    0
 24315,132200,20090705,  201,    0
 24315,132200,20090706,  181,    0
 24315,132200,20090707,  169,    0
 24315,132200,20090708,  159,    0
 24315,132200,20090709,  154,    0
 24315,132200,20090710,  142,    0
 24315,132200,20090711,  134,    0
 24315,132200,20090712,  151,    0
 24315,132200,20090713,  203,    0
 24315,132200,20090714,  214,    0
 24315,132200,20090715,  229,    0
 24315,132200,20090716,  227,    0
 24315,132200,20090717,  220,    0
 24315,132200,20090718,  180,    0
 24315,132200,20090719,  138,    0
 24315,132200,20090720,  169,    0
 24315,132200,20090721,  193,    0
 24315,132200,20090722,  213,    0
 24315,132200,20090723,  228,    0
 24315,132200,20090724,  223,    0
 24315,132200,20090725,  199,    0
 24315,132200,20090726,  158,    0
 24315,132200,20090727,  177,    0
 24315,132200,20090728,  188,    0
 24315,132200,20090729,  194,    0
 24315,132200,20090730,  218,    0
 24315,132200,20090731,  201,    0
 24315,132200,20090801,  211,    0
 24315,132200,20090802,  218,    0
 24315,132200,20090803,  200,    0
 24315,132200,20090804,  163,    0
 24315,132200,20090805,  186,    0
 24315,132200,20090806,  188,    0
 24315,132200,20090807,  192,    0
 24315,132200,20090808,  205,    0
 24315,132200,20090809,  197,    0
 24315,132200,20090810,  194,    0
 24315,132200,20090811,  196,    0
 24315,132200,20090812,  191,    0
 24315,132200,20090813,  195,    0
 24315,132200,20090814,  190,    0
 24315,132200,20090815,  201,    0
 24315,132200,20090816,  208,    0
 24315,132200,20090817,  217,    0
 24315,132200,20090818,  217,    0
 24315,132200,20090819,  210,    0
 24315,132200,20090820,  221,    0
 24315,132200,20090821,  230,    0
 24315,132200,20090822,  211,    0
 24315,132200,20090823,  174,    0
 24315,132200,20090824,  174,    0
 24315,132200,20090825,  194,    0
 24315,132200,20090826,  196,    0
 24315,132200,20090827,  213,    0
 24315,132200,20090828,  213,    0
 24315,132200,20090829,  157,    0
 24315,132200,20090830,  147,    0
 24315,132200,20090831,  152,    0
 24315,132200,20090901,  170,    0
 24315,132200,20090902,  197,    0
 24315,132200,20090903,  205,    0
 24315,132200,20090904,  160,    0
 24315,132200,20090905,  128,    0
 24315,132200,20090906,  111,    0
 24315,132200,20090907,  117,    0
 24315,132200,20090908,  139,    0
 24315,132200,20090909,  143,    0
 24315,132200,20090910,  151,    0
 24315,132200,20090911,  163,    0
 24315,132200,20090912,  176,    0
 24315,132200,20090913,  136,    0
 24315,132200,20090914,  112,    0
 24315,132200,20090915,  140,    0
 24315,132200,20090916,  141,    0
 24315,132200,20090917,  180,    0
 24315,132200,20090918,  168,    0
 24315,132200,20090919,  171,    0
 24315,132200,20090920,  180,    0
 24315,132200,20090921,  166,    0
 24315,132200,20090922,  159,    0
 24315,132200,20090923,  157,    0
 24315,132200,20090924,  162,    0
 24315,132200,20090925,  161,    0
 24315,132200,20090926,  163,    0
 24315,132200,20090927,  132,    0
 24315,132200,20090928,  142,    0
 24315,132200,20090929,  148,    0
 24315,132200,20090930,  141,    0
 24315,132200,20091001,  160,    0
 24315,132200,20091002,  132,    0
 24315,132200,20091003,  122,    0
 24315,132200,20091004,  114,    0
 24315,132200,20091005,  122,    0
 24315,132200,20091006,  150,    0
 24315,132200,20091007,  166,    0
 24315,132200,20091008,  161,    0
 24315,132200,20091009,  159,    0
 24315,132200,20091010,  150,    0
 24315,132200,20091011,  131,    0
 24315,132200,20091012,   91,    0
 24315,132200,20091013,   65,    0
 24315,132200,20091014,   16,    0
 24315,132200,20091015,   24,    0
 24315,132200,20091016,   16,    0
 24315,132200,20091017,   20,    0
 24315,132200,20091018,   49,    0
 24315,132200,20091019,   27,    0
 24315,132200,20091020,   24,    0
 24315,132200,20091021,   37,    0
 24315,132200,20091022,   70,    0
 24315,132200,20091023,  106,    0
 24315,132200,20091024,   99,    0
 24315,132200,20091025,   86,    0
 24315,132200,20091026,   79,    0
 24315,132200,20091027,   82,    0
 24315,132200,20091028,   68,    0
 24315,132200,20091029,   75,    0
 24315,132200,20091030,   40,    0
 24315,132200,20091031,   38,    0
 24315,132200,20091101,   19,    0
 24315,132200,20091102,   -5,    0
 24315,132200,20091103,   27,    0
 24315,132200,20091104,   21,    0
 24315,132200,20091105,   38,    0
 24315,132200,20091106,   30,    0
 24315,132200,20091107,   47,    0
 24315,132200,20091108,   36,    0
 24315,132200,20091109,   44,    0
 24315,132200,20091110,   58,    0
 24315,132200,20091111,   53,    0
 24315,132200,20091112,   24,    0
 24315,132200,20091113,   37,    0
 24315,132200,20091114,   41,    0
 24315,132200,20091115,   59,    0
 24315,132200,20091116,   80,    0
 24315,132200,20091117,   73,    0
 24315,132200,20091118,   57,    0
 24315,132200,20091119,   70,    0
 24315,132200,20091120,   37,    0
 24315,132200,20091121,   58,    0
 24315,132200,20091122,   48,    0
 24315,132200,20091123,   50,    0
 24315,132200,20091124,   46,    0
 24315,132200,20091125,   54,    0
 24315,132200,20091126,   34,    0
 24315,132200,20091127,   62,    0
 24315,132200,20091128,   37,    0
 24315,132200,20091129,   54,    0
 24315,132200,20091130,   83,    0
 24315,132200,20091201,   65,    0
 24315,132200,20091202,   10,    0
 24315,132200,20091203,    3,    0
 24315,132200,20091204,   -9,    0
 24315,132200,20091205,   -6,    0
 24315,132200,20091206,   -7,    0
 24315,132200,20091207,    6,    0
 24315,132200,20091208,   24,    0
 24315,132200,20091209,   41,    0
 24315,132200,20091210,    6,    0
 24315,132200,20091211,   10,    0
 24315,132200,20091212,   27,    0
 24315,132200,20091213,  -10,    0
 24315,132200,20091214,  -28,    0
 24315,132200,20091215,  -39,    0
