EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E136 BRUSTUGLIA, NORWAY (STAID: 18603)
Blended and updated with sources:99539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18603, 99539,20211206, -120,    0
 18603, 99539,20211207, -102,    0
 18603, 99539,20211208,  -67,    0
 18603, 99539,20211209,-9999,    9
 18603, 99539,20211210,  -60,    0
 18603, 99539,20211211,  -75,    0
 18603, 99539,20211212,  -20,    0
 18603, 99539,20211213,    0,    0
 18603, 99539,20211214,   21,    0
 18603, 99539,20211215,   13,    0
 18603, 99539,20211216,   11,    0
 18603, 99539,20211217,   23,    0
 18603, 99539,20211218,   40,    0
 18603, 99539,20211219,  -13,    0
 18603, 99539,20211220,  -22,    0
 18603, 99539,20211221,  -52,    0
 18603, 99539,20211222,  -54,    0
 18603, 99539,20211223,  -53,    0
 18603, 99539,20211224, -108,    0
 18603, 99539,20211225,  -42,    0
 18603, 99539,20211226,  -42,    0
 18603, 99539,20211227,  -82,    0
 18603, 99539,20211228,  -89,    0
 18603, 99539,20211229, -115,    0
 18603, 99539,20211230,  -54,    0
 18603, 99539,20211231,  -45,    0
 18603, 99539,20220101,  -47,    0
 18603, 99539,20220102,   -3,    0
 18603, 99539,20220103,  -10,    0
 18603, 99539,20220104,  -66,    0
 18603, 99539,20220105,  -58,    0
 18603, 99539,20220106,  -92,    0
 18603, 99539,20220107,  -80,    0
 18603, 99539,20220108,  -98,    0
 18603, 99539,20220109,  -75,    0
 18603, 99539,20220110,  -42,    0
 18603, 99539,20220111,   29,    0
 18603, 99539,20220112,   29,    0
 18603, 99539,20220113,   24,    0
 18603, 99539,20220114,-9999,    9
 18603, 99539,20220115,  -35,    0
 18603, 99539,20220116,   -8,    0
 18603, 99539,20220117,-9999,    9
 18603, 99539,20220118,   -1,    0
 18603, 99539,20220119,  -10,    0
 18603, 99539,20220120,  -52,    0
 18603, 99539,20220121,  -16,    0
 18603, 99539,20220122,    6,    0
 18603, 99539,20220123,   50,    0
 18603, 99539,20220124,   14,    0
 18603, 99539,20220125,  -10,    0
 18603, 99539,20220126,   -2,    0
 18603, 99539,20220127,   -7,    0
 18603, 99539,20220128,  -22,    0
 18603, 99539,20220129,    4,    0
 18603, 99539,20220130,  -31,    0
 18603, 99539,20220131,  -89,    0
 18603, 99539,20220201,  -73,    0
 18603, 99539,20220202,  -77,    0
 18603, 99539,20220203,  -55,    0
 18603, 99539,20220204,   -6,    0
 18603, 99539,20220205,  -14,    0
 18603, 99539,20220206,  -12,    0
 18603, 99539,20220207,  -10,    0
 18603, 99539,20220208,   -6,    0
 18603, 99539,20220209,  -16,    0
 18603, 99539,20220210,  -32,    0
 18603, 99539,20220211,  -47,    0
 18603, 99539,20220212,   -4,    0
 18603, 99539,20220213,   27,    0
 18603, 99539,20220214,  -16,    0
 18603, 99539,20220215,  -33,    0
 18603, 99539,20220216,  -33,    0
 18603, 99539,20220217,  -51,    0
 18603, 99539,20220218,  -42,    0
 18603, 99539,20220219,  -70,    0
 18603, 99539,20220220,  -44,    0
 18603, 99539,20220221,  -34,    0
 18603, 99539,20220222,  -53,    0
 18603, 99539,20220223,   -9,    0
 18603, 99539,20220224,    2,    0
 18603, 99539,20220225,  -29,    0
 18603, 99539,20220226,    0,    0
 18603, 99539,20220227,   37,    0
 18603, 99539,20220228,   11,    0
 18603, 99539,20220301,   14,    0
 18603, 99539,20220302,   -9,    0
 18603, 99539,20220303,-9999,    9
 18603, 99539,20220304,  -62,    0
 18603, 99539,20220305,  -38,    0
 18603, 99539,20220306,   -4,    0
 18603, 99539,20220307,   11,    0
 18603, 99539,20220308,  -27,    0
 18603, 99539,20220309,    8,    0
 18603, 99539,20220310,   43,    0
 18603, 99539,20220311,    7,    0
 18603, 99539,20220312,   14,    0
 18603, 99539,20220313,   21,    0
 18603, 99539,20220314,   23,    0
 18603, 99539,20220315,   11,    0
 18603, 99539,20220316,   22,    0
 18603, 99539,20220317,   28,    0
 18603, 99539,20220318,   21,    0
 18603, 99539,20220319,   51,    0
 18603, 99539,20220320,   43,    0
 18603, 99539,20220321,   16,    0
 18603, 99539,20220322,   -2,    0
 18603, 99539,20220323,   18,    0
 18603, 99539,20220324,   53,    0
 18603, 99539,20220325,   49,    0
 18603, 99539,20220326,   10,    0
 18603, 99539,20220327,-9999,    9
 18603, 99539,20220328,   -9,    0
 18603, 99539,20220329,  -34,    0
 18603, 99539,20220330,  -65,    0
 18603, 99539,20220331,  -25,    0
 18603, 99539,20220401,  -43,    0
 18603, 99539,20220402,  -46,    0
 18603, 99539,20220403,  -19,    0
 18603, 99539,20220404,  -25,    0
 18603, 99539,20220405,  -42,    0
 18603, 99539,20220406,  -41,    0
 18603, 99539,20220407,  -55,    0
 18603, 99539,20220408,  -49,    0
 18603, 99539,20220409,  -16,    0
 18603, 99539,20220410,   -6,    0
 18603, 99539,20220411,  -10,    0
 18603, 99539,20220412,   10,    0
 18603, 99539,20220413,   32,    0
 18603, 99539,20220414,   27,    0
 18603, 99539,20220415,   21,    0
 18603, 99539,20220416,   29,    0
 18603, 99539,20220417,   49,    0
 18603, 99539,20220418,   68,    0
 18603, 99539,20220419,-9999,    9
 18603, 99539,20220420,-9999,    9
 18603, 99539,20220421,   79,    0
 18603, 99539,20220422,-9999,    9
 18603, 99539,20220423,-9999,    9
 18603, 99539,20220424,   53,    0
 18603, 99539,20220425,   28,    0
 18603, 99539,20220426,   16,    0
 18603, 99539,20220427,    9,    0
 18603, 99539,20220428,   12,    0
 18603, 99539,20220429,   16,    0
 18603, 99539,20220430,   33,    0
 18603, 99539,20220501,-9999,    9
 18603, 99539,20220502,-9999,    9
 18603, 99539,20220503,-9999,    9
 18603, 99539,20220504,-9999,    9
 18603, 99539,20220505,-9999,    9
 18603, 99539,20220506,-9999,    9
 18603, 99539,20220507,-9999,    9
 18603, 99539,20220508,-9999,    9
 18603, 99539,20220509,-9999,    9
 18603, 99539,20220510,-9999,    9
 18603, 99539,20220511,-9999,    9
 18603, 99539,20220512,-9999,    9
 18603, 99539,20220513,-9999,    9
 18603, 99539,20220514,-9999,    9
 18603, 99539,20220515,   44,    0
 18603, 99539,20220516,   49,    0
 18603, 99539,20220517,   81,    0
 18603, 99539,20220518,   95,    0
 18603, 99539,20220519,-9999,    9
 18603, 99539,20220520,-9999,    9
 18603, 99539,20220521,   66,    0
 18603, 99539,20220522,   94,    0
 18603, 99539,20220523,  112,    0
 18603, 99539,20220524,  102,    0
 18603, 99539,20220525,  103,    0
 18603, 99539,20220526,   84,    0
 18603, 99539,20220527,   51,    0
 18603, 99539,20220528,   51,    0
 18603, 99539,20220529,   50,    0
 18603, 99539,20220530,   94,    0
 18603, 99539,20220531,  104,    0
 18603, 99539,20220601,   79,    0
 18603, 99539,20220602,   81,    0
 18603, 99539,20220603,   80,    0
 18603, 99539,20220604,   85,    0
 18603, 99539,20220605,   80,    0
 18603, 99539,20220606,  107,    0
 18603, 99539,20220607,  107,    0
 18603, 99539,20220608,  114,    0
 18603, 99539,20220609,  119,    0
 18603, 99539,20220610,  133,    0
 18603, 99539,20220611,  130,    0
 18603, 99539,20220612,  121,    0
 18603, 99539,20220613,   99,    0
 18603, 99539,20220614,-9999,    9
 18603, 99539,20220615,  107,    0
 18603, 99539,20220616,  123,    0
 18603, 99539,20220617,  128,    0
 18603, 99539,20220618,  104,    0
 18603, 99539,20220619,-9999,    9
 18603, 99539,20220620,-9999,    9
 18603, 99539,20220621,   97,    0
 18603, 99539,20220622,  117,    0
 18603, 99539,20220623,  160,    0
 18603, 99539,20220624,  182,    0
 18603, 99539,20220625,  190,    0
 18603, 99539,20220626,  183,    0
 18603, 99539,20220627,  144,    0
 18603, 99539,20220628,  105,    0
 18603, 99539,20220629,  145,    0
 18603, 99539,20220630,-9999,    9
 18603, 99539,20220701,  191,    0
 18603, 99539,20220702,  144,    0
 18603, 99539,20220703,  136,    0
 18603, 99539,20220704,  127,    0
 18603, 99539,20220705,   94,    0
 18603, 99539,20220706,   90,    0
 18603, 99539,20220707,   86,    0
 18603, 99539,20220708,  110,    0
 18603, 99539,20220709,   71,    0
 18603, 99539,20220710,   97,    0
 18603, 99539,20220711,  140,    0
 18603, 99539,20220712,  154,    0
 18603, 99539,20220713,  123,    0
 18603, 99539,20220714,   81,    0
 18603, 99539,20220715,   82,    0
 18603, 99539,20220716,   80,    0
 18603, 99539,20220717,  104,    0
 18603, 99539,20220718,  106,    0
 18603, 99539,20220719,  146,    0
 18603, 99539,20220720,  171,    0
 18603, 99539,20220721,  125,    0
 18603, 99539,20220722,  114,    0
 18603, 99539,20220723,  133,    0
 18603, 99539,20220724,  132,    0
 18603, 99539,20220725,  159,    0
 18603, 99539,20220726,  109,    0
 18603, 99539,20220727,   83,    0
 18603, 99539,20220728,  101,    0
 18603, 99539,20220729,  134,    0
 18603, 99539,20220730,  159,    0
 18603, 99539,20220731,  119,    0
 18603, 99539,20220801,   86,    0
 18603, 99539,20220802,   91,    0
 18603, 99539,20220803,  142,    0
 18603, 99539,20220804,   99,    0
 18603, 99539,20220805,  104,    0
 18603, 99539,20220806,   86,    0
 18603, 99539,20220807,  112,    0
 18603, 99539,20220808,  136,    0
 18603, 99539,20220809,-9999,    9
 18603, 99539,20220810,  176,    0
 18603, 99539,20220811,  132,    0
 18603, 99539,20220812,  128,    0
 18603, 99539,20220813,  121,    0
 18603, 99539,20220814,  160,    0
 18603, 99539,20220815,-9999,    9
 18603, 99539,20220816,  168,    0
 18603, 99539,20220817,-9999,    9
 18603, 99539,20220818,  137,    0
 18603, 99539,20220819,  150,    0
 18603, 99539,20220820,  128,    0
 18603, 99539,20220821,  115,    0
 18603, 99539,20220822,  107,    0
 18603, 99539,20220823,  121,    0
 18603, 99539,20220824,  151,    0
 18603, 99539,20220825,  174,    0
 18603, 99539,20220826,  130,    0
 18603, 99539,20220827,  110,    0
 18603, 99539,20220828,   96,    0
 18603, 99539,20220829,  110,    0
 18603, 99539,20220830,   98,    0
 18603, 99539,20220831,   91,    0
 18603, 99539,20220901,   94,    0
 18603, 99539,20220902,   97,    0
 18603, 99539,20220903,  118,    0
 18603, 99539,20220904,  112,    0
 18603, 99539,20220905,  105,    0
 18603, 99539,20220906,   99,    0
 18603, 99539,20220907,  102,    0
 18603, 99539,20220908,  108,    0
 18603, 99539,20220909,   92,    0
 18603, 99539,20220910,   77,    0
 18603, 99539,20220911,   89,    0
 18603, 99539,20220912,   86,    0
 18603, 99539,20220913,   94,    0
 18603, 99539,20220914,   73,    0
 18603, 99539,20220915,   76,    0
 18603, 99539,20220916,   71,    0
 18603, 99539,20220917,   59,    0
 18603, 99539,20220918,   59,    0
 18603, 99539,20220919,   50,    0
 18603, 99539,20220920,   45,    0
 18603, 99539,20220921,   57,    0
 18603, 99539,20220922,   98,    0
 18603, 99539,20220923,   82,    0
 18603, 99539,20220924,   64,    0
 18603, 99539,20220925,   66,    0
 18603, 99539,20220926,   81,    0
 18603, 99539,20220927,  101,    0
 18603, 99539,20220928,   89,    0
 18603, 99539,20220929,   65,    0
 18603, 99539,20220930,   67,    0
 18603, 99539,20221001,   88,    0
 18603, 99539,20221002,   86,    0
 18603, 99539,20221003,   69,    0
 18603, 99539,20221004,   81,    0
 18603, 99539,20221005,   57,    0
 18603, 99539,20221006,   63,    0
 18603, 99539,20221007,   62,    0
 18603, 99539,20221008,   36,    0
 18603, 99539,20221009,   77,    0
 18603, 99539,20221010,   88,    0
 18603, 99539,20221011,   25,    0
 18603, 99539,20221012,   61,    0
 18603, 99539,20221013,   45,    0
 18603, 99539,20221014,   42,    0
 18603, 99539,20221015,   49,    0
 18603, 99539,20221016,   56,    0
 18603, 99539,20221017,   51,    0
 18603, 99539,20221018,   25,    0
 18603, 99539,20221019,   -2,    0
 18603, 99539,20221020,   -8,    0
 18603, 99539,20221021,   11,    0
 18603, 99539,20221022,   13,    0
 18603, 99539,20221023,   19,    0
 18603, 99539,20221024,   51,    0
 18603, 99539,20221025,   59,    0
 18603, 99539,20221026,   55,    0
 18603, 99539,20221027,   98,    0
 18603, 99539,20221028,  100,    0
 18603, 99539,20221029,   69,    0
 18603, 99539,20221030,-9999,    9
 18603, 99539,20221031,   65,    0
