EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV542 BOEMLABRUA, NORWAY (STAID: 18516)
Blended and updated with sources:99151 99375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18516, 99375,20201212,   58,    0
 18516, 99375,20201213,   68,    0
 18516, 99375,20201214,-9999,    9
 18516, 99375,20201215,   83,    0
 18516, 99375,20201216,   84,    0
 18516, 99375,20201217,   81,    0
 18516, 99375,20201218,   86,    0
 18516, 99375,20201219,   95,    0
 18516, 99375,20201220,   82,    0
 18516, 99375,20201221,   71,    0
 18516, 99375,20201222,-9999,    9
 18516, 99375,20201223,   52,    0
 18516, 99375,20201224,   29,    0
 18516, 99375,20201225,   17,    0
 18516, 99375,20201226,   54,    0
 18516, 99375,20201227,-9999,    9
 18516, 99375,20201228,   54,    0
 18516, 99375,20201229,   56,    0
 18516, 99375,20201230,   52,    0
 18516, 99375,20201231,   44,    0
 18516, 99375,20210101,   28,    0
 18516, 99375,20210102,   30,    0
 18516, 99375,20210103,   20,    0
 18516, 99375,20210104,    9,    0
 18516, 99375,20210105,    9,    0
 18516, 99375,20210106,   -6,    0
 18516, 99375,20210107,   -8,    0
 18516, 99375,20210108,  -10,    0
 18516, 99375,20210109,    8,    0
 18516, 99375,20210110,   16,    0
 18516, 99375,20210111,    9,    0
 18516, 99375,20210112,    8,    0
 18516, 99375,20210113,    3,    0
 18516, 99375,20210114,   -9,    0
 18516, 99375,20210115,  -18,    0
 18516, 99375,20210116,   -1,    0
 18516, 99375,20210117,   24,    0
 18516, 99375,20210118,   31,    0
 18516, 99375,20210119,   30,    0
 18516, 99375,20210120,   32,    0
 18516, 99375,20210121,   62,    0
 18516, 99375,20210122,   46,    0
 18516, 99375,20210123,   31,    0
 18516, 99375,20210124,   15,    0
 18516, 99375,20210125,   -4,    0
 18516, 99375,20210126,   -4,    0
 18516, 99375,20210127,  -11,    0
 18516, 99375,20210128,  -20,    0
 18516, 99375,20210129,   -8,    0
 18516, 99375,20210130,   -3,    0
 18516, 99375,20210131,   -5,    0
 18516, 99375,20210201,  -16,    0
 18516, 99375,20210202,  -25,    0
 18516, 99375,20210203,  -30,    0
 18516, 99375,20210204,  -38,    0
 18516, 99375,20210205,  -37,    0
 18516, 99375,20210206,  -31,    0
 18516, 99375,20210207,  -33,    0
 18516, 99375,20210208,  -33,    0
 18516, 99375,20210209,  -37,    0
 18516, 99375,20210210,  -32,    0
 18516, 99375,20210211,  -31,    0
 18516, 99375,20210212,  -31,    0
 18516, 99375,20210213,  -21,    0
 18516, 99375,20210214,   23,    0
 18516, 99375,20210215,   29,    0
 18516, 99375,20210216,   37,    0
 18516, 99375,20210217,   37,    0
 18516, 99375,20210218,   68,    0
 18516, 99375,20210219,   56,    0
 18516, 99375,20210220,   76,    0
 18516, 99375,20210221,   83,    0
 18516, 99375,20210222,   78,    0
 18516, 99375,20210223,   69,    0
 18516, 99375,20210224,   76,    0
 18516, 99375,20210225,   66,    0
 18516, 99375,20210226,   67,    0
 18516, 99375,20210227,   58,    0
 18516, 99375,20210228,   51,    0
 18516, 99375,20210301,   51,    0
 18516, 99375,20210302,   52,    0
 18516, 99375,20210303,   45,    0
 18516, 99375,20210304,   19,    0
 18516, 99375,20210305,   23,    0
 18516, 99375,20210306,   50,    0
 18516, 99375,20210307,   25,    0
 18516, 99375,20210308,   23,    0
 18516, 99375,20210309,   23,    0
 18516, 99375,20210310,   36,    0
 18516, 99375,20210311,   57,    0
 18516, 99375,20210312,   48,    0
 18516, 99375,20210313,   45,    0
 18516, 99375,20210314,   43,    0
 18516, 99375,20210315,   41,    0
 18516, 99375,20210316,   30,    0
 18516, 99375,20210317,   30,    0
 18516, 99375,20210318,   48,    0
 18516, 99375,20210319,   42,    0
 18516, 99375,20210320,   49,    0
 18516, 99151,20210321,   44,    0
 18516, 99375,20210322,   58,    0
 18516, 99375,20210323,   66,    0
 18516, 99375,20210324,   67,    0
 18516, 99375,20210325,   66,    0
 18516, 99375,20210326,   74,    0
 18516, 99375,20210327,   58,    0
 18516, 99375,20210328,   61,    0
 18516, 99375,20210329,   83,    0
 18516, 99375,20210330,   81,    0
 18516, 99375,20210331,   54,    0
 18516, 99375,20210401,   43,    0
 18516, 99375,20210402,   55,    0
 18516, 99375,20210403,   49,    0
 18516, 99375,20210404,   45,    0
 18516, 99375,20210405,   10,    0
 18516, 99375,20210406,   18,    0
 18516, 99375,20210407,   29,    0
 18516, 99375,20210408,   21,    0
 18516, 99375,20210409,   31,    0
 18516, 99375,20210410,   27,    0
 18516, 99375,20210411,   35,    0
 18516, 99375,20210412,   57,    0
 18516, 99375,20210413,   40,    0
 18516, 99375,20210414,   43,    0
 18516, 99375,20210415,   63,    0
 18516, 99375,20210416,   75,    0
 18516, 99375,20210417,-9999,    9
 18516, 99375,20210418,  100,    0
 18516, 99375,20210419,  114,    0
 18516, 99375,20210420,   80,    0
 18516, 99375,20210421,   46,    0
 18516, 99375,20210422,   49,    0
 18516, 99375,20210423,   48,    0
 18516, 99375,20210424,   45,    0
 18516, 99375,20210425,   47,    0
 18516, 99375,20210426,   59,    0
 18516, 99375,20210427,   62,    0
 18516, 99375,20210428,   67,    0
 18516, 99375,20210429,   78,    0
 18516, 99375,20210430,   75,    0
 18516, 99375,20210501,   69,    0
 18516, 99375,20210502,   60,    0
 18516, 99375,20210503,   55,    0
 18516, 99375,20210504,   78,    0
 18516, 99375,20210505,   91,    0
 18516, 99375,20210506,   71,    0
 18516, 99375,20210507,   66,    0
 18516, 99375,20210508,   69,    0
 18516, 99375,20210509,  103,    0
 18516, 99375,20210510,-9999,    9
 18516, 99375,20210511,-9999,    9
 18516, 99375,20210512,  105,    0
 18516, 99375,20210513,   84,    0
 18516, 99375,20210514,  114,    0
 18516, 99375,20210515,  111,    0
 18516, 99375,20210516,   86,    0
 18516, 99375,20210517,   94,    0
 18516, 99375,20210518,   88,    0
 18516, 99375,20210519,   84,    0
 18516, 99375,20210520,   76,    0
 18516, 99375,20210521,   89,    0
 18516, 99375,20210522,  116,    0
 18516, 99375,20210523,  103,    0
 18516, 99375,20210524,  101,    0
 18516, 99375,20210525,  124,    0
 18516, 99375,20210526,  149,    0
 18516, 99375,20210527,  150,    0
 18516, 99375,20210528,  108,    0
 18516, 99375,20210529,  103,    0
 18516, 99375,20210530,  107,    0
 18516, 99375,20210531,  108,    0
 18516, 99375,20210601,  134,    0
 18516, 99375,20210602,  176,    0
 18516, 99375,20210603,  192,    0
 18516, 99375,20210604,  164,    0
 18516, 99375,20210605,  160,    0
 18516, 99375,20210606,  143,    0
 18516, 99375,20210607,  138,    0
 18516, 99375,20210608,  145,    0
 18516, 99375,20210609,  147,    0
 18516, 99375,20210610,  153,    0
 18516, 99375,20210611,  144,    0
 18516, 99375,20210612,  114,    0
 18516, 99375,20210613,  112,    0
 18516, 99375,20210614,  114,    0
 18516, 99375,20210615,  105,    0
 18516, 99375,20210616,  140,    0
 18516, 99375,20210617,  159,    0
 18516, 99375,20210618,  120,    0
 18516, 99375,20210619,  118,    0
 18516, 99375,20210620,  122,    0
 18516, 99375,20210621,  118,    0
 18516, 99375,20210622,  120,    0
 18516, 99375,20210623,  127,    0
 18516, 99375,20210624,  141,    0
 18516, 99375,20210625,  149,    0
 18516, 99375,20210626,  134,    0
 18516, 99375,20210627,  129,    0
 18516, 99375,20210628,  121,    0
 18516, 99375,20210629,  127,    0
 18516, 99375,20210630,  170,    0
 18516, 99375,20210701,  180,    0
 18516, 99375,20210702,  171,    0
 18516, 99375,20210703,  148,    0
 18516, 99375,20210704,  169,    0
 18516, 99375,20210705,  175,    0
 18516, 99375,20210706,  171,    0
 18516, 99375,20210707,  160,    0
 18516, 99375,20210708,  153,    0
 18516, 99375,20210709,  151,    0
 18516, 99375,20210710,  144,    0
 18516, 99375,20210711,  156,    0
 18516, 99375,20210712,  166,    0
 18516, 99375,20210713,  190,    0
 18516, 99375,20210714,  171,    0
 18516, 99375,20210715,  152,    0
 18516, 99375,20210716,  155,    0
 18516, 99375,20210717,  150,    0
 18516, 99375,20210718,  127,    0
 18516, 99375,20210719,  129,    0
 18516, 99375,20210720,  129,    0
 18516, 99375,20210721,  134,    0
 18516, 99375,20210722,  133,    0
 18516, 99375,20210723,  148,    0
 18516, 99375,20210724,  151,    0
 18516, 99375,20210725,  209,    0
 18516, 99375,20210726,  211,    0
 18516, 99375,20210727,  179,    0
 18516, 99375,20210728,  176,    0
 18516, 99375,20210729,  167,    0
 18516, 99375,20210730,  160,    0
 18516, 99375,20210731,  132,    0
 18516, 99375,20210801,  134,    0
 18516, 99375,20210802,  120,    0
 18516, 99375,20210803,  124,    0
 18516, 99375,20210804,  145,    0
 18516, 99375,20210805,  156,    0
 18516, 99375,20210806,  188,    0
 18516, 99375,20210807,  185,    0
 18516, 99375,20210808,  170,    0
 18516, 99375,20210809,  166,    0
 18516, 99375,20210810,  163,    0
 18516, 99375,20210811,  159,    0
 18516, 99375,20210812,-9999,    9
 18516, 99375,20210813,  145,    0
 18516, 99375,20210814,  136,    0
 18516, 99375,20210815,  133,    0
 18516, 99375,20210816,  148,    0
 18516, 99375,20210817,  145,    0
 18516, 99375,20210818,  133,    0
 18516, 99375,20210819,  134,    0
 18516, 99375,20210820,  128,    0
 18516, 99375,20210821,  138,    0
 18516, 99375,20210822,  146,    0
 18516, 99375,20210823,  139,    0
 18516, 99375,20210824,  138,    0
 18516, 99375,20210825,  145,    0
 18516, 99375,20210826,  166,    0
 18516, 99375,20210827,  168,    0
 18516, 99375,20210828,  153,    0
 18516, 99375,20210829,  143,    0
 18516, 99375,20210830,  130,    0
 18516, 99375,20210831,-9999,    9
 18516, 99375,20210901,  141,    0
 18516, 99375,20210902,  128,    0
 18516, 99375,20210903,  126,    0
 18516, 99375,20210904,  123,    0
 18516, 99375,20210905,  143,    0
 18516, 99375,20210906,  140,    0
 18516, 99375,20210907,  146,    0
 18516, 99375,20210908,  163,    0
 18516, 99375,20210909,  170,    0
 18516, 99375,20210910,  165,    0
 18516, 99375,20210911,  155,    0
 18516, 99375,20210912,  128,    0
 18516, 99375,20210913,  121,    0
 18516, 99375,20210914,  118,    0
 18516, 99375,20210915,  133,    0
 18516, 99375,20210916,  135,    0
 18516, 99375,20210917,  138,    0
 18516, 99375,20210918,  144,    0
 18516, 99375,20210919,  138,    0
 18516, 99375,20210920,  125,    0
 18516, 99375,20210921,  132,    0
 18516, 99375,20210922,  135,    0
 18516, 99375,20210923,  103,    0
 18516, 99375,20210924,  115,    0
 18516, 99375,20210925,  120,    0
 18516, 99375,20210926,  159,    0
 18516, 99375,20210927,  180,    0
 18516, 99375,20210928,  136,    0
 18516, 99375,20210929,  151,    0
 18516, 99375,20210930,  123,    0
 18516, 99375,20211001,  126,    0
 18516, 99375,20211002,  118,    0
 18516, 99375,20211003,  134,    0
 18516, 99375,20211004,  124,    0
 18516, 99375,20211005,  124,    0
 18516, 99375,20211006,  117,    0
 18516, 99375,20211007,  123,    0
 18516, 99375,20211008,  139,    0
 18516, 99375,20211009,  137,    0
 18516, 99375,20211010,  115,    0
 18516, 99375,20211011,   80,    0
 18516, 99375,20211012,   76,    0
 18516, 99375,20211013,   81,    0
 18516, 99375,20211014,  111,    0
 18516, 99375,20211015,   86,    0
 18516, 99375,20211016,   85,    0
 18516, 99375,20211017,   69,    0
 18516, 99375,20211018,   70,    0
 18516, 99375,20211019,  116,    0
 18516, 99375,20211020,  108,    0
 18516, 99375,20211021,   58,    0
 18516, 99375,20211022,   61,    0
 18516, 99375,20211023,   78,    0
 18516, 99375,20211024,  108,    0
 18516, 99375,20211025,  108,    0
 18516, 99375,20211026,   92,    0
 18516, 99375,20211027,  119,    0
 18516, 99375,20211028,  119,    0
 18516, 99375,20211029,  135,    0
 18516, 99375,20211030,  118,    0
 18516, 99375,20211031,  109,    0
 18516, 99375,20211101,-9999,    9
 18516, 99375,20211102,   96,    0
 18516, 99375,20211103,   84,    0
 18516, 99375,20211104,   80,    0
 18516, 99375,20211105,   78,    0
 18516, 99375,20211106,   84,    0
 18516, 99375,20211107,-9999,    9
 18516, 99375,20211108,-9999,    9
 18516, 99375,20211109,   95,    0
 18516, 99375,20211110,   90,    0
 18516, 99375,20211111,   80,    0
 18516, 99375,20211112,   88,    0
 18516, 99375,20211113,   94,    0
 18516, 99375,20211114,   70,    0
 18516, 99375,20211115,   82,    0
 18516, 99375,20211116,   91,    0
 18516, 99375,20211117,   75,    0
 18516, 99375,20211118,   83,    0
 18516, 99375,20211119,  101,    0
 18516, 99375,20211120,   62,    0
 18516, 99375,20211121,   46,    0
 18516, 99375,20211122,   57,    0
 18516, 99375,20211123,   80,    0
 18516, 99375,20211124,   77,    0
 18516, 99375,20211125,   33,    0
 18516, 99375,20211126,   35,    0
 18516, 99375,20211127,   10,    0
 18516, 99375,20211128,   -1,    0
 18516, 99375,20211129,   -1,    0
 18516, 99375,20211130,-9999,    9
 18516, 99375,20211201,    3,    0
 18516, 99375,20211202,    9,    0
 18516, 99375,20211203,    6,    0
 18516, 99375,20211204,   23,    0
 18516, 99375,20211205,   14,    0
 18516, 99375,20211206,    4,    0
 18516, 99375,20211207,   33,    0
 18516, 99375,20211208,   37,    0
 18516, 99375,20211209,   48,    0
 18516, 99375,20211210,   49,    0
 18516, 99375,20211211,   33,    0
 18516, 99375,20211212,   56,    0
 18516, 99375,20211213,   76,    0
 18516, 99375,20211214,   69,    0
 18516, 99375,20211215,   90,    0
 18516, 99375,20211216,   80,    0
 18516, 99375,20211217,   73,    0
 18516, 99375,20211218,   79,    0
 18516, 99375,20211219,   50,    0
 18516, 99375,20211220,   28,    0
 18516, 99375,20211221,   21,    0
 18516, 99375,20211222,   38,    0
 18516, 99375,20211223,   23,    0
 18516, 99375,20211224,   -4,    0
 18516, 99375,20211225,  -11,    0
 18516, 99375,20211226,   -1,    0
 18516, 99375,20211227,   17,    0
 18516, 99375,20211228,   29,    0
 18516, 99375,20211229,   37,    0
 18516, 99375,20211230,   79,    0
 18516, 99375,20211231,   74,    0
 18516, 99375,20220101,   65,    0
 18516, 99375,20220102,   76,    0
 18516, 99375,20220103,   50,    0
 18516, 99375,20220104,   34,    0
 18516, 99375,20220105,   30,    0
 18516, 99375,20220106,   18,    0
 18516, 99375,20220107,   41,    0
 18516, 99375,20220108,   30,    0
 18516, 99375,20220109,   43,    0
 18516, 99375,20220110,   52,    0
 18516, 99375,20220111,   55,    0
 18516, 99375,20220112,   75,    0
 18516, 99375,20220113,   79,    0
 18516, 99375,20220114,   49,    0
 18516, 99375,20220115,   37,    0
 18516, 99375,20220116,   51,    0
 18516, 99375,20220117,   31,    0
 18516, 99375,20220118,   51,    0
 18516, 99375,20220119,   37,    0
 18516, 99375,20220120,    5,    0
 18516, 99375,20220121,   41,    0
 18516, 99375,20220122,   65,    0
 18516, 99375,20220123,   65,    0
 18516, 99375,20220124,   62,    0
 18516, 99375,20220125,   52,    0
 18516, 99375,20220126,   57,    0
 18516, 99375,20220127,   54,    0
 18516, 99375,20220128,   38,    0
 18516, 99375,20220129,   66,    0
 18516, 99375,20220130,   34,    0
 18516, 99375,20220131,   12,    0
 18516, 99375,20220201,   35,    0
 18516, 99375,20220202,   22,    0
 18516, 99375,20220203,   49,    0
 18516, 99375,20220204,   35,    0
 18516, 99375,20220205,   40,    0
 18516, 99375,20220206,   21,    0
 18516, 99375,20220207,   41,    0
 18516, 99375,20220208,   56,    0
 18516, 99375,20220209,   42,    0
 18516, 99375,20220210,   27,    0
 18516, 99375,20220211,   16,    0
 18516, 99375,20220212,   53,    0
 18516, 99375,20220213,   67,    0
 18516, 99375,20220214,   47,    0
 18516, 99375,20220215,   39,    0
 18516, 99375,20220216,   42,    0
 18516, 99375,20220217,   33,    0
 18516, 99375,20220218,   31,    0
 18516, 99375,20220219,   12,    0
 18516, 99375,20220220,   20,    0
 18516, 99375,20220221,   26,    0
 18516, 99375,20220222,   17,    0
 18516, 99375,20220223,   47,    0
 18516, 99375,20220224,   40,    0
 18516, 99375,20220225,   41,    0
 18516, 99375,20220226,   47,    0
 18516, 99375,20220227,   60,    0
 18516, 99375,20220228,   54,    0
 18516, 99375,20220301,   55,    0
 18516, 99375,20220302,   59,    0
 18516, 99375,20220303,-9999,    9
 18516, 99375,20220304,   42,    0
 18516, 99375,20220305,   25,    0
 18516, 99375,20220306,   35,    0
 18516, 99375,20220307,   35,    0
 18516, 99375,20220308,   39,    0
 18516, 99375,20220309,   78,    0
 18516, 99375,20220310,   89,    0
 18516, 99375,20220311,   91,    0
 18516, 99375,20220312,   88,    0
 18516, 99375,20220313,   93,    0
 18516, 99375,20220314,   86,    0
 18516, 99375,20220315,   59,    0
 18516, 99375,20220316,   79,    0
 18516, 99375,20220317,   60,    0
 18516, 99375,20220318,   60,    0
 18516, 99375,20220319,   61,    0
 18516, 99375,20220320,   63,    0
 18516, 99375,20220321,   71,    0
 18516, 99375,20220322,   52,    0
 18516, 99375,20220323,   54,    0
 18516, 99375,20220324,   72,    0
 18516, 99375,20220325,   66,    0
 18516, 99375,20220326,   51,    0
 18516, 99375,20220327,   59,    0
 18516, 99375,20220328,   54,    0
 18516, 99375,20220329,   23,    0
 18516, 99375,20220330,   26,    0
 18516, 99375,20220331,   28,    0
 18516, 99375,20220401,   31,    0
 18516, 99375,20220402,   28,    0
 18516, 99375,20220403,   37,    0
 18516, 99375,20220404,   35,    0
 18516, 99375,20220405,   28,    0
 18516, 99375,20220406,   28,    0
 18516, 99375,20220407,   33,    0
 18516, 99375,20220408,   30,    0
 18516, 99375,20220409,   34,    0
 18516, 99375,20220410,   37,    0
 18516, 99375,20220411,   40,    0
 18516, 99375,20220412,   59,    0
 18516, 99375,20220413,   57,    0
 18516, 99375,20220414,   73,    0
 18516, 99375,20220415,   71,    0
 18516, 99375,20220416,   62,    0
 18516, 99375,20220417,   83,    0
 18516, 99375,20220418,  105,    0
 18516, 99375,20220419,  100,    0
 18516, 99375,20220420,  109,    0
 18516, 99375,20220421,  145,    0
 18516, 99375,20220422,  145,    0
 18516, 99375,20220423,  128,    0
 18516, 99375,20220424,   92,    0
 18516, 99375,20220425,   71,    0
 18516, 99375,20220426,   80,    0
 18516, 99375,20220427,   57,    0
 18516, 99375,20220428,   68,    0
 18516, 99375,20220429,   71,    0
 18516, 99375,20220430,   74,    0
 18516, 99375,20220501,-9999,    9
 18516, 99375,20220502,-9999,    9
 18516, 99375,20220503,-9999,    9
 18516, 99375,20220504,-9999,    9
 18516, 99375,20220505,-9999,    9
 18516, 99375,20220506,-9999,    9
 18516, 99375,20220507,-9999,    9
 18516, 99375,20220508,-9999,    9
 18516, 99375,20220509,-9999,    9
 18516, 99375,20220510,-9999,    9
 18516, 99375,20220511,-9999,    9
 18516, 99375,20220512,-9999,    9
 18516, 99375,20220513,-9999,    9
 18516, 99375,20220514,-9999,    9
 18516, 99375,20220515,  100,    0
 18516, 99375,20220516,  131,    0
 18516, 99375,20220517,  136,    0
 18516, 99375,20220518,  134,    0
 18516, 99375,20220519,-9999,    9
 18516, 99375,20220520,-9999,    9
 18516, 99375,20220521,  109,    0
 18516, 99375,20220522,  122,    0
 18516, 99375,20220523,  127,    0
 18516, 99375,20220524,  120,    0
 18516, 99375,20220525,  100,    0
 18516, 99375,20220526,   98,    0
 18516, 99375,20220527,   84,    0
 18516, 99375,20220528,   94,    0
 18516, 99375,20220529,   77,    0
 18516, 99375,20220530,   93,    0
 18516, 99375,20220531,  108,    0
 18516, 99375,20220601,  110,    0
 18516, 99375,20220602,   99,    0
 18516, 99375,20220603,  101,    0
 18516, 99375,20220604,   97,    0
 18516, 99375,20220605,  113,    0
 18516, 99375,20220606,  147,    0
 18516, 99375,20220607,  170,    0
 18516, 99375,20220608,  130,    0
 18516, 99375,20220609,  123,    0
 18516, 99375,20220610,  135,    0
 18516, 99375,20220611,  135,    0
 18516, 99375,20220612,  117,    0
 18516, 99375,20220613,  107,    0
 18516, 99375,20220614,  119,    0
 18516, 99375,20220615,  126,    0
 18516, 99375,20220616,  140,    0
 18516, 99375,20220617,  132,    0
 18516, 99375,20220618,  116,    0
 18516, 99375,20220619,  118,    0
 18516, 99375,20220620,  125,    0
 18516, 99375,20220621,  113,    0
 18516, 99375,20220622,  113,    0
 18516, 99375,20220623,  139,    0
 18516, 99375,20220624,  207,    0
 18516, 99375,20220625,  189,    0
 18516, 99375,20220626,  155,    0
 18516, 99375,20220627,  159,    0
 18516, 99375,20220628,  151,    0
 18516, 99375,20220629,  173,    0
 18516, 99375,20220630,  196,    0
 18516, 99375,20220701,  191,    0
 18516, 99375,20220702,  148,    0
 18516, 99375,20220703,  139,    0
 18516, 99375,20220704,  129,    0
 18516, 99375,20220705,  122,    0
 18516, 99375,20220706,  126,    0
 18516, 99375,20220707,  123,    0
 18516, 99375,20220708,  124,    0
 18516, 99375,20220709,  115,    0
 18516, 99375,20220710,  117,    0
 18516, 99375,20220711,  152,    0
 18516, 99375,20220712,  161,    0
 18516, 99375,20220713,  128,    0
 18516, 99375,20220714,  116,    0
 18516, 99375,20220715,  114,    0
 18516, 99375,20220716,  118,    0
 18516, 99375,20220717,  123,    0
 18516, 99375,20220718,  154,    0
 18516, 99375,20220719,  199,    0
 18516, 99375,20220720,  195,    0
 18516, 99375,20220721,  138,    0
 18516, 99375,20220722,  137,    0
 18516, 99375,20220723,  135,    0
 18516, 99375,20220724,  146,    0
 18516, 99375,20220725,  144,    0
 18516, 99375,20220726,  109,    0
 18516, 99375,20220727,  110,    0
 18516, 99375,20220728,  130,    0
 18516, 99375,20220729,  139,    0
 18516, 99375,20220730,  144,    0
 18516, 99375,20220731,  134,    0
 18516, 99375,20220801,  126,    0
 18516, 99375,20220802,  147,    0
 18516, 99375,20220803,  161,    0
 18516, 99375,20220804,  127,    0
 18516, 99375,20220805,  123,    0
 18516, 99375,20220806,  117,    0
 18516, 99375,20220807,  127,    0
 18516, 99375,20220808,  138,    0
 18516, 99375,20220809,-9999,    9
 18516, 99375,20220810,  168,    0
 18516, 99375,20220811,  169,    0
 18516, 99375,20220812,  161,    0
 18516, 99375,20220813,  163,    0
 18516, 99375,20220814,  200,    0
 18516, 99375,20220815,-9999,    9
 18516, 99375,20220816,  174,    0
 18516, 99375,20220817,-9999,    9
 18516, 99375,20220818,  136,    0
 18516, 99375,20220819,  158,    0
 18516, 99375,20220820,  153,    0
 18516, 99375,20220821,  144,    0
 18516, 99375,20220822,  147,    0
 18516, 99375,20220823,  181,    0
 18516, 99375,20220824,  213,    0
 18516, 99375,20220825,  188,    0
 18516, 99375,20220826,  147,    0
 18516, 99375,20220827,  137,    0
 18516, 99375,20220828,  135,    0
 18516, 99375,20220829,  151,    0
 18516, 99375,20220830,  148,    0
 18516, 99375,20220831,  149,    0
 18516, 99375,20220901,  142,    0
 18516, 99375,20220902,  145,    0
 18516, 99375,20220903,  164,    0
 18516, 99375,20220904,  172,    0
 18516, 99375,20220905,  181,    0
 18516, 99375,20220906,  179,    0
 18516, 99375,20220907,  162,    0
 18516, 99375,20220908,  167,    0
 18516, 99375,20220909,  152,    0
 18516, 99375,20220910,  154,    0
 18516, 99375,20220911,  141,    0
 18516, 99375,20220912,  145,    0
 18516, 99375,20220913,  125,    0
 18516, 99375,20220914,  119,    0
 18516, 99375,20220915,  107,    0
 18516, 99375,20220916,  123,    0
 18516, 99375,20220917,  108,    0
 18516, 99375,20220918,  117,    0
 18516, 99375,20220919,  112,    0
 18516, 99375,20220920,  108,    0
 18516, 99375,20220921,  120,    0
 18516, 99375,20220922,  142,    0
 18516, 99375,20220923,  121,    0
 18516, 99375,20220924,  112,    0
 18516, 99375,20220925,  101,    0
 18516, 99375,20220926,  100,    0
 18516, 99375,20220927,  100,    0
 18516, 99375,20220928,  142,    0
 18516, 99375,20220929,  126,    0
 18516, 99375,20220930,  118,    0
 18516, 99375,20221001,  120,    0
 18516, 99375,20221002,  113,    0
 18516, 99375,20221003,  123,    0
 18516, 99375,20221004,  129,    0
 18516, 99375,20221005,  119,    0
 18516, 99375,20221006,  117,    0
 18516, 99375,20221007,  123,    0
 18516, 99375,20221008,   92,    0
 18516, 99375,20221009,  116,    0
 18516, 99375,20221010,  105,    0
 18516, 99375,20221011,   86,    0
 18516, 99375,20221012,  104,    0
 18516, 99375,20221013,  100,    0
 18516, 99375,20221014,   92,    0
 18516, 99375,20221015,   85,    0
 18516, 99375,20221016,   99,    0
 18516, 99375,20221017,  104,    0
 18516, 99375,20221018,   95,    0
 18516, 99375,20221019,   67,    0
 18516, 99375,20221020,   72,    0
 18516, 99375,20221021,   99,    0
 18516, 99375,20221022,  101,    0
 18516, 99375,20221023,  106,    0
 18516, 99375,20221024,  119,    0
 18516, 99375,20221025,  104,    0
 18516, 99375,20221026,  116,    0
 18516, 99375,20221027,  125,    0
 18516, 99375,20221028,  131,    0
 18516, 99375,20221029,  116,    0
 18516, 99375,20221030,  117,    0
 18516, 99375,20221031,  123,    0
