EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E14 MEADAL, NORWAY (STAID: 18714)
Blended and updated with sources:99729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18714, 99729,20211217,   43,    0
 18714, 99729,20211218,   55,    0
 18714, 99729,20211219,   13,    0
 18714, 99729,20211220,  -10,    0
 18714, 99729,20211221,  -24,    0
 18714, 99729,20211222,  -51,    0
 18714, 99729,20211223,  -63,    0
 18714, 99729,20211224, -139,    0
 18714, 99729,20211225,  -30,    0
 18714, 99729,20211226,  -27,    0
 18714, 99729,20211227,-9999,    9
 18714, 99729,20211228,  -88,    0
 18714, 99729,20211229, -106,    0
 18714, 99729,20211230,  -44,    0
 18714, 99729,20211231,  -18,    0
 18714, 99729,20220101,  -30,    0
 18714, 99729,20220102,   -7,    0
 18714, 99729,20220103,  -12,    0
 18714, 99729,20220104,  -82,    0
 18714, 99729,20220105,  -75,    0
 18714, 99729,20220106,  -72,    0
 18714, 99729,20220107,  -75,    0
 18714, 99729,20220108,  -54,    0
 18714, 99729,20220109,  -58,    0
 18714, 99729,20220110,  -55,    0
 18714, 99729,20220111,   11,    0
 18714, 99729,20220112,   43,    0
 18714, 99729,20220113,   50,    0
 18714, 99729,20220114,-9999,    9
 18714, 99729,20220115,   -1,    0
 18714, 99729,20220116,   -3,    0
 18714, 99729,20220117,-9999,    9
 18714, 99729,20220118,-9999,    9
 18714, 99729,20220119,-9999,    9
 18714, 99729,20220120,  -15,    0
 18714, 99729,20220121,-9999,    9
 18714, 99729,20220122,   46,    0
 18714, 99729,20220123,   48,    0
 18714, 99729,20220124,   19,    0
 18714, 99729,20220125,-9999,    9
 18714, 99729,20220126,   23,    0
 18714, 99729,20220127,-9999,    9
 18714, 99729,20220128,   10,    0
 18714, 99729,20220129,   23,    0
 18714, 99729,20220130,   -3,    0
 18714, 99729,20220131,-9999,    9
 18714, 99729,20220201,  -70,    0
 18714, 99729,20220202,  -66,    0
 18714, 99729,20220203,  -45,    0
 18714, 99729,20220204,    6,    0
 18714, 99729,20220205,    1,    0
 18714, 99729,20220206,   -3,    0
 18714, 99729,20220207,    0,    0
 18714, 99729,20220208,    0,    0
 18714, 99729,20220209,   -5,    0
 18714, 99729,20220210,   -6,    0
 18714, 99729,20220211,  -22,    0
 18714, 99729,20220212,    0,    0
 18714, 99729,20220213,    5,    0
 18714, 99729,20220214,  -29,    0
 18714, 99729,20220215,  -40,    0
 18714, 99729,20220216,  -38,    0
 18714, 99729,20220217,  -58,    0
 18714, 99729,20220218,  -16,    0
 18714, 99729,20220219,  -21,    0
 18714, 99729,20220220,  -27,    0
 18714, 99729,20220221,  -41,    0
 18714, 99729,20220222,  -43,    0
 18714, 99729,20220223,    2,    0
 18714, 99729,20220224,    0,    0
 18714, 99729,20220225,   -6,    0
 18714, 99729,20220226,   -2,    0
 18714, 99729,20220227,   29,    0
 18714, 99729,20220228,  -14,    0
 18714, 99729,20220301,   25,    0
 18714, 99729,20220302,   14,    0
 18714, 99729,20220303,-9999,    9
 18714, 99729,20220304,  -56,    0
 18714, 99729,20220305,  -47,    0
 18714, 99729,20220306,   12,    0
 18714, 99729,20220307,    9,    0
 18714, 99729,20220308,   -2,    0
 18714, 99729,20220309,    5,    0
 18714, 99729,20220310,   38,    0
 18714, 99729,20220311,   13,    0
 18714, 99729,20220312,   33,    0
 18714, 99729,20220313,   31,    0
 18714, 99729,20220314,   19,    0
 18714, 99729,20220315,    8,    0
 18714, 99729,20220316,   22,    0
 18714, 99729,20220317,   45,    0
 18714, 99729,20220318,   28,    0
 18714, 99729,20220319,   48,    0
 18714, 99729,20220320,   20,    0
 18714, 99729,20220321,    8,    0
 18714, 99729,20220322,    3,    0
 18714, 99729,20220323,   27,    0
 18714, 99729,20220324,   24,    0
 18714, 99729,20220325,   38,    0
 18714, 99729,20220326,    9,    0
 18714, 99729,20220327,-9999,    9
 18714, 99729,20220328,    4,    0
 18714, 99729,20220329,  -33,    0
 18714, 99729,20220330,  -11,    0
 18714, 99729,20220331,  -14,    0
 18714, 99729,20220401,  -22,    0
 18714, 99729,20220402,   -6,    0
 18714, 99729,20220403,   -8,    0
 18714, 99729,20220404,  -27,    0
 18714, 99729,20220405,  -49,    0
 18714, 99729,20220406,  -15,    0
 18714, 99729,20220407,  -25,    0
 18714, 99729,20220408,  -42,    0
 18714, 99729,20220409,    1,    0
 18714, 99729,20220410,   17,    0
 18714, 99729,20220411,   13,    0
 18714, 99729,20220412,   18,    0
 18714, 99729,20220413,   24,    0
 18714, 99729,20220414,   12,    0
 18714, 99729,20220415,   25,    0
 18714, 99729,20220416,   43,    0
 18714, 99729,20220417,   44,    0
 18714, 99729,20220418,   61,    0
 18714, 99729,20220419,   59,    0
 18714, 99729,20220420,   53,    0
 18714, 99729,20220421,   60,    0
 18714, 99729,20220422,   29,    0
 18714, 99729,20220423,-9999,    9
 18714, 99729,20220424,   46,    0
 18714, 99729,20220425,   28,    0
 18714, 99729,20220426,   14,    0
 18714, 99729,20220427,   12,    0
 18714, 99729,20220428,   22,    0
 18714, 99729,20220429,   22,    0
 18714, 99729,20220430,   32,    0
 18714, 99729,20220501,-9999,    9
 18714, 99729,20220502,-9999,    9
 18714, 99729,20220503,-9999,    9
 18714, 99729,20220504,-9999,    9
 18714, 99729,20220505,-9999,    9
 18714, 99729,20220506,-9999,    9
 18714, 99729,20220507,-9999,    9
 18714, 99729,20220508,-9999,    9
 18714, 99729,20220509,-9999,    9
 18714, 99729,20220510,-9999,    9
 18714, 99729,20220511,-9999,    9
 18714, 99729,20220512,-9999,    9
 18714, 99729,20220513,-9999,    9
 18714, 99729,20220514,-9999,    9
 18714, 99729,20220515,   45,    0
 18714, 99729,20220516,   36,    0
 18714, 99729,20220517,   59,    0
 18714, 99729,20220518,   96,    0
 18714, 99729,20220519,-9999,    9
 18714, 99729,20220520,-9999,    9
 18714, 99729,20220521,  102,    0
 18714, 99729,20220522,   96,    0
 18714, 99729,20220523,  107,    0
 18714, 99729,20220524,  112,    0
 18714, 99729,20220525,  117,    0
 18714, 99729,20220526,   88,    0
 18714, 99729,20220527,   71,    0
 18714, 99729,20220528,   59,    0
 18714, 99729,20220529,   62,    0
 18714, 99729,20220530,  117,    0
 18714, 99729,20220531,  125,    0
 18714, 99729,20220601,   98,    0
 18714, 99729,20220602,  128,    0
 18714, 99729,20220603,   95,    0
 18714, 99729,20220604,   84,    0
 18714, 99729,20220605,   72,    0
 18714, 99729,20220606,  109,    0
 18714, 99729,20220607,  110,    0
 18714, 99729,20220608,  114,    0
 18714, 99729,20220609,  106,    0
 18714, 99729,20220610,  135,    0
 18714, 99729,20220611,  129,    0
 18714, 99729,20220612,  124,    0
 18714, 99729,20220613,  102,    0
 18714, 99729,20220614,   98,    0
 18714, 99729,20220615,  100,    0
 18714, 99729,20220616,  125,    0
 18714, 99729,20220617,  140,    0
 18714, 99729,20220618,   92,    0
 18714, 99729,20220619,   96,    0
 18714, 99729,20220620,  130,    0
 18714, 99729,20220621,   97,    0
 18714, 99729,20220622,-9999,    9
 18714, 99729,20220623,-9999,    9
 18714, 99729,20220624,-9999,    9
 18714, 99729,20220625,  208,    0
 18714, 99729,20220626,  188,    0
 18714, 99729,20220627,  211,    0
 18714, 99729,20220628,  145,    0
 18714, 99729,20220629,  141,    0
 18714, 99729,20220630,-9999,    9
 18714, 99729,20220701,  200,    0
 18714, 99729,20220702,  153,    0
 18714, 99729,20220703,  147,    0
 18714, 99729,20220704,  147,    0
 18714, 99729,20220705,  105,    0
 18714, 99729,20220706,  102,    0
 18714, 99729,20220707,   89,    0
 18714, 99729,20220708,  104,    0
 18714, 99729,20220709,   93,    0
 18714, 99729,20220710,   98,    0
 18714, 99729,20220711,  111,    0
 18714, 99729,20220712,  165,    0
 18714, 99729,20220713,  117,    0
 18714, 99729,20220714,   88,    0
 18714, 99729,20220715,   86,    0
 18714, 99729,20220716,   83,    0
 18714, 99729,20220717,   95,    0
 18714, 99729,20220718,  103,    0
 18714, 99729,20220719,  125,    0
 18714, 99729,20220720,  159,    0
 18714, 99729,20220721,  126,    0
 18714, 99729,20220722,  111,    0
 18714, 99729,20220723,  123,    0
 18714, 99729,20220724,  146,    0
 18714, 99729,20220725,  184,    0
 18714, 99729,20220726,  120,    0
 18714, 99729,20220727,   92,    0
 18714, 99729,20220728,   92,    0
 18714, 99729,20220729,  135,    0
 18714, 99729,20220730,  167,    0
 18714, 99729,20220731,  138,    0
 18714, 99729,20220801,   93,    0
 18714, 99729,20220802,  114,    0
 18714, 99729,20220803,  149,    0
 18714, 99729,20220804,  126,    0
 18714, 99729,20220805,  113,    0
 18714, 99729,20220806,   90,    0
 18714, 99729,20220807,  113,    0
 18714, 99729,20220808,  123,    0
 18714, 99729,20220809,-9999,    9
 18714, 99729,20220810,  155,    0
 18714, 99729,20220811,  126,    0
 18714, 99729,20220812,  126,    0
 18714, 99729,20220813,  141,    0
 18714, 99729,20220814,  170,    0
 18714, 99729,20220815,-9999,    9
 18714, 99729,20220816,  181,    0
 18714, 99729,20220817,-9999,    9
 18714, 99729,20220818,  127,    0
 18714, 99729,20220819,  163,    0
 18714, 99729,20220820,  137,    0
 18714, 99729,20220821,  140,    0
 18714, 99729,20220822,  109,    0
 18714, 99729,20220823,  119,    0
 18714, 99729,20220824,  148,    0
 18714, 99729,20220825,  172,    0
 18714, 99729,20220826,  169,    0
 18714, 99729,20220827,  118,    0
 18714, 99729,20220828,  103,    0
 18714, 99729,20220829,   99,    0
 18714, 99729,20220830,   89,    0
 18714, 99729,20220831,   85,    0
 18714, 99729,20220901,   93,    0
 18714, 99729,20220902,   90,    0
 18714, 99729,20220903,   86,    0
 18714, 99729,20220904,   95,    0
 18714, 99729,20220905,   88,    0
 18714, 99729,20220906,   78,    0
 18714, 99729,20220907,   78,    0
 18714, 99729,20220908,  102,    0
 18714, 99729,20220909,   91,    0
 18714, 99729,20220910,   76,    0
 18714, 99729,20220911,   82,    0
 18714, 99729,20220912,  106,    0
 18714, 99729,20220913,  118,    0
 18714, 99729,20220914,   95,    0
 18714, 99729,20220915,   85,    0
 18714, 99729,20220916,   94,    0
 18714, 99729,20220917,   89,    0
 18714, 99729,20220918,   85,    0
 18714, 99729,20220919,   75,    0
 18714, 99729,20220920,   61,    0
 18714, 99729,20220921,   43,    0
 18714, 99729,20220922,   85,    0
 18714, 99729,20220923,   89,    0
 18714, 99729,20220924,   86,    0
 18714, 99729,20220925,   87,    0
 18714, 99729,20220926,  102,    0
 18714, 99729,20220927,  104,    0
 18714, 99729,20220928,   93,    0
 18714, 99729,20220929,   66,    0
 18714, 99729,20220930,   67,    0
 18714, 99729,20221001,  101,    0
 18714, 99729,20221002,   84,    0
 18714, 99729,20221003,   77,    0
 18714, 99729,20221004,   85,    0
 18714, 99729,20221005,   80,    0
 18714, 99729,20221006,   60,    0
 18714, 99729,20221007,   56,    0
 18714, 99729,20221008,   44,    0
 18714, 99729,20221009,   51,    0
 18714, 99729,20221010,   88,    0
 18714, 99729,20221011,   41,    0
 18714, 99729,20221012,   50,    0
 18714, 99729,20221013,   50,    0
 18714, 99729,20221014,   40,    0
 18714, 99729,20221015,   51,    0
 18714, 99729,20221016,   27,    0
 18714, 99729,20221017,   36,    0
 18714, 99729,20221018,   38,    0
 18714, 99729,20221019,   42,    0
 18714, 99729,20221020,   36,    0
 18714, 99729,20221021,    3,    0
 18714, 99729,20221022,   -2,    0
 18714, 99729,20221023,   19,    0
 18714, 99729,20221024,   21,    0
 18714, 99729,20221025,   75,    0
 18714, 99729,20221026,   56,    0
 18714, 99729,20221027,   63,    0
 18714, 99729,20221028,   71,    0
 18714, 99729,20221029,   59,    0
 18714, 99729,20221030,   26,    0
 18714, 99729,20221031,   39,    0
