EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLIAN, AUSTRIA (STAID: 24778)
Blended and updated with sources:135710 911201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24778,135710,20140513,   74,    0
 24778,135710,20140514,   66,    0
 24778,135710,20140515,   61,    0
 24778,135710,20140516,   99,    0
 24778,135710,20140517,   91,    0
 24778,135710,20140518,  106,    0
 24778,135710,20140519,  128,    0
 24778,135710,20140520,  120,    0
 24778,135710,20140521,  149,    0
 24778,135710,20140522,  179,    0
 24778,135710,20140523,  158,    0
 24778,135710,20140524,  137,    0
 24778,135710,20140525,  139,    0
 24778,135710,20140526,  140,    0
 24778,135710,20140527,  103,    0
 24778,135710,20140528,  122,    0
 24778,135710,20140529,  106,    0
 24778,135710,20140530,  136,    0
 24778,135710,20140531,   84,    0
 24778,135710,20140601,  113,    0
 24778,135710,20140602,  120,    0
 24778,135710,20140603,  112,    0
 24778,135710,20140604,  122,    0
 24778,135710,20140605,  138,    0
 24778,135710,20140606,  162,    0
 24778,135710,20140607,  179,    0
 24778,135710,20140608,  200,    0
 24778,135710,20140609,  207,    0
 24778,135710,20140610,  191,    0
 24778,135710,20140611,  204,    0
 24778,135710,20140612,  192,    0
 24778,135710,20140613,  174,    0
 24778,135710,20140614,  161,    0
 24778,135710,20140615,  156,    0
 24778,135710,20140616,  148,    0
 24778,135710,20140617,  130,    0
 24778,135710,20140618,  126,    0
 24778,135710,20140619,  149,    0
 24778,135710,20140620,  140,    0
 24778,135710,20140621,  141,    0
 24778,135710,20140622,  169,    0
 24778,135710,20140623,  207,    0
 24778,135710,20140624,  170,    0
 24778,135710,20140625,  154,    0
 24778,135710,20140626,  134,    0
 24778,135710,20140627,  161,    0
 24778,135710,20140628,  163,    0
 24778,135710,20140629,  151,    0
 24778,135710,20140630,  135,    0
 24778,135710,20140701,  119,    0
 24778,135710,20140702,  126,    0
 24778,135710,20140703,  155,    0
 24778,135710,20140704,  160,    0
 24778,135710,20140705,  175,    0
 24778,135710,20140706,  179,    0
 24778,135710,20140707,  193,    0
 24778,135710,20140708,  156,    0
 24778,135710,20140709,  122,    0
 24778,135710,20140710,  123,    0
 24778,135710,20140711,  139,    0
 24778,135710,20140712,  149,    0
 24778,135710,20140713,  155,    0
 24778,135710,20140714,  163,    0
 24778,135710,20140715,  172,    0
 24778,135710,20140716,  179,    0
 24778,135710,20140717,  189,    0
 24778,135710,20140718,  177,    0
 24778,135710,20140719,  206,    0
 24778,135710,20140720,  211,    0
 24778,135710,20140721,  168,    0
 24778,135710,20140722,  170,    0
 24778,135710,20140723,  170,    0
 24778,135710,20140724,  163,    0
 24778,135710,20140725,  160,    0
 24778,135710,20140726,  151,    0
 24778,135710,20140727,  173,    0
 24778,135710,20140728,  176,    0
 24778,135710,20140729,  164,    0
 24778,135710,20140730,  174,    0
 24778,135710,20140731,  180,    0
 24778,135710,20140801,  164,    0
 24778,135710,20140802,  173,    0
 24778,135710,20140803,  181,    0
 24778,135710,20140804,  166,    0
 24778,135710,20140805,  153,    0
 24778,135710,20140806,  157,    0
 24778,135710,20140807,  179,    0
 24778,135710,20140808,  175,    0
 24778,135710,20140809,  186,    0
 24778,135710,20140810,  185,    0
 24778,135710,20140811,  195,    0
 24778,135710,20140812,  171,    0
 24778,135710,20140813,  144,    0
 24778,135710,20140814,  134,    0
 24778,135710,20140815,  109,    0
 24778,135710,20140816,  112,    0
 24778,135710,20140817,  120,    0
 24778,135710,20140818,  133,    0
 24778,135710,20140819,  131,    0
 24778,135710,20140820,  134,    0
 24778,135710,20140821,  130,    0
 24778,135710,20140822,  136,    0
 24778,135710,20140823,  122,    0
 24778,135710,20140824,  122,    0
 24778,135710,20140825,  129,    0
 24778,135710,20140826,  149,    0
 24778,135710,20140827,  173,    0
 24778,135710,20140828,  140,    0
 24778,135710,20140829,  150,    0
 24778,135710,20140830,  160,    0
 24778,135710,20140831,  135,    0
 24778,135710,20140901,  126,    0
 24778,135710,20140902,  112,    0
 24778,135710,20140903,  134,    0
 24778,135710,20140904,  148,    0
 24778,135710,20140905,  159,    0
 24778,135710,20140906,  156,    0
 24778,135710,20140907,  165,    0
 24778,135710,20140908,  157,    0
 24778,135710,20140909,  155,    0
 24778,135710,20140910,  148,    0
 24778,135710,20140911,  117,    0
 24778,135710,20140912,  104,    0
 24778,135710,20140913,  102,    0
 24778,135710,20140914,  112,    0
 24778,135710,20140915,  119,    0
 24778,135710,20140916,  151,    0
 24778,135710,20140917,  143,    0
 24778,135710,20140918,  132,    0
 24778,135710,20140919,  161,    0
 24778,135710,20140920,  153,    0
 24778,135710,20140921,  157,    0
 24778,135710,20140922,  133,    0
 24778,135710,20140923,  102,    0
 24778,135710,20140924,   89,    0
 24778,135710,20140925,  119,    0
 24778,135710,20140926,   92,    0
 24778,135710,20140927,  123,    0
 24778,135710,20140928,  122,    0
 24778,135710,20140929,  149,    0
 24778,135710,20140930,  135,    0
 24778,135710,20141001,  123,    0
 24778,135710,20141002,  126,    0
 24778,135710,20141003,  119,    0
 24778,135710,20141004,  115,    0
 24778,135710,20141005,   97,    0
 24778,135710,20141006,  105,    0
 24778,135710,20141007,  106,    0
 24778,135710,20141008,  127,    0
 24778,135710,20141009,  133,    0
 24778,135710,20141010,  139,    0
 24778,135710,20141011,  147,    0
 24778,135710,20141012,  120,    0
 24778,135710,20141013,  123,    0
 24778,135710,20141014,  123,    0
 24778,135710,20141015,  126,    0
 24778,135710,20141016,  118,    0
 24778,135710,20141017,  149,    0
 24778,135710,20141018,  104,    0
 24778,135710,20141019,  110,    0
 24778,135710,20141020,  117,    0
 24778,135710,20141021,  127,    0
 24778,135710,20141022,   63,    0
 24778,135710,20141023,   34,    0
 24778,135710,20141024,   46,    0
 24778,135710,20141025,   35,    0
 24778,135710,20141026,   49,    0
 24778,135710,20141027,   49,    0
 24778,135710,20141028,   25,    0
 24778,135710,20141029,   12,    0
 24778,135710,20141030,   35,    0
 24778,135710,20141031,   65,    0
 24778,135710,20141101,   74,    0
 24778,135710,20141102,   69,    0
 24778,135710,20141103,   57,    0
 24778,135710,20141104,   73,    0
 24778,135710,20141105,   65,    0
 24778,135710,20141106,   70,    0
 24778,135710,20141107,   84,    0
 24778,135710,20141108,   81,    0
 24778,135710,20141109,   71,    0
 24778,135710,20141110,   68,    0
 24778,135710,20141111,   84,    0
 24778,135710,20141112,   69,    0
 24778,135710,20141113,   80,    0
 24778,135710,20141114,   86,    0
 24778,135710,20141115,   69,    0
 24778,135710,20141116,   54,    0
 24778,135710,20141117,   37,    0
 24778,135710,20141118,   22,    0
 24778,135710,20141119,   23,    0
 24778,135710,20141120,    4,    0
 24778,135710,20141121,    9,    0
 24778,135710,20141122,   24,    0
 24778,135710,20141123,   28,    0
 24778,135710,20141124,   46,    0
 24778,135710,20141125,   18,    0
 24778,135710,20141126,   12,    0
 24778,135710,20141127,   18,    0
 24778,135710,20141128,   46,    0
 24778,135710,20141129,   61,    0
 24778,135710,20141130,   39,    0
 24778,135710,20141201,   33,    0
 24778,135710,20141202,   13,    0
 24778,135710,20141203,    9,    0
 24778,135710,20141204,   -7,    0
 24778,135710,20141205,  -14,    0
 24778,135710,20141206,    2,    0
 24778,135710,20141207,   12,    0
 24778,135710,20141208,    3,    0
 24778,135710,20141209,  -20,    0
 24778,135710,20141210,  -44,    0
 24778,135710,20141211,  -26,    0
 24778,135710,20141212,  -41,    0
 24778,135710,20141213,   -7,    0
 24778,135710,20141214,   17,    0
 24778,135710,20141215,   22,    0
 24778,135710,20141216,   23,    0
 24778,135710,20141217,   11,    0
 24778,135710,20141218,   13,    0
 24778,135710,20141219,   38,    0
 24778,135710,20141220,   16,    0
 24778,135710,20141221,    6,    0
 24778,135710,20141222,   -2,    0
 24778,135710,20141223,   32,    0
 24778,135710,20141224,   19,    0
 24778,135710,20141225,   24,    0
 24778,135710,20141226,   -8,    0
 24778,135710,20141227,  -60,    0
 24778,135710,20141228,  -40,    0
 24778,135710,20141229,  -68,    0
 24778,135710,20141230,  -51,    0
 24778,135710,20141231,  -61,    0
 24778,135710,20150101,  -46,    0
 24778,135710,20150102,    2,    0
 24778,135710,20150103,   -2,    0
 24778,135710,20150104,   18,    0
 24778,135710,20150105,   17,    0
 24778,135710,20150106,    1,    0
 24778,135710,20150107,  -33,    0
 24778,135710,20150108,  -29,    0
 24778,135710,20150109,   17,    0
 24778,135710,20150110,   61,    0
 24778,135710,20150111,   30,    0
 24778,135710,20150112,   14,    0
 24778,135710,20150113,   11,    0
 24778,135710,20150114,   22,    0
 24778,135710,20150115,  -11,    0
 24778,135710,20150116,    5,    0
 24778,135710,20150117,    9,    0
 24778,135710,20150118,   -3,    0
 24778,135710,20150119,  -26,    0
 24778,135710,20150120,  -31,    0
 24778,135710,20150121,  -42,    0
 24778,135710,20150122,   -5,    0
 24778,135710,20150123,   -7,    0
 24778,135710,20150124,  -21,    0
 24778,135710,20150125,  -10,    0
 24778,135710,20150126,  -54,    0
 24778,135710,20150127,  -36,    0
 24778,135710,20150128,  -47,    0
 24778,135710,20150129,  -29,    0
 24778,135710,20150130,  -44,    0
 24778,135710,20150131,  -72,    0
 24778,135710,20150201,  -65,    0
 24778,135710,20150202,  -49,    0
 24778,135710,20150203,  -73,    0
 24778,135710,20150204,  -61,    0
 24778,135710,20150205,  -52,    0
 24778,135710,20150206,  -44,    0
 24778,135710,20150207,  -41,    0
 24778,135710,20150208,  -45,    0
 24778,135710,20150209,  -22,    0
 24778,135710,20150210,    7,    0
 24778,135710,20150211,   16,    0
 24778,135710,20150212,  -35,    0
 24778,135710,20150213,  -28,    0
 24778,135710,20150214,   -4,    0
 24778,135710,20150215,   20,    0
 24778,135710,20150216,   12,    0
 24778,135710,20150217,  -11,    0
 24778,135710,20150218,  -10,    0
 24778,135710,20150219,    1,    0
 24778,135710,20150220,    1,    0
 24778,135710,20150221,   -6,    0
 24778,135710,20150222,    7,    0
 24778,135710,20150223,   21,    0
 24778,135710,20150224,   21,    0
 24778,135710,20150225,    4,    0
 24778,135710,20150226,   -2,    0
 24778,135710,20150227,    7,    0
 24778,135710,20150228,   20,    0
 24778,135710,20150301,   19,    0
 24778,135710,20150302,   23,    0
 24778,135710,20150303,   11,    0
 24778,135710,20150304,    3,    0
 24778,135710,20150305,   -8,    0
 24778,135710,20150306,  -13,    0
 24778,135710,20150307,    3,    0
 24778,135710,20150308,   17,    0
 24778,135710,20150309,    5,    0
 24778,135710,20150310,   38,    0
 24778,135710,20150311,   47,    0
 24778,135710,20150312,   13,    0
 24778,135710,20150313,    9,    0
 24778,135710,20150314,   11,    0
 24778,135710,20150315,   21,    0
 24778,135710,20150316,    6,    0
 24778,135710,20150317,   28,    0
 24778,135710,20150318,   36,    0
 24778,135710,20150319,   51,    0
 24778,135710,20150320,   51,    0
 24778,135710,20150321,   33,    0
 24778,135710,20150322,   25,    0
 24778,135710,20150323,   42,    0
 24778,135710,20150324,   51,    0
 24778,135710,20150325,   35,    0
 24778,135710,20150326,   18,    0
 24778,135710,20150327,   43,    0
 24778,135710,20150328,   52,    0
 24778,135710,20150329,   65,    0
 24778,135710,20150330,   68,    0
 24778,135710,20150331,   87,    0
 24778,135710,20150401,   70,    0
 24778,135710,20150402,   10,    0
 24778,135710,20150403,   32,    0
 24778,135710,20150404,   14,    0
 24778,135710,20150405,   27,    0
 24778,135710,20150406,   -7,    0
 24778,135710,20150407,   20,    0
 24778,135710,20150408,   53,    0
 24778,135710,20150409,   81,    0
 24778,135710,20150410,   99,    0
 24778,135710,20150411,  112,    0
 24778,135710,20150412,  106,    0
 24778,135710,20150413,  101,    0
 24778,135710,20150414,   99,    0
 24778,135710,20150415,  115,    0
 24778,135710,20150416,  123,    0
 24778,135710,20150417,  108,    0
 24778,135710,20150418,   91,    0
 24778,135710,20150419,   44,    0
 24778,135710,20150420,   78,    0
 24778,135710,20150421,   86,    0
 24778,135710,20150422,  105,    0
 24778,135710,20150423,  112,    0
 24778,135710,20150424,   87,    0
 24778,135710,20150425,   84,    0
 24778,135710,20150426,  111,    0
 24778,135710,20150427,  104,    0
 24778,135710,20150428,  103,    0
 24778,135710,20150429,   70,    0
 24778,135710,20150430,   63,    0
 24778,135710,20150501,   69,    0
 24778,135710,20150502,  126,    0
 24778,135710,20150503,  123,    0
 24778,135710,20150504,  144,    0
 24778,135710,20150505,  161,    0
 24778,135710,20150506,  148,    0
 24778,135710,20150507,  118,    0
 24778,135710,20150508,  134,    0
 24778,135710,20150509,  117,    0
 24778,135710,20150510,  122,    0
 24778,135710,20150511,  141,    0
 24778,135710,20150512,  151,    0
 24778,135710,20150513,  188,    0
 24778,135710,20150514,  162,    0
 24778,135710,20150515,  123,    0
 24778,135710,20150516,  134,    0
 24778,135710,20150517,  142,    0
 24778,135710,20150518,  161,    0
 24778,135710,20150519,  132,    0
 24778,135710,20150520,  102,    0
 24778,135710,20150521,   62,    0
 24778,135710,20150522,   69,    0
 24778,135710,20150523,   70,    0
 24778,135710,20150524,  105,    0
 24778,135710,20150525,  115,    0
 24778,135710,20150526,  111,    0
 24778,135710,20150527,   94,    0
 24778,135710,20150528,  103,    0
 24778,135710,20150529,  122,    0
 24778,135710,20150530,  129,    0
 24778,135710,20150531,  134,    0
 24778,135710,20150601,  157,    0
 24778,135710,20150602,  162,    0
 24778,135710,20150603,  168,    0
 24778,135710,20150604,  184,    0
 24778,135710,20150605,  197,    0
 24778,135710,20150606,  210,    0
 24778,135710,20150607,  193,    0
 24778,135710,20150608,  180,    0
 24778,135710,20150609,  154,    0
 24778,135710,20150610,  167,    0
 24778,135710,20150611,  189,    0
 24778,135710,20150612,  176,    0
 24778,135710,20150613,  189,    0
 24778,135710,20150614,  157,    0
 24778,135710,20150615,  143,    0
 24778,135710,20150616,  151,    0
 24778,135710,20150617,  154,    0
 24778,135710,20150618,  129,    0
 24778,135710,20150619,  157,    0
 24778,135710,20150620,  115,    0
 24778,135710,20150621,  122,    0
 24778,135710,20150622,  137,    0
 24778,135710,20150623,  128,    0
 24778,135710,20150624,  125,    0
 24778,135710,20150625,  132,    0
 24778,135710,20150626,  150,    0
 24778,135710,20150627,  165,    0
 24778,135710,20150628,  160,    0
 24778,135710,20150629,  146,    0
 24778,135710,20150630,  172,    0
 24778,135710,20150701,  195,    0
 24778,135710,20150702,  222,    0
 24778,135710,20150703,  204,    0
 24778,135710,20150704,  219,    0
 24778,135710,20150705,  224,    0
 24778,135710,20150706,  244,    0
 24778,135710,20150707,  233,    0
 24778,135710,20150708,  195,    0
 24778,135710,20150709,  172,    0
 24778,135710,20150710,  163,    0
 24778,135710,20150711,  193,    0
 24778,135710,20150712,  201,    0
 24778,135710,20150713,  191,    0
 24778,135710,20150714,  200,    0
 24778,135710,20150715,  216,    0
 24778,135710,20150716,  236,    0
 24778,135710,20150717,  227,    0
 24778,135710,20150718,  214,    0
 24778,135710,20150719,  226,    0
 24778,135710,20150720,  212,    0
 24778,135710,20150721,  231,    0
 24778,135710,20150722,  219,    0
 24778,135710,20150723,  208,    0
 24778,135710,20150724,  194,    0
 24778,135710,20150725,  180,    0
 24778,135710,20150726,  152,    0
 24778,135710,20150727,  172,    0
 24778,135710,20150728,  171,    0
 24778,135710,20150729,  152,    0
 24778,135710,20150730,  154,    0
 24778,135710,20150731,  139,    0
 24778,135710,20150801,  144,    0
 24778,135710,20150802,  160,    0
 24778,135710,20150803,  188,    0
 24778,135710,20150804,  206,    0
 24778,135710,20150805,  194,    0
 24778,135710,20150806,  210,    0
 24778,135710,20150807,  214,    0
 24778,135710,20150808,  202,    0
 24778,135710,20150809,  191,    0
 24778,135710,20150810,  186,    0
 24778,135710,20150811,  182,    0
 24778,135710,20150812,  199,    0
 24778,135710,20150813,  199,    0
 24778,135710,20150814,  189,    0
 24778,135710,20150815,  173,    0
 24778,135710,20150816,  155,    0
 24778,135710,20150817,  146,    0
 24778,135710,20150818,  154,    0
 24778,135710,20150819,  140,    0
 24778,135710,20150820,  151,    0
 24778,135710,20150821,  147,    0
 24778,135710,20150822,  131,    0
 24778,135710,20150823,  158,    0
 24778,135710,20150824,  163,    0
 24778,135710,20150825,  154,    0
 24778,135710,20150826,  167,    0
 24778,135710,20150827,  194,    0
 24778,135710,20150828,  197,    0
 24778,135710,20150829,  200,    0
 24778,135710,20150830,  202,    0
 24778,135710,20150831,  193,    0
 24778,135710,20150901,  196,    0
 24778,135710,20150902,  165,    0
 24778,135710,20150903,  151,    0
 24778,135710,20150904,  123,    0
 24778,135710,20150905,  106,    0
 24778,135710,20150906,  104,    0
 24778,135710,20150907,   94,    0
 24778,135710,20150908,  110,    0
 24778,135710,20150909,  106,    0
 24778,135710,20150910,  107,    0
 24778,135710,20150911,  118,    0
 24778,135710,20150912,  133,    0
 24778,135710,20150913,  132,    0
 24778,135710,20150914,  146,    0
 24778,135710,20150915,  143,    0
 24778,135710,20150916,  129,    0
 24778,135710,20150917,  152,    0
 24778,135710,20150918,  183,    0
 24778,135710,20150919,  122,    0
 24778,135710,20150920,  130,    0
 24778,135710,20150921,   99,    0
 24778,135710,20150922,  109,    0
 24778,135710,20150923,   64,    0
 24778,135710,20150924,   44,    0
 24778,135710,20150925,  114,    0
 24778,135710,20150926,  102,    0
 24778,135710,20150927,  112,    0
 24778,135710,20150928,   82,    0
 24778,135710,20150929,   61,    0
 24778,135710,20150930,   81,    0
 24778,135710,20151001,   57,    0
 24778,135710,20151002,   63,    0
 24778,135710,20151003,  115,    0
 24778,135710,20151004,   99,    0
 24778,135710,20151005,  107,    0
 24778,135710,20151006,  113,    0
 24778,135710,20151007,  119,    0
 24778,135710,20151008,  104,    0
 24778,135710,20151009,   98,    0
 24778,135710,20151010,  101,    0
 24778,135710,20151011,   99,    0
 24778,135710,20151012,   93,    0
 24778,135710,20151013,   81,    0
 24778,135710,20151014,   50,    0
 24778,135710,20151015,   55,    0
 24778,135710,20151016,   35,    0
 24778,135710,20151017,   39,    0
 24778,135710,20151018,   68,    0
 24778,135710,20151019,   52,    0
 24778,135710,20151020,   41,    0
 24778,135710,20151021,   37,    0
 24778,135710,20151022,   32,    0
 24778,135710,20151023,   70,    0
 24778,135710,20151024,   69,    0
 24778,135710,20151025,   75,    0
 24778,135710,20151026,   65,    0
 24778,135710,20151027,   51,    0
 24778,135710,20151028,   59,    0
 24778,135710,20151029,   68,    0
 24778,135710,20151030,   96,    0
 24778,135710,20151031,   80,    0
 24778,135710,20151101,   53,    0
 24778,135710,20151102,   39,    0
 24778,135710,20151103,   52,    0
 24778,135710,20151104,   79,    0
 24778,135710,20151105,   73,    0
 24778,135710,20151106,   72,    0
 24778,135710,20151107,   78,    0
 24778,135710,20151108,   95,    0
 24778,135710,20151109,  105,    0
 24778,135710,20151110,  105,    0
 24778,135710,20151111,   88,    0
 24778,135710,20151112,   69,    0
 24778,135710,20151113,   76,    0
 24778,135710,20151114,   58,    0
 24778,135710,20151115,   71,    0
 24778,135710,20151116,   87,    0
 24778,135710,20151117,   64,    0
 24778,135710,20151118,   95,    0
 24778,135710,20151119,   60,    0
 24778,135710,20151120,   63,    0
 24778,135710,20151121,   32,    0
 24778,135710,20151122,   -1,    0
 24778,135710,20151123,  -39,    0
 24778,135710,20151124,  -51,    0
 24778,135710,20151125,  -61,    0
 24778,135710,20151126,  -22,    0
 24778,135710,20151127,  -57,    0
 24778,135710,20151128,  -47,    0
 24778,135710,20151129,  -30,    0
 24778,135710,20151130,   34,    0
 24778,135710,20151201,   49,    0
 24778,135710,20151202,   51,    0
 24778,135710,20151203,   12,    0
 24778,135710,20151204,    6,    0
 24778,135710,20151205,    3,    0
 24778,135710,20151206,   12,    0
 24778,135710,20151207,  -11,    0
 24778,135710,20151208,   -6,    0
 24778,135710,20151209,   -6,    0
 24778,135710,20151210,  -32,    0
 24778,135710,20151211,  -21,    0
 24778,135710,20151212,  -19,    0
 24778,135710,20151213,  -17,    0
 24778,135710,20151214,  -37,    0
 24778,135710,20151215,  -30,    0
 24778,135710,20151216,    2,    0
 24778,135710,20151217,   24,    0
 24778,135710,20151218,    3,    0
 24778,135710,20151219,    3,    0
 24778,135710,20151220,   13,    0
 24778,135710,20151221,   34,    0
 24778,135710,20151222,   17,    0
 24778,135710,20151223,   27,    0
 24778,135710,20151224,   -3,    0
 24778,135710,20151225,    5,    0
 24778,135710,20151226,    0,    0
 24778,135710,20151227,   -6,    0
 24778,135710,20151228,   -3,    0
 24778,135710,20151229,  -36,    0
 24778,135710,20151230,  -49,    0
 24778,135710,20151231,  -41,    0
 24778,135710,20160101,  -16,    0
 24778,135710,20160102,  -42,    0
 24778,135710,20160103,  -43,    0
 24778,135710,20160104,  -45,    0
 24778,135710,20160105,  -49,    0
 24778,135710,20160106,  -61,    0
 24778,135710,20160107,  -57,    0
 24778,135710,20160108,  -42,    0
 24778,135710,20160109,  -17,    0
 24778,135710,20160110,   19,    0
 24778,135710,20160111,   11,    0
 24778,135710,20160112,    4,    0
 24778,135710,20160113,  -14,    0
 24778,135710,20160114,  -48,    0
 24778,135710,20160115,  -33,    0
 24778,135710,20160116,  -44,    0
 24778,135710,20160117,  -56,    0
 24778,135710,20160118,  -95,    0
 24778,135710,20160119,  -87,    0
 24778,135710,20160120,  -50,    0
 24778,135710,20160121,  -56,    0
 24778,135710,20160122,  -78,    0
 24778,135710,20160123,  -23,    0
 24778,135710,20160124,  -16,    0
 24778,135710,20160125,   21,    0
 24778,135710,20160126,   39,    0
 24778,135710,20160127,   23,    0
 24778,135710,20160128,   26,    0
 24778,135710,20160129,   34,    0
 24778,135710,20160130,   14,    0
 24778,135710,20160131,   49,    0
 24778,135710,20160201,   90,    0
 24778,135710,20160202,   82,    0
 24778,135710,20160203,   39,    0
 24778,135710,20160204,  -13,    0
 24778,135710,20160205,   21,    0
 24778,135710,20160206,   17,    0
 24778,135710,20160207,   20,    0
 24778,135710,20160208,   35,    0
 24778,135710,20160209,   29,    0
 24778,135710,20160210,   -3,    0
 24778,135710,20160211,  -29,    0
 24778,135710,20160212,  -29,    0
 24778,135710,20160213,   -7,    0
 24778,135710,20160214,  -28,    0
 24778,135710,20160215,    7,    0
 24778,135710,20160216,    4,    0
 24778,135710,20160217,   -7,    0
 24778,135710,20160218,   -3,    0
 24778,135710,20160219,    2,    0
 24778,135710,20160220,  -29,    0
 24778,135710,20160221,   59,    0
 24778,135710,20160222,   65,    0
 24778,135710,20160223,   49,    0
 24778,135710,20160224,    2,    0
 24778,135710,20160225,    9,    0
 24778,135710,20160226,    1,    0
 24778,135710,20160227,    5,    0
 24778,135710,20160228,    4,    0
 24778,135710,20160229,    8,    0
 24778,135710,20160301,   21,    0
 24778,135710,20160302,   14,    0
 24778,135710,20160303,   -5,    0
 24778,135710,20160304,  -28,    0
 24778,135710,20160305,  -12,    0
 24778,135710,20160306,    3,    0
 24778,135710,20160307,  -14,    0
 24778,135710,20160308,   -8,    0
 24778,135710,20160309,  -18,    0
 24778,135710,20160310,  -11,    0
 24778,135710,20160311,   -4,    0
 24778,135710,20160312,   17,    0
 24778,135710,20160313,    9,    0
 24778,135710,20160314,   26,    0
 24778,135710,20160315,   -3,    0
 24778,135710,20160316,   -4,    0
 24778,135710,20160317,    8,    0
 24778,135710,20160318,   33,    0
 24778,135710,20160319,   33,    0
 24778,135710,20160320,   42,    0
 24778,135710,20160321,   45,    0
 24778,135710,20160322,   35,    0
 24778,135710,20160323,   33,    0
 24778,135710,20160324,   26,    0
 24778,135710,20160325,   20,    0
 24778,135710,20160326,   66,    0
 24778,135710,20160327,   41,    0
 24778,135710,20160328,   61,    0
 24778,135710,20160329,   70,    0
 24778,135710,20160330,   66,    0
 24778,135710,20160331,   94,    0
 24778,135710,20160401,  100,    0
 24778,135710,20160402,   88,    0
 24778,135710,20160403,  100,    0
 24778,135710,20160404,  114,    0
 24778,135710,20160405,  117,    0
 24778,135710,20160406,  109,    0
 24778,135710,20160407,  102,    0
 24778,135710,20160408,   68,    0
 24778,135710,20160409,   55,    0
 24778,135710,20160410,  103,    0
 24778,135710,20160411,   93,    0
 24778,135710,20160412,  101,    0
 24778,135710,20160413,  104,    0
 24778,135710,20160414,   89,    0
 24778,135710,20160415,   75,    0
 24778,135710,20160416,  108,    0
 24778,135710,20160417,  103,    0
 24778,135710,20160418,  104,    0
 24778,135710,20160419,   98,    0
 24778,135710,20160420,   86,    0
 24778,135710,20160421,  106,    0
 24778,135710,20160422,  119,    0
 24778,135710,20160423,   97,    0
 24778,135710,20160424,   62,    0
 24778,135710,20160425,   14,    0
 24778,135710,20160426,   20,    0
 24778,135710,20160427,   15,    0
 24778,135710,20160428,   -3,    0
 24778,135710,20160429,   53,    0
 24778,135710,20160430,   69,    0
 24778,135710,20160501,   68,    0
 24778,135710,20160502,   85,    0
 24778,135710,20160503,   85,    0
 24778,135710,20160504,   87,    0
 24778,135710,20160505,   82,    0
 24778,135710,20160506,   99,    0
 24778,135710,20160507,  105,    0
 24778,135710,20160508,  110,    0
 24778,135710,20160509,  104,    0
 24778,135710,20160510,  126,    0
 24778,135710,20160511,  114,    0
 24778,135710,20160512,  103,    0
 24778,135710,20160513,   98,    0
 24778,135710,20160514,  112,    0
 24778,135710,20160515,   99,    0
 24778,135710,20160516,   63,    0
 24778,135710,20160517,   73,    0
 24778,135710,20160518,   91,    0
 24778,135710,20160519,   97,    0
 24778,135710,20160520,  110,    0
 24778,135710,20160521,  135,    0
 24778,135710,20160522,  156,    0
 24778,135710,20160523,  130,    0
 24778,135710,20160524,   99,    0
 24778,135710,20160525,  120,    0
 24778,135710,20160526,  138,    0
 24778,135710,20160527,  164,    0
 24778,135710,20160528,  182,    0
 24778,135710,20160529,  154,    0
 24778,135710,20160530,  130,    0
 24778,135710,20160531,  120,    0
 24778,135710,20160601,  116,    0
 24778,135710,20160602,  130,    0
 24778,135710,20160603,  132,    0
 24778,135710,20160604,  138,    0
 24778,135710,20160605,  149,    0
 24778,135710,20160606,  146,    0
 24778,135710,20160607,  167,    0
 24778,135710,20160608,  154,    0
 24778,135710,20160609,  130,    0
 24778,135710,20160610,  172,    0
 24778,135710,20160611,  153,    0
 24778,135710,20160612,  137,    0
 24778,135710,20160613,  152,    0
 24778,135710,20160614,  127,    0
 24778,135710,20160615,  137,    0
 24778,135710,20160616,  151,    0
 24778,135710,20160617,  149,    0
 24778,135710,20160618,  113,    0
 24778,135710,20160619,  106,    0
 24778,135710,20160620,  138,    0
 24778,135710,20160621,  170,    0
 24778,135710,20160622,  204,    0
 24778,135710,20160623,  198,    0
 24778,135710,20160624,  219,    0
 24778,135710,20160625,  221,    0
 24778,135710,20160626,  166,    0
 24778,135710,20160627,  146,    0
 24778,135710,20160628,  156,    0
 24778,135710,20160629,  186,    0
 24778,135710,20160630,  186,    0
 24778,135710,20160701,  175,    0
 24778,135710,20160702,  189,    0
 24778,135710,20160703,  160,    0
 24778,135710,20160704,  163,    0
 24778,135710,20160705,  197,    0
 24778,135710,20160706,  182,    0
 24778,135710,20160707,  178,    0
 24778,135710,20160708,  197,    0
 24778,135710,20160709,  203,    0
