EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 RALLERUD, NORWAY (STAID: 18524)
Blended and updated with sources:99390 99693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18524, 99390,20201129,  -84,    0
 18524, 99390,20201130,  -42,    0
 18524, 99390,20201201,  -60,    0
 18524, 99390,20201202,  -42,    0
 18524, 99390,20201203,    3,    0
 18524, 99390,20201204,   -5,    0
 18524, 99390,20201205,   -3,    0
 18524, 99390,20201206,    3,    0
 18524, 99390,20201207,-9999,    9
 18524, 99390,20201208,-9999,    9
 18524, 99390,20201209,    2,    0
 18524, 99390,20201210,    3,    0
 18524, 99390,20201211,    2,    0
 18524, 99390,20201212,   -2,    0
 18524, 99390,20201213,   -2,    0
 18524, 99390,20201214,-9999,    9
 18524, 99390,20201215,    1,    0
 18524, 99390,20201216,  -35,    0
 18524, 99390,20201217,  -10,    0
 18524, 99390,20201218,   -8,    0
 18524, 99390,20201219,   29,    0
 18524, 99390,20201220,   13,    0
 18524, 99390,20201221,  -10,    0
 18524, 99390,20201222,-9999,    9
 18524, 99390,20201223,  -35,    0
 18524, 99390,20201224,  -64,    0
 18524, 99390,20201225,  -58,    0
 18524, 99390,20201226,  -51,    0
 18524, 99390,20201227,-9999,    9
 18524, 99390,20201228,    3,    0
 18524, 99390,20201229,    6,    0
 18524, 99390,20201230,    3,    0
 18524, 99390,20201231,  -12,    0
 18524, 99390,20210101,  -26,    0
 18524, 99390,20210102,  -20,    0
 18524, 99390,20210103,  -94,    0
 18524, 99390,20210104, -156,    0
 18524, 99390,20210105, -178,    0
 18524, 99390,20210106, -203,    0
 18524, 99390,20210107, -112,    0
 18524, 99390,20210108, -122,    0
 18524, 99390,20210109, -193,    0
 18524, 99390,20210110, -155,    0
 18524, 99390,20210111, -139,    0
 18524, 99693,20210112, -148,    0
 18524, 99390,20210113,  -91,    0
 18524, 99693,20210114, -136,    0
 18524, 99390,20210115, -213,    0
 18524, 99390,20210116, -216,    0
 18524, 99390,20210117, -121,    0
 18524, 99390,20210118, -139,    0
 18524, 99390,20210119,  -61,    0
 18524, 99390,20210120,  -20,    0
 18524, 99390,20210121,    1,    0
 18524, 99390,20210122,   16,    0
 18524, 99390,20210123,  -18,    0
 18524, 99390,20210124, -126,    0
 18524, 99390,20210125, -177,    0
 18524, 99390,20210126, -196,    0
 18524, 99390,20210127, -189,    0
 18524, 99390,20210128, -200,    0
 18524, 99390,20210129, -222,    0
 18524, 99390,20210130, -214,    0
 18524, 99390,20210131, -197,    0
 18524, 99390,20210201, -187,    0
 18524, 99390,20210202, -165,    0
 18524, 99390,20210203, -111,    0
 18524, 99390,20210204, -181,    0
 18524, 99390,20210205, -178,    0
 18524, 99390,20210206, -171,    0
 18524, 99390,20210207, -154,    0
 18524, 99390,20210208,  -96,    0
 18524, 99390,20210209, -109,    0
 18524, 99390,20210210, -159,    0
 18524, 99390,20210211, -193,    0
 18524, 99390,20210212, -211,    0
 18524, 99390,20210213, -218,    0
 18524, 99390,20210214, -217,    0
 18524, 99390,20210215, -127,    0
 18524, 99390,20210216,  -68,    0
 18524, 99390,20210217,  -38,    0
 18524, 99390,20210218,  -31,    0
 18524, 99390,20210219,  -20,    0
 18524, 99390,20210220,    0,    0
 18524, 99390,20210221,    9,    0
 18524, 99390,20210222,    9,    0
 18524, 99390,20210223,   10,    0
 18524, 99390,20210224,   19,    0
 18524, 99693,20210225,   30,    0
 18524, 99390,20210226,   22,    0
 18524, 99390,20210227,   17,    0
 18524, 99390,20210228,   24,    0
 18524, 99390,20210301,   11,    0
 18524, 99693,20210302,   44,    0
 18524, 99390,20210303,    9,    0
 18524, 99390,20210304,  -16,    0
 18524, 99390,20210305,  -19,    0
 18524, 99390,20210306,    5,    0
 18524, 99390,20210307,  -14,    0
 18524, 99390,20210308,  -31,    0
 18524, 99390,20210309,    4,    0
 18524, 99390,20210310,  -28,    0
 18524, 99390,20210311,   -5,    0
 18524, 99390,20210312,   -8,    0
 18524, 99390,20210313,  -31,    0
 18524, 99390,20210314,   -3,    0
 18524, 99390,20210315,   20,    0
 18524, 99390,20210316,    1,    0
 18524, 99390,20210317,  -36,    0
 18524, 99390,20210318,   -1,    0
 18524, 99390,20210319,    6,    0
 18524, 99390,20210320,   10,    0
 18524, 99390,20210321,-9999,    9
 18524, 99390,20210322,   34,    0
 18524, 99390,20210323,   26,    0
 18524, 99390,20210324,   31,    0
 18524, 99390,20210325,   27,    0
 18524, 99390,20210326,   12,    0
 18524, 99390,20210327,   23,    0
 18524, 99390,20210328,    2,    0
 18524, 99390,20210329,   65,    0
 18524, 99390,20210330,   75,    0
 18524, 99390,20210331,   36,    0
 18524, 99390,20210401,   23,    0
 18524, 99390,20210402,   30,    0
 18524, 99390,20210403,   16,    0
 18524, 99390,20210404,   53,    0
 18524, 99390,20210405,   13,    0
 18524, 99390,20210406,   30,    0
 18524, 99390,20210407,   11,    0
 18524, 99390,20210408,    4,    0
 18524, 99390,20210409,   26,    0
 18524, 99390,20210410,   16,    0
 18524, 99390,20210411,   13,    0
 18524, 99390,20210412,    8,    0
 18524, 99390,20210413,   24,    0
 18524, 99390,20210414,   25,    0
 18524, 99390,20210415,   44,    0
 18524, 99390,20210416,   34,    0
 18524, 99390,20210417,-9999,    9
 18524, 99390,20210418,   58,    0
 18524, 99390,20210419,   62,    0
 18524, 99390,20210420,   80,    0
 18524, 99390,20210421,   63,    0
 18524, 99390,20210422,   40,    0
 18524, 99390,20210423,   33,    0
 18524, 99390,20210424,   32,    0
 18524, 99390,20210425,   31,    0
 18524, 99390,20210426,   28,    0
 18524, 99390,20210427,   31,    0
 18524, 99390,20210428,   35,    0
 18524, 99390,20210429,   40,    0
 18524, 99390,20210430,   45,    0
 18524, 99390,20210501,   50,    0
 18524, 99390,20210502,   58,    0
 18524, 99390,20210503,   48,    0
 18524, 99390,20210504,   42,    0
 18524, 99390,20210505,   30,    0
 18524, 99390,20210506,   47,    0
 18524, 99390,20210507,   49,    0
 18524, 99390,20210508,   63,    0
 18524, 99390,20210509,   39,    0
 18524, 99390,20210510,-9999,    9
 18524, 99390,20210511,-9999,    9
 18524, 99390,20210512,   76,    0
 18524, 99390,20210513,  123,    0
 18524, 99390,20210514,  124,    0
 18524, 99390,20210515,   98,    0
 18524, 99390,20210516,   83,    0
 18524, 99390,20210517,   78,    0
 18524, 99390,20210518,  103,    0
 18524, 99390,20210519,  100,    0
 18524, 99390,20210520,   90,    0
 18524, 99390,20210521,   85,    0
 18524, 99390,20210522,   88,    0
 18524, 99390,20210523,   98,    0
 18524, 99390,20210524,   90,    0
 18524, 99390,20210525,   99,    0
 18524, 99390,20210526,  106,    0
 18524, 99390,20210527,  122,    0
 18524, 99390,20210528,  147,    0
 18524, 99390,20210529,  168,    0
 18524, 99390,20210530,  189,    0
 18524, 99390,20210531,  209,    0
 18524, 99390,20210601,  180,    0
 18524, 99390,20210602,  167,    0
 18524, 99390,20210603,  171,    0
 18524, 99390,20210604,  162,    0
 18524, 99390,20210605,  182,    0
 18524, 99390,20210606,  170,    0
 18524, 99390,20210607,  167,    0
 18524, 99390,20210608,  161,    0
 18524, 99390,20210609,  179,    0
 18524, 99390,20210610,  180,    0
 18524, 99390,20210611,  170,    0
 18524, 99390,20210612,  146,    0
 18524, 99390,20210613,  153,    0
 18524, 99390,20210614,  136,    0
 18524, 99390,20210615,  137,    0
 18524, 99390,20210616,  140,    0
 18524, 99390,20210617,  165,    0
 18524, 99390,20210618,  181,    0
 18524, 99390,20210619,  131,    0
 18524, 99390,20210620,  149,    0
 18524, 99390,20210621,  160,    0
 18524, 99390,20210622,  152,    0
 18524, 99390,20210623,  173,    0
 18524, 99390,20210624,  168,    0
 18524, 99390,20210625,  172,    0
 18524, 99390,20210626,  191,    0
 18524, 99390,20210627,  185,    0
 18524, 99390,20210628,  193,    0
 18524, 99390,20210629,  179,    0
 18524, 99390,20210630,  168,    0
 18524, 99390,20210701,  179,    0
 18524, 99390,20210702,  204,    0
 18524, 99390,20210703,  212,    0
 18524, 99390,20210704,  197,    0
 18524, 99390,20210705,  174,    0
 18524, 99390,20210706,  180,    0
 18524, 99390,20210707,  162,    0
 18524, 99390,20210708,  163,    0
 18524, 99390,20210709,  163,    0
 18524, 99390,20210710,  146,    0
 18524, 99390,20210711,  180,    0
 18524, 99390,20210712,  172,    0
 18524, 99390,20210713,  190,    0
 18524, 99390,20210714,  199,    0
 18524, 99390,20210715,  219,    0
 18524, 99390,20210716,  205,    0
 18524, 99390,20210717,  203,    0
 18524, 99390,20210718,  178,    0
 18524, 99390,20210719,  175,    0
 18524, 99390,20210720,  194,    0
 18524, 99390,20210721,  167,    0
 18524, 99390,20210722,  204,    0
 18524, 99390,20210723,  196,    0
 18524, 99390,20210724,  201,    0
 18524, 99390,20210725,  203,    0
 18524, 99390,20210726,  193,    0
 18524, 99390,20210727,  169,    0
 18524, 99390,20210728,  170,    0
 18524, 99390,20210729,-9999,    9
 18524, 99390,20210730,  189,    0
 18524, 99390,20210731,  133,    0
 18524, 99390,20210801,  121,    0
 18524, 99390,20210802,-9999,    9
 18524, 99390,20210803,  127,    0
 18524, 99390,20210804,  152,    0
 18524, 99390,20210805,  136,    0
 18524, 99390,20210806,  138,    0
 18524, 99390,20210807,  143,    0
 18524, 99390,20210808,  151,    0
 18524, 99390,20210809,  141,    0
 18524, 99390,20210810,  164,    0
 18524, 99390,20210811,  160,    0
 18524, 99693,20210812,  164,    0
 18524, 99390,20210813,  154,    0
 18524, 99390,20210814,  141,    0
 18524, 99390,20210815,  150,    0
 18524, 99390,20210816,  138,    0
 18524, 99390,20210817,  163,    0
 18524, 99390,20210818,  130,    0
 18524, 99390,20210819,  137,    0
 18524, 99390,20210820,  119,    0
 18524, 99390,20210821,  121,    0
 18524, 99390,20210822,  127,    0
 18524, 99390,20210823,  142,    0
 18524, 99390,20210824,  144,    0
 18524, 99390,20210825,  174,    0
 18524, 99390,20210826,  142,    0
 18524, 99390,20210827,  139,    0
 18524, 99390,20210828,  157,    0
 18524, 99390,20210829,  151,    0
 18524, 99390,20210830,  147,    0
 18524, 99390,20210831,-9999,    9
 18524, 99390,20210901,  145,    0
 18524, 99390,20210902,  156,    0
 18524, 99390,20210903,  120,    0
 18524, 99390,20210904,   96,    0
 18524, 99390,20210905,  114,    0
 18524, 99390,20210906,  114,    0
 18524, 99390,20210907,  139,    0
 18524, 99390,20210908,  168,    0
 18524, 99390,20210909,  171,    0
 18524, 99390,20210910,  152,    0
 18524, 99390,20210911,  146,    0
 18524, 99390,20210912,  144,    0
 18524, 99390,20210913,  124,    0
 18524, 99390,20210914,  113,    0
 18524, 99390,20210915,   98,    0
 18524, 99390,20210916,   87,    0
 18524, 99390,20210917,   95,    0
 18524, 99390,20210918,   92,    0
 18524, 99390,20210919,   80,    0
 18524, 99390,20210920,   70,    0
 18524, 99390,20210921,  102,    0
 18524, 99390,20210922,  124,    0
 18524, 99390,20210923,  106,    0
 18524, 99390,20210924,   79,    0
 18524, 99390,20210925,   97,    0
 18524, 99390,20210926,  102,    0
 18524, 99390,20210927,  105,    0
 18524, 99390,20210928,  111,    0
 18524, 99390,20210929,   94,    0
 18524, 99693,20210930,   93,    0
 18524, 99390,20211001,  104,    0
 18524, 99390,20211002,  105,    0
 18524, 99390,20211003,  107,    0
 18524, 99390,20211004,  105,    0
 18524, 99390,20211005,  104,    0
 18524, 99390,20211006,   94,    0
 18524, 99390,20211007,   72,    0
 18524, 99390,20211008,  113,    0
 18524, 99390,20211009,  124,    0
 18524, 99390,20211010,   81,    0
 18524, 99390,20211011,   51,    0
 18524, 99390,20211012,   30,    0
 18524, 99390,20211013,   18,    0
 18524, 99390,20211014,   68,    0
 18524, 99390,20211015,   58,    0
 18524, 99390,20211016,   16,    0
 18524, 99390,20211017,    1,    0
 18524, 99390,20211018,  -11,    0
 18524, 99390,20211019,    5,    0
 18524, 99390,20211020,   23,    0
 18524, 99390,20211021,   39,    0
 18524, 99390,20211022,   58,    0
 18524, 99390,20211023,   21,    0
 18524, 99390,20211024,   55,    0
 18524, 99390,20211025,   78,    0
 18524, 99390,20211026,   23,    0
 18524, 99390,20211027,   48,    0
 18524, 99390,20211028,   97,    0
 18524, 99390,20211029,   93,    0
 18524, 99390,20211030,   88,    0
 18524, 99390,20211031,   70,    0
 18524, 99390,20211101,-9999,    9
 18524, 99390,20211102,   73,    0
 18524, 99390,20211103,   48,    0
 18524, 99390,20211104,   -7,    0
 18524, 99390,20211105,  -13,    0
 18524, 99390,20211106,   -5,    0
 18524, 99390,20211107,-9999,    9
 18524, 99390,20211108,-9999,    9
 18524, 99390,20211109,   40,    0
 18524, 99390,20211110,   14,    0
 18524, 99390,20211111,   36,    0
 18524, 99390,20211112,   10,    0
 18524, 99390,20211113,    3,    0
 18524, 99390,20211114,  -30,    0
 18524, 99390,20211115,   -7,    0
 18524, 99390,20211116,   21,    0
 18524, 99390,20211117,   28,    0
 18524, 99390,20211118,  -17,    0
 18524, 99390,20211119,   62,    0
 18524, 99390,20211120,   10,    0
 18524, 99390,20211121,  -12,    0
 18524, 99390,20211122,  -34,    0
 18524, 99390,20211123,  -19,    0
 18524, 99390,20211124,    5,    0
 18524, 99390,20211125,  -38,    0
 18524, 99390,20211126,  -59,    0
 18524, 99390,20211127,  -51,    0
 18524, 99390,20211128,  -77,    0
 18524, 99390,20211129, -126,    0
 18524, 99390,20211130,-9999,    9
 18524, 99390,20211201, -161,    0
 18524, 99390,20211202, -157,    0
 18524, 99390,20211203, -109,    0
 18524, 99390,20211204,  -82,    0
 18524, 99390,20211205,  -74,    0
 18524, 99390,20211206, -107,    0
 18524, 99390,20211207,  -98,    0
 18524, 99390,20211208,  -67,    0
 18524, 99390,20211209,  -35,    0
 18524, 99390,20211210,  -24,    0
 18524, 99390,20211211,  -22,    0
 18524, 99390,20211212,  -15,    0
 18524, 99390,20211213,  -11,    0
 18524, 99390,20211214,  -53,    0
 18524, 99390,20211215,  -27,    0
 18524, 99390,20211216,    8,    0
 18524, 99390,20211217,  -44,    0
 18524, 99390,20211218,   20,    0
 18524, 99390,20211219,   15,    0
 18524, 99390,20211220,  -37,    0
 18524, 99390,20211221,  -98,    0
 18524, 99390,20211222,  -58,    0
 18524, 99390,20211223,  -80,    0
 18524, 99390,20211224,  -74,    0
 18524, 99390,20211225,  -84,    0
 18524, 99390,20211226, -112,    0
 18524, 99390,20211227, -145,    0
 18524, 99390,20211228,  -79,    0
 18524, 99390,20211229, -136,    0
 18524, 99390,20211230,  -73,    0
 18524, 99390,20211231, -121,    0
 18524, 99390,20220101,  -62,    0
 18524, 99390,20220102,  -28,    0
 18524, 99390,20220103,  -53,    0
 18524, 99390,20220104, -122,    0
 18524, 99390,20220105,  -91,    0
 18524, 99390,20220106, -175,    0
 18524, 99390,20220107, -106,    0
 18524, 99390,20220108,  -72,    0
 18524, 99390,20220109,  -44,    0
 18524, 99390,20220110,  -26,    0
 18524, 99390,20220111,   -5,    0
 18524, 99390,20220112,  -49,    0
 18524, 99390,20220113,   96,    0
 18524, 99390,20220114,   20,    0
 18524, 99390,20220115,  -36,    0
 18524, 99390,20220116,  -12,    0
 18524, 99390,20220117,  -12,    0
 18524, 99390,20220118,  -58,    0
 18524, 99390,20220119,   18,    0
 18524, 99390,20220120,  -29,    0
 18524, 99390,20220121,  -36,    0
 18524, 99390,20220122,  -49,    0
 18524, 99390,20220123,  -34,    0
 18524, 99390,20220124,   -6,    0
 18524, 99390,20220125,    6,    0
 18524, 99390,20220126,   -2,    0
 18524, 99390,20220127,   31,    0
 18524, 99390,20220128,    1,    0
 18524, 99390,20220129,   10,    0
 18524, 99390,20220130,    8,    0
 18524, 99390,20220131,  -84,    0
 18524, 99390,20220201,  -71,    0
 18524, 99390,20220202, -119,    0
 18524, 99390,20220203,  -79,    0
 18524, 99390,20220204,  -57,    0
 18524, 99390,20220205,  -72,    0
 18524, 99390,20220206,  -58,    0
 18524, 99390,20220207,  -11,    0
 18524, 99390,20220208,   11,    0
 18524, 99390,20220209,  -10,    0
 18524, 99390,20220210,   -9,    0
 18524, 99390,20220211,  -46,    0
 18524, 99390,20220212,   -5,    0
 18524, 99390,20220213,   29,    0
 18524, 99390,20220214,    4,    0
 18524, 99390,20220215,  -20,    0
 18524, 99390,20220216,   -5,    0
 18524, 99390,20220217,  -27,    0
 18524, 99390,20220218,  -70,    0
 18524, 99390,20220219,  -72,    0
 18524, 99390,20220220,  -92,    0
 18524, 99390,20220221,   -2,    0
 18524, 99390,20220222,  -47,    0
 18524, 99390,20220223,  -16,    0
 18524, 99390,20220224,  -17,    0
 18524, 99390,20220225,  -46,    0
 18524, 99390,20220226,  -67,    0
 18524, 99390,20220227,  -31,    0
 18524, 99390,20220228,  -32,    0
 18524, 99390,20220301,   22,    0
 18524, 99390,20220302,  -20,    0
 18524, 99390,20220303,-9999,    9
 18524, 99390,20220304,  -85,    0
 18524, 99390,20220305,  -81,    0
 18524, 99390,20220306,  -27,    0
 18524, 99390,20220307,   -9,    0
 18524, 99390,20220308,  -58,    0
 18524, 99390,20220309,  -66,    0
 18524, 99390,20220310,   -8,    0
 18524, 99390,20220311,    0,    0
 18524, 99390,20220312,  -54,    0
 18524, 99390,20220313,  -34,    0
 18524, 99390,20220314,  -21,    0
 18524, 99390,20220315,  -32,    0
 18524, 99390,20220316,  -21,    0
 18524, 99390,20220317,   10,    0
 18524, 99390,20220318,   18,    0
 18524, 99390,20220319,   10,    0
 18524, 99390,20220320,    4,    0
 18524, 99390,20220321,   -5,    0
 18524, 99390,20220322,   17,    0
 18524, 99390,20220323,    5,    0
 18524, 99390,20220324,   38,    0
 18524, 99390,20220325,   71,    0
 18524, 99390,20220326,   42,    0
 18524, 99390,20220327,   61,    0
 18524, 99390,20220328,   65,    0
 18524, 99390,20220329,   -3,    0
 18524, 99390,20220330,  -26,    0
 18524, 99390,20220331,  -18,    0
 18524, 99390,20220401,  -32,    0
 18524, 99390,20220402,   -8,    0
 18524, 99390,20220403,   19,    0
 18524, 99390,20220404,   10,    0
 18524, 99390,20220405,   -5,    0
 18524, 99390,20220406,  -13,    0
 18524, 99390,20220407,    1,    0
 18524, 99390,20220408,   10,    0
 18524, 99390,20220409,   44,    0
 18524, 99390,20220410,   62,    0
 18524, 99390,20220411,   33,    0
 18524, 99390,20220412,   27,    0
 18524, 99390,20220413,   10,    0
 18524, 99390,20220414,   31,    0
 18524, 99390,20220415,   45,    0
 18524, 99390,20220416,   51,    0
 18524, 99390,20220417,   60,    0
 18524, 99390,20220418,   57,    0
 18524, 99390,20220419,   68,    0
 18524, 99390,20220420,   85,    0
 18524, 99390,20220421,   88,    0
 18524, 99390,20220422,  102,    0
 18524, 99390,20220423,   81,    0
 18524, 99390,20220424,   65,    0
 18524, 99390,20220425,   88,    0
 18524, 99390,20220426,   62,    0
 18524, 99390,20220427,   30,    0
 18524, 99390,20220428,   65,    0
 18524, 99390,20220429,   65,    0
 18524, 99390,20220430,   66,    0
 18524, 99390,20220501,-9999,    9
 18524, 99390,20220502,-9999,    9
 18524, 99390,20220503,-9999,    9
 18524, 99390,20220504,-9999,    9
 18524, 99390,20220505,-9999,    9
 18524, 99390,20220506,-9999,    9
 18524, 99390,20220507,-9999,    9
 18524, 99390,20220508,-9999,    9
 18524, 99390,20220509,-9999,    9
 18524, 99390,20220510,-9999,    9
 18524, 99390,20220511,-9999,    9
 18524, 99390,20220512,-9999,    9
 18524, 99390,20220513,-9999,    9
 18524, 99390,20220514,-9999,    9
 18524, 99390,20220515,  114,    0
 18524, 99390,20220516,  101,    0
 18524, 99390,20220517,  104,    0
 18524, 99390,20220518,   99,    0
 18524, 99390,20220519,-9999,    9
 18524, 99390,20220520,-9999,    9
 18524, 99390,20220521,   99,    0
 18524, 99390,20220522,  120,    0
 18524, 99390,20220523,  115,    0
 18524, 99390,20220524,  113,    0
 18524, 99390,20220525,  125,    0
 18524, 99390,20220526,  112,    0
 18524, 99390,20220527,   93,    0
 18524, 99390,20220528,  135,    0
 18524, 99390,20220529,   76,    0
 18524, 99390,20220530,   97,    0
 18524, 99390,20220531,  111,    0
 18524, 99390,20220601,  116,    0
 18524, 99390,20220602,  110,    0
 18524, 99390,20220603,  126,    0
 18524, 99390,20220604,  155,    0
 18524, 99390,20220605,  154,    0
 18524, 99390,20220606,  168,    0
 18524, 99390,20220607,  153,    0
 18524, 99390,20220608,  135,    0
 18524, 99390,20220609,  148,    0
 18524, 99390,20220610,  156,    0
 18524, 99390,20220611,  140,    0
 18524, 99390,20220612,  139,    0
 18524, 99390,20220613,  150,    0
 18524, 99390,20220614,  164,    0
 18524, 99390,20220615,  168,    0
 18524, 99390,20220616,  188,    0
 18524, 99390,20220617,  153,    0
 18524, 99390,20220618,  141,    0
 18524, 99390,20220619,  124,    0
 18524, 99390,20220620,  180,    0
 18524, 99390,20220621,  154,    0
 18524, 99390,20220622,  172,    0
 18524, 99390,20220623,  203,    0
 18524, 99390,20220624,  191,    0
 18524, 99390,20220625,  206,    0
 18524, 99390,20220626,  191,    0
 18524, 99390,20220627,  172,    0
 18524, 99390,20220628,  168,    0
 18524, 99390,20220629,  175,    0
 18524, 99390,20220630,  191,    0
 18524, 99390,20220701,  191,    0
 18524, 99390,20220702,  173,    0
 18524, 99390,20220703,  152,    0
 18524, 99390,20220704,  143,    0
 18524, 99390,20220705,  144,    0
 18524, 99390,20220706,  128,    0
 18524, 99390,20220707,  168,    0
 18524, 99390,20220708,  167,    0
 18524, 99390,20220709,  148,    0
 18524, 99390,20220710,  163,    0
 18524, 99390,20220711,  162,    0
 18524, 99390,20220712,  174,    0
 18524, 99390,20220713,  159,    0
 18524, 99390,20220714,  144,    0
 18524, 99390,20220715,  148,    0
 18524, 99390,20220716,  165,    0
 18524, 99390,20220717,  140,    0
 18524, 99390,20220718,  160,    0
 18524, 99390,20220719,  192,    0
 18524, 99390,20220720,  206,    0
 18524, 99390,20220721,  208,    0
 18524, 99390,20220722,  179,    0
 18524, 99390,20220723,  159,    0
 18524, 99390,20220724,  150,    0
 18524, 99390,20220725,  155,    0
 18524, 99390,20220726,  170,    0
 18524, 99390,20220727,  177,    0
 18524, 99390,20220728,  159,    0
 18524, 99390,20220729,  161,    0
 18524, 99390,20220730,  160,    0
 18524, 99390,20220731,  144,    0
 18524, 99390,20220801,  156,    0
 18524, 99390,20220802,  109,    0
 18524, 99390,20220803,  175,    0
 18524, 99390,20220804,  150,    0
 18524, 99390,20220805,  148,    0
 18524, 99390,20220806,  145,    0
 18524, 99390,20220807,  124,    0
 18524, 99390,20220808,  161,    0
 18524, 99390,20220809,-9999,    9
 18524, 99390,20220810,  199,    0
 18524, 99390,20220811,  197,    0
 18524, 99390,20220812,  189,    0
 18524, 99390,20220813,  190,    0
 18524, 99390,20220814,  195,    0
 18524, 99390,20220815,-9999,    9
 18524, 99390,20220816,  180,    0
 18524, 99390,20220817,-9999,    9
 18524, 99390,20220818,  142,    0
 18524, 99390,20220819,  169,    0
 18524, 99390,20220820,  167,    0
 18524, 99390,20220821,  121,    0
 18524, 99390,20220822,  119,    0
 18524, 99390,20220823,  130,    0
 18524, 99390,20220824,  139,    0
 18524, 99390,20220825,  167,    0
 18524, 99390,20220826,  158,    0
 18524, 99390,20220827,  162,    0
 18524, 99390,20220828,  135,    0
 18524, 99390,20220829,  128,    0
 18524, 99390,20220830,  118,    0
 18524, 99390,20220831,  110,    0
 18524, 99390,20220901,  113,    0
 18524, 99390,20220902,  117,    0
 18524, 99390,20220903,  134,    0
 18524, 99390,20220904,  128,    0
 18524, 99390,20220905,  132,    0
 18524, 99390,20220906,  109,    0
 18524, 99390,20220907,  111,    0
 18524, 99390,20220908,  118,    0
 18524, 99390,20220909,  116,    0
 18524, 99390,20220910,  106,    0
 18524, 99390,20220911,  120,    0
 18524, 99390,20220912,  105,    0
 18524, 99390,20220913,  115,    0
 18524, 99390,20220914,  110,    0
 18524, 99390,20220915,  109,    0
 18524, 99390,20220916,  123,    0
 18524, 99390,20220917,  122,    0
 18524, 99390,20220918,  114,    0
 18524, 99390,20220919,   95,    0
 18524, 99390,20220920,   56,    0
 18524, 99390,20220921,   53,    0
 18524, 99390,20220922,   82,    0
 18524, 99390,20220923,  104,    0
 18524, 99390,20220924,   85,    0
 18524, 99390,20220925,   72,    0
 18524, 99390,20220926,   83,    0
 18524, 99390,20220927,   95,    0
 18524, 99390,20220928,  105,    0
 18524, 99390,20220929,   86,    0
 18524, 99390,20220930,   73,    0
 18524, 99390,20221001,   90,    0
 18524, 99390,20221002,   82,    0
 18524, 99390,20221003,   66,    0
 18524, 99390,20221004,   57,    0
 18524, 99390,20221005,  102,    0
 18524, 99390,20221006,   81,    0
 18524, 99390,20221007,   87,    0
 18524, 99390,20221008,   49,    0
 18524, 99390,20221009,   65,    0
 18524, 99390,20221010,   77,    0
 18524, 99390,20221011,   33,    0
 18524, 99390,20221012,   46,    0
 18524, 99390,20221013,   86,    0
 18524, 99390,20221014,   48,    0
 18524, 99390,20221015,   70,    0
 18524, 99390,20221016,   50,    0
 18524, 99390,20221017,   28,    0
 18524, 99390,20221018,   41,    0
 18524, 99390,20221019,   -7,    0
 18524, 99390,20221020,   -4,    0
 18524, 99390,20221021,   12,    0
 18524, 99390,20221022,   15,    0
 18524, 99390,20221023,   13,    0
 18524, 99390,20221024,   47,    0
 18524, 99390,20221025,   64,    0
 18524, 99390,20221026,   38,    0
 18524, 99390,20221027,   60,    0
 18524, 99390,20221028,   70,    0
 18524, 99390,20221029,   84,    0
 18524, 99390,20221030,   28,    0
 18524, 99390,20221031,   59,    0
