EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERKA, POLAND (STAID: 24923)
Blended and updated with sources:137526 140502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24923,140502,19580131,  -14,    0
 24923,140502,19580201,  -12,    0
 24923,140502,19580202,  -18,    0
 24923,140502,19580203,  -36,    0
 24923,140502,19580204,  -14,    0
 24923,140502,19580205,    0,    0
 24923,140502,19580206,    9,    1
 24923,140502,19580207,  -38,    0
 24923,140502,19580208,  -32,    0
 24923,140502,19580209,   37,    1
 24923,140502,19580210,   67,    1
 24923,140502,19580211,   89,    1
 24923,140502,19580212,   84,    1
 24923,140502,19580213,   78,    1
 24923,140502,19580214,   77,    1
 24923,140502,19580215,   77,    1
 24923,140502,19580216,   74,    1
 24923,140502,19580217,   14,    1
 24923,140502,19580218,  -18,    0
 24923,140502,19580219,  -34,    0
 24923,140502,19580220,  -28,    0
 24923,140502,19580221,  -31,    0
 24923,140502,19580222,  -16,    0
 24923,140502,19580223,  -40,    0
 24923,140502,19580224,  -30,    0
 24923,140502,19580225,   22,    1
 24923,140502,19580226,   86,    1
 24923,140502,19580227,   49,    1
 24923,140502,19580228,  -36,    0
 24923,140502,19580301,  -59,    0
 24923,140502,19580302,  -60,    0
 24923,140502,19580303,  -36,    0
 24923,140502,19580304, -127,    0
 24923,140502,19580305,  -25,    0
 24923,140502,19580306,   -8,    0
 24923,140502,19580307,  -15,    0
 24923,140502,19580308,  -14,    0
 24923,140502,19580309,  -28,    0
 24923,140502,19580310,  -44,    0
 24923,140502,19580311,  -22,    0
 24923,140502,19580312,  -11,    0
 24923,140502,19580313,  -39,    0
 24923,140502,19580314,  -74,    0
 24923,140502,19580315,  -68,    0
 24923,140502,19580316,  -38,    0
 24923,140502,19580317,  -31,    0
 24923,140502,19580318,  -37,    0
 24923,140502,19580319,  -62,    0
 24923,140502,19580320,   -3,    0
 24923,140502,19580321,  -44,    0
 24923,140502,19580322,  -49,    0
 24923,140502,19580323,  -20,    0
 24923,140502,19580324,  -20,    0
 24923,140502,19580325,  -30,    0
 24923,140502,19580326,    9,    1
 24923,140502,19580327,   49,    1
 24923,140502,19580328,   47,    1
 24923,140502,19580329,   43,    1
 24923,140502,19580330,   35,    1
 24923,140502,19580331,  -21,    0
 24923,140502,19580401,  -41,    0
 24923,140502,19580402,  -16,    0
 24923,140502,19580403,    5,    1
 24923,140502,19580404,   72,    1
 24923,140502,19580405,   97,    1
 24923,140502,19580406,   28,    1
 24923,140502,19580407,   -7,    0
 24923,140502,19580408,   -8,    0
 24923,140502,19580409,   -8,    0
 24923,140502,19580410,   -6,    0
 24923,140502,19580411,   19,    1
 24923,140502,19580412,    6,    1
 24923,140502,19580413,   18,    1
 24923,140502,19580414,   44,    1
 24923,140502,19580415,   80,    1
 24923,140502,19580416,   77,    1
 24923,140502,19580417,   44,    1
 24923,140502,19580418,   17,    1
 24923,140502,19580419,   22,    1
 24923,140502,19580420,   60,    1
 24923,140502,19580421,   69,    1
 24923,140502,19580422,   40,    1
 24923,140502,19580423,   48,    1
 24923,140502,19580424,   32,    1
 24923,140502,19580425,   30,    1
 24923,140502,19580426,  105,    1
 24923,140502,19580427,  128,    1
 24923,140502,19580428,   56,    1
 24923,140502,19580429,   54,    1
 24923,140502,19580430,   70,    1
 24923,140502,19580501,  100,    1
 24923,140502,19580502,   93,    1
 24923,140502,19580503,  120,    1
 24923,140502,19580504,   62,    1
 24923,140502,19580505,   79,    1
 24923,140502,19580506,  103,    1
 24923,140502,19580507,   93,    1
 24923,140502,19580508,  102,    1
 24923,140502,19580509,  132,    1
 24923,140502,19580510,  176,    1
 24923,140502,19580511,  202,    1
 24923,140502,19580512,  237,    1
 24923,140502,19580513,  152,    1
 24923,140502,19580514,  161,    1
 24923,140502,19580515,  234,    1
 24923,140502,19580516,  200,    1
 24923,140502,19580517,  140,    1
 24923,140502,19580518,  106,    1
 24923,140502,19580519,  110,    1
 24923,140502,19580520,  138,    1
 24923,140502,19580521,  206,    1
 24923,140502,19580522,  188,    1
 24923,140502,19580523,  153,    1
 24923,140502,19580524,  159,    1
 24923,140502,19580525,  173,    1
 24923,140502,19580526,  201,    1
 24923,140502,19580527,  205,    1
 24923,140502,19580528,  210,    1
 24923,140502,19580529,  131,    1
 24923,140502,19580530,  144,    1
 24923,140502,19580531,  164,    1
 24923,140502,19580601,  141,    1
 24923,140502,19580602,  138,    1
 24923,140502,19580603,  162,    1
 24923,140502,19580604,  153,    1
 24923,140502,19580605,  126,    1
 24923,140502,19580606,   72,    1
 24923,140502,19580607,   72,    1
 24923,140502,19580608,  124,    1
 24923,140502,19580609,  157,    1
 24923,140502,19580610,  132,    1
 24923,140502,19580611,  154,    1
 24923,140502,19580612,  133,    1
 24923,140502,19580613,  110,    1
 24923,140502,19580614,  111,    1
 24923,140502,19580615,  105,    1
 24923,140502,19580616,  111,    1
 24923,140502,19580617,  126,    1
 24923,140502,19580618,  140,    1
 24923,140502,19580619,  130,    1
 24923,140502,19580620,  160,    1
 24923,140502,19580621,  178,    1
 24923,140502,19580622,  143,    1
 24923,140502,19580623,  141,    0
 24923,140502,19580624,  158,    0
 24923,140502,19580625,  136,    0
 24923,140502,19580626,  166,    0
 24923,140502,19580627,  162,    0
 24923,140502,19580628,  146,    0
 24923,140502,19580629,  116,    0
 24923,140502,19580630,  152,    0
 24923,140502,19580701,  157,    0
 24923,140502,19580702,  160,    0
 24923,140502,19580703,  187,    0
 24923,140502,19580704,  167,    0
 24923,140502,19580705,  148,    0
 24923,140502,19580706,  158,    0
 24923,140502,19580707,  158,    0
 24923,140502,19580708,  144,    0
 24923,140502,19580709,  153,    0
 24923,140502,19580710,  149,    0
 24923,140502,19580711,  178,    0
 24923,140502,19580712,  212,    0
 24923,140502,19580713,  235,    0
 24923,140502,19580714,  218,    0
 24923,140502,19580715,  211,    0
 24923,140502,19580716,  219,    0
 24923,140502,19580717,  221,    0
 24923,140502,19580718,  128,    0
 24923,140502,19580719,  134,    0
 24923,140502,19580720,  182,    0
 24923,140502,19580721,  170,    0
 24923,140502,19580722,  193,    0
 24923,140502,19580723,  185,    0
 24923,140502,19580724,  150,    0
 24923,140502,19580725,  125,    0
 24923,140502,19580726,  122,    0
 24923,140502,19580727,  135,    0
 24923,140502,19580728,  179,    0
 24923,140502,19580729,  213,    0
 24923,140502,19580730,  162,    0
 24923,140502,19580731,  184,    0
 24923,140502,19580801,  189,    0
 24923,140502,19580802,  230,    0
 24923,140502,19580803,  154,    0
 24923,140502,19580804,  102,    0
 24923,140502,19580805,  130,    0
 24923,140502,19580806,  143,    0
 24923,140502,19580807,  177,    0
 24923,140502,19580808,  156,    0
 24923,140502,19580809,  146,    0
 24923,140502,19580810,  134,    0
 24923,140502,19580811,  128,    0
 24923,140502,19580812,  162,    0
 24923,140502,19580813,  173,    0
 24923,140502,19580814,  163,    0
 24923,140502,19580815,  142,    0
 24923,140502,19580816,  182,    0
 24923,140502,19580817,  183,    0
 24923,140502,19580818,  172,    0
 24923,140502,19580819,  168,    0
 24923,140502,19580820,  211,    0
 24923,140502,19580821,  174,    0
 24923,140502,19580822,  208,    0
 24923,140502,19580823,  158,    0
 24923,140502,19580824,  156,    0
 24923,140502,19580825,  172,    0
 24923,140502,19580826,  145,    0
 24923,140502,19580827,  131,    0
 24923,140502,19580828,  140,    0
 24923,140502,19580829,  124,    0
 24923,140502,19580830,  142,    0
 24923,140502,19580831,  148,    0
 24923,140502,19580901,  129,    0
 24923,140502,19580902,   94,    0
 24923,140502,19580903,   89,    0
 24923,140502,19580904,   78,    0
 24923,140502,19580905,  117,    0
 24923,140502,19580906,  140,    0
 24923,140502,19580907,  146,    0
 24923,140502,19580908,  142,    0
 24923,140502,19580909,  136,    0
 24923,140502,19580910,  132,    0
 24923,140502,19580911,  116,    0
 24923,140502,19580912,  120,    0
 24923,140502,19580913,   95,    0
 24923,140502,19580914,   95,    0
 24923,140502,19580915,  117,    0
 24923,140502,19580916,  156,    0
 24923,140502,19580917,  133,    0
 24923,140502,19580918,  107,    0
 24923,140502,19580919,  118,    0
 24923,140502,19580920,  108,    0
 24923,140502,19580921,  159,    0
 24923,140502,19580922,  149,    0
 24923,140502,19580923,  107,    0
 24923,140502,19580924,  117,    0
 24923,140502,19580925,  140,    0
 24923,140502,19580926,  118,    0
 24923,140502,19580927,  101,    0
 24923,140502,19580928,   66,    0
 24923,140502,19580929,   52,    0
 24923,140502,19580930,  104,    0
 24923,140502,19581001,  146,    0
 24923,140502,19581002,  148,    0
 24923,140502,19581003,  139,    0
 24923,140502,19581004,  128,    0
 24923,140502,19581005,  139,    0
 24923,140502,19581006,  116,    0
 24923,140502,19581007,  142,    0
 24923,140502,19581008,  142,    0
 24923,140502,19581009,  108,    0
 24923,140502,19581010,  112,    0
 24923,140502,19581011,  154,    0
 24923,140502,19581012,  167,    0
 24923,140502,19581013,  137,    0
 24923,140502,19581014,   90,    0
 24923,140502,19581015,   78,    0
 24923,140502,19581016,   62,    0
 24923,140502,19581017,   38,    0
 24923,140502,19581018,   36,    0
 24923,140502,19581019,   36,    0
 24923,140502,19581020,   33,    0
 24923,140502,19581021,   41,    0
 24923,140502,19581022,   31,    0
 24923,140502,19581023,   47,    0
 24923,140502,19581024,   69,    0
 24923,140502,19581025,   86,    0
 24923,140502,19581026,   63,    0
 24923,140502,19581027,   50,    0
 24923,140502,19581028,   68,    0
 24923,140502,19581029,   72,    0
 24923,140502,19581030,   68,    0
 24923,140502,19581031,   82,    0
 24923,140502,19581101,   99,    0
 24923,140502,19581102,   58,    0
 24923,140502,19581103,   64,    0
 24923,140502,19581104,   68,    0
 24923,140502,19581105,   59,    0
 24923,140502,19581106,   63,    0
 24923,140502,19581107,   66,    0
 24923,140502,19581108,   79,    0
 24923,140502,19581109,   88,    0
 24923,140502,19581110,   94,    0
 24923,140502,19581111,   88,    0
 24923,140502,19581112,   65,    0
 24923,140502,19581113,   40,    0
 24923,140502,19581114,   73,    0
 24923,140502,19581115,   51,    0
 24923,140502,19581116,   60,    0
 24923,140502,19581117,   55,    0
 24923,140502,19581118,   22,    0
 24923,140502,19581119,    0,    0
 24923,140502,19581120,   -7,    0
 24923,140502,19581121,   12,    0
 24923,140502,19581122,    3,    0
 24923,140502,19581123,    8,    0
 24923,140502,19581124,   -6,    0
 24923,140502,19581125,  -23,    0
 24923,140502,19581126,   -2,    0
 24923,140502,19581127,  -20,    0
 24923,140502,19581128,    3,    0
 24923,140502,19581129,  -11,    0
 24923,140502,19581130,   -6,    0
 24923,140502,19581201,   -4,    0
 24923,140502,19581202,  -50,    0
 24923,140502,19581203,  -63,    0
 24923,140502,19581204,  -34,    0
 24923,140502,19581205,  -37,    0
 24923,140502,19581206,  -33,    0
 24923,140502,19581207,  -32,    0
 24923,140502,19581208,  -50,    0
 24923,140502,19581209,  -24,    0
 24923,140502,19581210,   -4,    0
 24923,140502,19581211,   18,    0
 24923,140502,19581212,    2,    0
 24923,140502,19581213,    6,    0
 24923,140502,19581214,   69,    0
 24923,140502,19581215,   28,    0
 24923,140502,19581216,   54,    0
 24923,140502,19581217,   62,    0
 24923,140502,19581218,   65,    0
 24923,140502,19581219,   70,    0
 24923,140502,19581220,  109,    0
 24923,140502,19581221,  102,    0
 24923,140502,19581222,   92,    0
 24923,140502,19581223,   83,    0
 24923,140502,19581224,   56,    0
 24923,140502,19581225,   32,    0
 24923,140502,19581226,   16,    0
 24923,140502,19581227,   13,    0
 24923,140502,19581228,    8,    0
 24923,140502,19581229,    2,    0
 24923,140502,19581230,   14,    0
 24923,140502,19581231,   36,    0
 24923,140502,19590101,   42,    0
 24923,140502,19590102,   25,    0
 24923,140502,19590103,   24,    0
 24923,140502,19590104,  -17,    0
 24923,140502,19590105,  -39,    0
 24923,140502,19590106,  -22,    0
 24923,140502,19590107,    6,    0
 24923,140502,19590108,   26,    0
 24923,140502,19590109,    0,    0
 24923,140502,19590110,  -31,    0
 24923,140502,19590111,  -52,    0
 24923,140502,19590112,  -44,    0
 24923,140502,19590113,  -34,    0
 24923,140502,19590114,  -40,    0
 24923,140502,19590115,  -52,    0
 24923,140502,19590116,  -84,    0
 24923,140502,19590117,  -96,    0
 24923,140502,19590118,  -46,    0
 24923,140502,19590119,  -40,    0
 24923,140502,19590120,    4,    0
 24923,140502,19590121,   33,    0
 24923,140502,19590122,   56,    0
 24923,140502,19590123,   56,    0
 24923,140502,19590124,    8,    0
 24923,140502,19590125,  -44,    0
 24923,140502,19590126,  -60,    0
 24923,140502,19590127,  -42,    0
 24923,140502,19590128,  -24,    0
 24923,140502,19590129,  -39,    0
 24923,140502,19590130,  -27,    0
 24923,140502,19590131,  -30,    0
 24923,140502,19590201,  -28,    0
 24923,140502,19590202,  -34,    0
 24923,140502,19590203,  -86,    0
 24923,140502,19590204,  -46,    0
 24923,140502,19590205,  -62,    0
 24923,140502,19590206,  -43,    0
 24923,140502,19590207,  -84,    0
 24923,140502,19590208, -108,    0
 24923,140502,19590209, -110,    0
 24923,140502,19590210, -100,    0
 24923,140502,19590211, -102,    0
 24923,140502,19590212, -104,    0
 24923,140502,19590213,  -98,    0
 24923,140502,19590214,  -83,    0
 24923,140502,19590215,  -58,    0
 24923,140502,19590216,  -11,    0
 24923,140502,19590217,  -46,    0
 24923,140502,19590218,   -6,    0
 24923,140502,19590219,    3,    0
 24923,140502,19590220,   -7,    0
 24923,140502,19590221,  -23,    0
 24923,140502,19590222,  -40,    0
 24923,140502,19590223,  -62,    0
 24923,140502,19590224,   -3,    0
 24923,140502,19590225,   24,    0
 24923,140502,19590226,   46,    0
 24923,140502,19590227,   60,    0
 24923,140502,19590228,   56,    0
 24923,140502,19590301,   32,    0
 24923,140502,19590302,   32,    0
 24923,140502,19590303,   48,    0
 24923,140502,19590304,   75,    0
 24923,140502,19590305,   55,    0
 24923,140502,19590306,   75,    0
 24923,140502,19590307,   94,    0
 24923,140502,19590308,   86,    0
 24923,140502,19590309,   10,    0
 24923,140502,19590310,   -8,    0
 24923,140502,19590311,  -27,    0
 24923,140502,19590312,  -12,    0
 24923,140502,19590313,    2,    0
 24923,140502,19590314,   -1,    0
 24923,140502,19590315,    9,    0
 24923,140502,19590316,   12,    0
 24923,140502,19590317,    9,    0
 24923,140502,19590318,   10,    0
 24923,140502,19590319,   34,    0
 24923,140502,19590320,   28,    0
 24923,140502,19590321,   33,    0
 24923,140502,19590322,   43,    0
 24923,140502,19590323,   53,    0
 24923,140502,19590324,   98,    0
 24923,140502,19590325,   46,    0
 24923,140502,19590326,   57,    0
 24923,140502,19590327,   53,    0
 24923,140502,19590328,  103,    0
 24923,140502,19590329,   52,    0
 24923,140502,19590330,   38,    0
 24923,140502,19590331,   51,    0
 24923,140502,19590401,   40,    0
 24923,140502,19590402,   70,    0
 24923,140502,19590403,   32,    0
 24923,140502,19590404,   37,    0
 24923,140502,19590405,   94,    0
 24923,140502,19590406,   23,    0
 24923,140502,19590407,   89,    0
 24923,140502,19590408,   68,    0
 24923,140502,19590409,  136,    0
 24923,140502,19590410,  127,    0
 24923,140502,19590411,   59,    0
 24923,140502,19590412,   86,    0
 24923,140502,19590413,   72,    0
 24923,140502,19590414,   69,    0
 24923,140502,19590415,   90,    0
 24923,140502,19590416,   84,    0
 24923,140502,19590417,  116,    0
 24923,140502,19590418,  110,    0
 24923,140502,19590419,   71,    0
 24923,140502,19590420,    0,    0
 24923,140502,19590421,   -9,    0
 24923,140502,19590422,   11,    0
 24923,140502,19590423,   33,    0
 24923,140502,19590424,   70,    0
 24923,140502,19590425,   52,    0
 24923,140502,19590426,   71,    0
 24923,140502,19590427,   98,    0
 24923,140502,19590428,   94,    0
 24923,140502,19590429,  104,    0
 24923,140502,19590430,  121,    0
 24923,140502,19590501,  146,    0
 24923,140502,19590502,  108,    0
 24923,140502,19590503,   67,    0
 24923,140502,19590504,   68,    0
 24923,140502,19590505,   82,    0
 24923,140502,19590506,   95,    0
 24923,140502,19590507,  106,    0
 24923,140502,19590508,  116,    0
 24923,140502,19590509,  130,    0
 24923,140502,19590510,  118,    0
 24923,140502,19590511,  110,    0
 24923,140502,19590512,  109,    0
 24923,140502,19590513,   84,    0
 24923,140502,19590514,   99,    0
 24923,140502,19590515,  116,    0
 24923,140502,19590516,  126,    0
 24923,140502,19590517,  133,    0
 24923,140502,19590518,  140,    0
 24923,140502,19590519,  164,    0
 24923,140502,19590520,  150,    0
 24923,140502,19590521,  158,    0
 24923,140502,19590522,  120,    0
 24923,140502,19590523,   76,    0
 24923,140502,19590524,   84,    0
 24923,140502,19590525,   74,    0
 24923,140502,19590526,  145,    0
 24923,140502,19590527,   86,    0
 24923,140502,19590528,   74,    0
 24923,140502,19590529,  103,    0
 24923,140502,19590530,  134,    0
 24923,140502,19590531,  136,    0
 24923,140502,19590601,  142,    0
 24923,140502,19590602,  152,    0
 24923,140502,19590603,  102,    0
 24923,140502,19590604,   84,    0
 24923,140502,19590605,  130,    0
 24923,140502,19590606,  156,    0
 24923,140502,19590607,  174,    0
 24923,140502,19590608,  170,    0
 24923,140502,19590609,  146,    0
 24923,140502,19590610,  158,    0
 24923,140502,19590611,  108,    0
 24923,140502,19590612,  142,    0
 24923,140502,19590613,  151,    0
 24923,140502,19590614,  158,    0
 24923,140502,19590615,  117,    0
 24923,140502,19590616,   91,    0
 24923,140502,19590617,  104,    0
 24923,140502,19590618,  179,    0
 24923,140502,19590619,  186,    0
 24923,140502,19590620,  179,    0
 24923,140502,19590621,  142,    0
 24923,140502,19590622,  140,    0
 24923,140502,19590623,  130,    0
 24923,140502,19590624,  116,    0
 24923,140502,19590625,  145,    0
 24923,140502,19590626,  145,    0
 24923,140502,19590627,  152,    0
 24923,140502,19590628,  172,    0
 24923,140502,19590629,  176,    0
 24923,140502,19590630,  155,    0
 24923,140502,19590701,  134,    0
 24923,140502,19590702,  146,    0
 24923,140502,19590703,  160,    0
 24923,140502,19590704,  158,    0
 24923,140502,19590705,  147,    0
 24923,140502,19590706,  157,    0
 24923,140502,19590707,  163,    0
 24923,140502,19590708,  174,    0
