EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JODLOWNIK, POLAND (STAID: 24887)
Blended and updated with sources:137094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24887,137094,19940203,    5,    0
 24887,137094,19940204,  -28,    0
 24887,137094,19940205,  -14,    0
 24887,137094,19940206,    9,    0
 24887,137094,19940207,   38,    0
 24887,137094,19940208,   24,    0
 24887,137094,19940209,   16,    0
 24887,137094,19940210,   18,    0
 24887,137094,19940211,   -3,    0
 24887,137094,19940212,  -52,    0
 24887,137094,19940213, -144,    0
 24887,137094,19940214, -124,    0
 24887,137094,19940215,  -89,    0
 24887,137094,19940216,  -95,    0
 24887,137094,19940217,  -57,    0
 24887,137094,19940218,  -53,    0
 24887,137094,19940219,  -46,    0
 24887,137094,19940220,  -32,    0
 24887,137094,19940221,  -49,    0
 24887,137094,19940222,   -6,    0
 24887,137094,19940223,   37,    0
 24887,137094,19940224,    6,    0
 24887,137094,19940225,   40,    0
 24887,137094,19940226,   16,    0
 24887,137094,19940227,   88,    0
 24887,137094,19940228,  103,    0
 24887,137094,19940301,   46,    0
 24887,137094,19940302,   54,    0
 24887,137094,19940303,   37,    0
 24887,137094,19940304,   38,    0
 24887,137094,19940305,   12,    0
 24887,137094,19940306,   33,    0
 24887,137094,19940307,   55,    0
 24887,137094,19940308,   51,    0
 24887,137094,19940309,   71,    0
 24887,137094,19940310,  104,    0
 24887,137094,19940311,   63,    0
 24887,137094,19940312,  105,    0
 24887,137094,19940313,  118,    0
 24887,137094,19940314,   42,    0
 24887,137094,19940315,   61,    0
 24887,137094,19940316,   39,    0
 24887,137094,19940317,   23,    0
 24887,137094,19940318,   27,    0
 24887,137094,19940319,   65,    0
 24887,137094,19940320,   31,    0
 24887,137094,19940321,    8,    0
 24887,137094,19940322,    7,    0
 24887,137094,19940323,   62,    0
 24887,137094,19940324,  112,    0
 24887,137094,19940325,   83,    0
 24887,137094,19940326,   82,    0
 24887,137094,19940327,   22,    0
 24887,137094,19940328,   25,    0
 24887,137094,19940329,   61,    0
 24887,137094,19940330,  110,    0
 24887,137094,19940331,  132,    0
 24887,137094,19940401,  148,    0
 24887,137094,19940402,   92,    0
 24887,137094,19940403,   43,    0
 24887,137094,19940404,   54,    0
 24887,137094,19940405,   75,    0
 24887,137094,19940406,   18,    0
 24887,137094,19940407,   15,    0
 24887,137094,19940408,   50,    0
 24887,137094,19940409,   73,    0
 24887,137094,19940410,   81,    0
 24887,137094,19940411,   69,    0
 24887,137094,19940412,  101,    0
 24887,137094,19940413,   93,    0
 24887,137094,19940414,   80,    0
 24887,137094,19940415,  112,    0
 24887,137094,19940416,  115,    0
 24887,137094,19940417,  110,    0
 24887,137094,19940418,   58,    0
 24887,137094,19940419,   41,    0
 24887,137094,19940420,   68,    0
 24887,137094,19940421,   98,    0
 24887,137094,19940422,  117,    0
 24887,137094,19940423,  109,    0
 24887,137094,19940424,  108,    0
 24887,137094,19940425,   96,    0
 24887,137094,19940426,  117,    0
 24887,137094,19940427,  131,    0
 24887,137094,19940428,  115,    0
 24887,137094,19940429,  144,    0
 24887,137094,19940430,  166,    0
 24887,137094,19940501,  124,    0
 24887,137094,19940502,   74,    0
 24887,137094,19940503,   48,    0
 24887,137094,19940504,   73,    0
 24887,137094,19940505,   97,    0
 24887,137094,19940506,   93,    0
 24887,137094,19940507,   99,    0
 24887,137094,19940508,  106,    0
 24887,137094,19940509,  113,    0
 24887,137094,19940510,  102,    0
 24887,137094,19940511,  109,    0
 24887,137094,19940512,  120,    0
 24887,137094,19940513,  130,    0
 24887,137094,19940514,  161,    0
 24887,137094,19940515,  181,    0
 24887,137094,19940516,  180,    0
 24887,137094,19940517,  205,    0
 24887,137094,19940518,  213,    0
 24887,137094,19940519,  184,    0
 24887,137094,19940520,  140,    0
 24887,137094,19940521,  122,    0
 24887,137094,19940522,  127,    0
 24887,137094,19940523,  169,    0
 24887,137094,19940524,  153,    0
 24887,137094,19940525,  125,    0
 24887,137094,19940526,  170,    0
 24887,137094,19940527,  119,    0
 24887,137094,19940528,  105,    0
 24887,137094,19940529,  101,    0
 24887,137094,19940530,   99,    0
 24887,137094,19940531,  115,    0
 24887,137094,19940601,  145,    0
 24887,137094,19940602,  172,    0
 24887,137094,19940603,  195,    0
 24887,137094,19940604,  136,    0
 24887,137094,19940605,  125,    0
 24887,137094,19940606,   91,    0
 24887,137094,19940607,  133,    0
 24887,137094,19940608,  184,    0
 24887,137094,19940609,  164,    0
 24887,137094,19940610,  101,    0
 24887,137094,19940611,  114,    0
 24887,137094,19940612,  146,    0
 24887,137094,19940613,  137,    0
 24887,137094,19940614,  147,    0
 24887,137094,19940615,  151,    0
 24887,137094,19940616,  134,    0
 24887,137094,19940617,  122,    0
 24887,137094,19940618,  139,    0
 24887,137094,19940619,  190,    0
 24887,137094,19940620,  174,    0
 24887,137094,19940621,  158,    0
 24887,137094,19940622,  190,    0
 24887,137094,19940623,  182,    0
 24887,137094,19940624,  154,    0
 24887,137094,19940625,  159,    0
 24887,137094,19940626,  225,    0
 24887,137094,19940627,  259,    0
 24887,137094,19940628,  239,    0
 24887,137094,19940629,  230,    0
 24887,137094,19940630,  230,    0
 24887,137094,19940701,  195,    0
 24887,137094,19940702,  184,    0
 24887,137094,19940703,  183,    0
 24887,137094,19940704,  208,    0
 24887,137094,19940705,  210,    0
 24887,137094,19940706,  205,    0
 24887,137094,19940707,  186,    0
 24887,137094,19940708,  167,    0
 24887,137094,19940709,  163,    0
 24887,137094,19940710,  153,    0
 24887,137094,19940711,  174,    0
 24887,137094,19940712,  194,    0
 24887,137094,19940713,  195,    0
 24887,137094,19940714,  214,    0
 24887,137094,19940715,  212,    0
 24887,137094,19940716,  219,    0
 24887,137094,19940717,  204,    0
 24887,137094,19940718,  211,    0
 24887,137094,19940719,  190,    0
 24887,137094,19940720,  177,    0
 24887,137094,19940721,  180,    0
 24887,137094,19940722,  205,    0
 24887,137094,19940723,  213,    0
 24887,137094,19940724,  220,    0
 24887,137094,19940725,  240,    0
 24887,137094,19940726,  240,    0
 24887,137094,19940727,  243,    0
 24887,137094,19940728,  246,    0
 24887,137094,19940729,  248,    0
 24887,137094,19940730,  254,    0
 24887,137094,19940731,  265,    0
 24887,137094,19940801,  280,    0
 24887,137094,19940802,  241,    0
 24887,137094,19940803,  224,    0
 24887,137094,19940804,  218,    0
 24887,137094,19940805,  229,    0
 24887,137094,19940806,  245,    0
 24887,137094,19940807,  237,    0
 24887,137094,19940808,  211,    0
 24887,137094,19940809,  188,    0
 24887,137094,19940810,  201,    0
 24887,137094,19940811,  179,    0
 24887,137094,19940812,  173,    0
 24887,137094,19940813,  176,    0
 24887,137094,19940814,  156,    0
 24887,137094,19940815,  141,    0
 24887,137094,19940816,  148,    0
 24887,137094,19940817,  174,    0
 24887,137094,19940818,  148,    0
 24887,137094,19940819,  134,    0
 24887,137094,19940820,  170,    0
 24887,137094,19940821,  171,    0
 24887,137094,19940822,  180,    0
 24887,137094,19940823,  168,    0
 24887,137094,19940824,  174,    0
 24887,137094,19940825,  185,    0
 24887,137094,19940826,  151,    0
 24887,137094,19940827,  161,    0
 24887,137094,19940828,  168,    0
 24887,137094,19940829,  159,    0
 24887,137094,19940830,  144,    0
 24887,137094,19940831,  158,    0
 24887,137094,19940901,  164,    0
 24887,137094,19940902,  202,    0
 24887,137094,19940903,  206,    0
 24887,137094,19940904,  159,    0
 24887,137094,19940905,  172,    0
 24887,137094,19940906,  155,    0
 24887,137094,19940907,  173,    0
 24887,137094,19940908,  203,    0
 24887,137094,19940909,  171,    0
 24887,137094,19940910,  147,    0
 24887,137094,19940911,  159,    0
 24887,137094,19940912,  186,    0
 24887,137094,19940913,  198,    0
 24887,137094,19940914,  208,    0
 24887,137094,19940915,  210,    0
 24887,137094,19940916,  142,    0
 24887,137094,19940917,  113,    0
 24887,137094,19940918,  110,    0
 24887,137094,19940919,  113,    0
 24887,137094,19940920,  103,    0
 24887,137094,19940921,  109,    0
 24887,137094,19940922,  135,    0
 24887,137094,19940923,  131,    0
 24887,137094,19940924,  131,    0
 24887,137094,19940925,  178,    0
 24887,137094,19940926,  175,    0
 24887,137094,19940927,  155,    0
 24887,137094,19940928,  118,    0
 24887,137094,19940929,  132,    0
 24887,137094,19940930,  138,    0
 24887,137094,19941001,  150,    0
 24887,137094,19941002,  120,    0
 24887,137094,19941003,  150,    0
 24887,137094,19941004,   91,    0
 24887,137094,19941005,   45,    0
 24887,137094,19941006,   30,    0
 24887,137094,19941007,   21,    0
 24887,137094,19941008,   55,    0
 24887,137094,19941009,   40,    0
 24887,137094,19941010,   56,    0
 24887,137094,19941011,   64,    0
 24887,137094,19941012,   71,    0
 24887,137094,19941013,   93,    0
 24887,137094,19941014,   90,    0
 24887,137094,19941015,  123,    0
 24887,137094,19941016,  121,    0
 24887,137094,19941017,   57,    0
 24887,137094,19941018,    2,    0
 24887,137094,19941019,    7,    0
 24887,137094,19941020,   27,    0
 24887,137094,19941021,   46,    0
 24887,137094,19941022,   81,    0
 24887,137094,19941023,   92,    0
 24887,137094,19941024,  104,    0
 24887,137094,19941025,   89,    0
 24887,137094,19941026,  104,    0
 24887,137094,19941027,   78,    0
 24887,137094,19941028,  110,    0
 24887,137094,19941029,   81,    0
 24887,137094,19941030,   73,    0
 24887,137094,19941031,  148,    0
 24887,137094,19941101,  162,    0
 24887,137094,19941102,   85,    0
 24887,137094,19941103,   30,    0
 24887,137094,19941104,   36,    0
 24887,137094,19941105,   62,    0
 24887,137094,19941106,   84,    0
 24887,137094,19941107,   84,    0
 24887,137094,19941108,   89,    0
 24887,137094,19941109,   73,    0
 24887,137094,19941110,   69,    0
 24887,137094,19941111,   29,    0
 24887,137094,19941112,  -21,    0
 24887,137094,19941113,  -45,    0
 24887,137094,19941114,    3,    0
 24887,137094,19941115,   86,    0
 24887,137094,19941116,   84,    0
 24887,137094,19941117,   62,    0
 24887,137094,19941118,   42,    0
 24887,137094,19941119,   24,    0
 24887,137094,19941120,   27,    0
 24887,137094,19941121,   90,    0
 24887,137094,19941122,   48,    0
 24887,137094,19941123,   25,    0
 24887,137094,19941124,   54,    0
 24887,137094,19941125,   46,    0
 24887,137094,19941126,    9,    0
 24887,137094,19941127,   -6,    0
 24887,137094,19941128,   48,    0
 24887,137094,19941129,   48,    0
 24887,137094,19941130,   21,    0
 24887,137094,19941201,  -18,    0
 24887,137094,19941202,  -31,    0
 24887,137094,19941203,    1,    0
 24887,137094,19941204,   26,    0
 24887,137094,19941205,   71,    0
 24887,137094,19941206,   67,    0
 24887,137094,19941207,   31,    0
 24887,137094,19941208,   33,    0
 24887,137094,19941209,   46,    0
 24887,137094,19941210,   16,    0
 24887,137094,19941211,   61,    0
 24887,137094,19941212,  111,    0
 24887,137094,19941213,   80,    0
 24887,137094,19941214,   29,    0
 24887,137094,19941215,  -11,    0
 24887,137094,19941216,  -21,    0
 24887,137094,19941217,    5,    0
 24887,137094,19941218,    1,    0
 24887,137094,19941219,  -17,    0
 24887,137094,19941220,    7,    0
 24887,137094,19941221,  -10,    0
 24887,137094,19941222,  -48,    0
 24887,137094,19941223,  -42,    0
 24887,137094,19941224,  -45,    0
 24887,137094,19941225,  -61,    0
 24887,137094,19941226,  -13,    0
 24887,137094,19941227,   10,    0
 24887,137094,19941228,   62,    0
 24887,137094,19941229,  105,    0
 24887,137094,19941230,   85,    0
 24887,137094,19941231,   43,    0
 24887,137094,19950101,   46,    0
 24887,137094,19950102,   -5,    0
 24887,137094,19950103,  -20,    0
 24887,137094,19950104,  -61,    0
 24887,137094,19950105,  -63,    0
 24887,137094,19950106,  -68,    0
 24887,137094,19950107,  -85,    0
 24887,137094,19950108,  -44,    0
 24887,137094,19950109,  -34,    0
 24887,137094,19950110,   -9,    0
 24887,137094,19950111,  -15,    0
 24887,137094,19950112,  -14,    0
 24887,137094,19950113,  -26,    0
 24887,137094,19950114,  -46,    0
 24887,137094,19950115,  -64,    0
 24887,137094,19950116,   14,    0
 24887,137094,19950117,  -16,    0
 24887,137094,19950118,  -51,    0
 24887,137094,19950119,  -28,    0
 24887,137094,19950120,  -26,    0
 24887,137094,19950121,  -19,    0
 24887,137094,19950122,    7,    0
 24887,137094,19950123,   72,    0
 24887,137094,19950124,   47,    0
 24887,137094,19950125,   32,    0
 24887,137094,19950126,   82,    0
 24887,137094,19950127,   54,    0
 24887,137094,19950128,   17,    0
 24887,137094,19950129,   56,    0
 24887,137094,19950130,   69,    0
 24887,137094,19950131,  -11,    0
 24887,137094,19950201,    4,    0
 24887,137094,19950202,   79,    0
 24887,137094,19950203,   -1,    0
 24887,137094,19950204,   15,    0
 24887,137094,19950205,   23,    0
 24887,137094,19950206,   36,    0
 24887,137094,19950207,   73,    0
 24887,137094,19950208,   75,    0
 24887,137094,19950209,  -12,    0
 24887,137094,19950210,  -25,    0
 24887,137094,19950211,   42,    0
 24887,137094,19950212,   75,    0
 24887,137094,19950213,   63,    0
 24887,137094,19950214,   69,    0
 24887,137094,19950215,   78,    0
 24887,137094,19950216,   80,    0
 24887,137094,19950217,   62,    0
 24887,137094,19950218,   66,    0
 24887,137094,19950219,   28,    0
 24887,137094,19950220,   63,    0
 24887,137094,19950221,   77,    0
 24887,137094,19950222,   62,    0
 24887,137094,19950223,   47,    0
 24887,137094,19950224,   29,    0
 24887,137094,19950225,   25,    0
 24887,137094,19950226,   29,    0
 24887,137094,19950227,    9,    0
 24887,137094,19950228,   16,    0
 24887,137094,19950301,   90,    0
 24887,137094,19950302,   66,    0
 24887,137094,19950303,   46,    0
 24887,137094,19950304,   63,    0
 24887,137094,19950305,   24,    0
 24887,137094,19950306,   36,    0
 24887,137094,19950307,   37,    0
 24887,137094,19950308,   41,    0
 24887,137094,19950309,   51,    0
 24887,137094,19950310,   31,    0
 24887,137094,19950311,   10,    0
 24887,137094,19950312,   16,    0
 24887,137094,19950313,   -8,    0
 24887,137094,19950314,  -40,    0
 24887,137094,19950315,   -3,    0
 24887,137094,19950316,   34,    0
 24887,137094,19950317,   34,    0
 24887,137094,19950318,   81,    0
 24887,137094,19950319,   69,    0
 24887,137094,19950320,   39,    0
 24887,137094,19950321,   22,    0
 24887,137094,19950322,    4,    0
 24887,137094,19950323,   11,    0
 24887,137094,19950324,   55,    0
 24887,137094,19950325,   89,    0
 24887,137094,19950326,   43,    0
 24887,137094,19950327,   52,    0
 24887,137094,19950328,   -3,    0
 24887,137094,19950329,   -1,    0
 24887,137094,19950330,   -5,    0
 24887,137094,19950331,  -12,    0
 24887,137094,19950401,    4,    0
 24887,137094,19950402,   61,    0
 24887,137094,19950403,  128,    0
 24887,137094,19950404,  101,    0
 24887,137094,19950405,   46,    0
 24887,137094,19950406,   83,    0
 24887,137094,19950407,   82,    0
 24887,137094,19950408,   29,    0
 24887,137094,19950409,    4,    0
 24887,137094,19950410,  -12,    0
 24887,137094,19950411,  -14,    0
 24887,137094,19950412,    1,    0
 24887,137094,19950413,   -3,    0
 24887,137094,19950414,    8,    0
 24887,137094,19950415,   34,    0
 24887,137094,19950416,   69,    0
 24887,137094,19950417,   63,    0
 24887,137094,19950418,   84,    0
 24887,137094,19950419,  135,    0
 24887,137094,19950420,  145,    0
 24887,137094,19950421,  156,    0
 24887,137094,19950422,  178,    0
 24887,137094,19950423,  181,    0
 24887,137094,19950424,  150,    0
 24887,137094,19950425,  138,    0
 24887,137094,19950426,  104,    0
 24887,137094,19950427,   90,    0
 24887,137094,19950428,   91,    0
 24887,137094,19950429,   93,    0
 24887,137094,19950430,  113,    0
 24887,137094,19950501,   93,    0
 24887,137094,19950502,   60,    0
 24887,137094,19950503,   69,    0
 24887,137094,19950504,  103,    0
 24887,137094,19950505,  124,    0
 24887,137094,19950506,  151,    0
 24887,137094,19950507,  152,    0
 24887,137094,19950508,  141,    0
 24887,137094,19950509,  107,    0
 24887,137094,19950510,   79,    0
 24887,137094,19950511,   91,    0
 24887,137094,19950512,  135,    0
 24887,137094,19950513,  163,    0
 24887,137094,19950514,   79,    0
 24887,137094,19950515,   76,    0
 24887,137094,19950516,  108,    0
 24887,137094,19950517,  130,    0
 24887,137094,19950518,  161,    0
 24887,137094,19950519,  110,    0
 24887,137094,19950520,   66,    0
 24887,137094,19950521,   73,    0
 24887,137094,19950522,   94,    0
 24887,137094,19950523,  105,    0
 24887,137094,19950524,  130,    0
 24887,137094,19950525,  166,    0
 24887,137094,19950526,  185,    0
 24887,137094,19950527,  215,    0
 24887,137094,19950528,  210,    0
 24887,137094,19950529,  202,    0
 24887,137094,19950530,  197,    0
 24887,137094,19950531,  181,    0
 24887,137094,19950601,  219,    0
 24887,137094,19950602,  179,    0
 24887,137094,19950603,  101,    0
 24887,137094,19950604,  146,    0
 24887,137094,19950605,  185,    0
 24887,137094,19950606,  188,    0
 24887,137094,19950607,  185,    0
 24887,137094,19950608,  192,    0
 24887,137094,19950609,  194,    0
 24887,137094,19950610,  142,    0
 24887,137094,19950611,  202,    0
 24887,137094,19950612,  180,    0
 24887,137094,19950613,  199,    0
 24887,137094,19950614,  156,    0
 24887,137094,19950615,  173,    0
 24887,137094,19950616,  161,    0
 24887,137094,19950617,  179,    0
 24887,137094,19950618,  181,    0
 24887,137094,19950619,  177,    0
 24887,137094,19950620,  195,    0
 24887,137094,19950621,  222,    0
 24887,137094,19950622,  138,    0
 24887,137094,19950623,  126,    0
 24887,137094,19950624,  143,    0
 24887,137094,19950625,  152,    0
 24887,137094,19950626,  144,    0
 24887,137094,19950627,  175,    0
 24887,137094,19950628,  171,    0
 24887,137094,19950629,  199,    0
 24887,137094,19950630,  210,    0
 24887,137094,19950701,  219,    0
 24887,137094,19950702,  193,    0
 24887,137094,19950703,  232,    0
 24887,137094,19950704,  187,    0
 24887,137094,19950705,  168,    0
 24887,137094,19950706,  175,    0
 24887,137094,19950707,  167,    0
 24887,137094,19950708,  197,    0
