EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKELISETER BROEYTESTASJON, NORWAY (STAID: 18883)
Blended and updated with sources:100747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18883,100747,19851105,   -8,    0
 18883,100747,19851106,  -11,    0
 18883,100747,19851107,  -40,    0
 18883,100747,19851108,  -63,    0
 18883,100747,19851109,  -21,    0
 18883,100747,19851110,  -51,    0
 18883,100747,19851111,  -44,    0
 18883,100747,19851112,  -30,    0
 18883,100747,19851113,  -74,    0
 18883,100747,19851114,  -86,    0
 18883,100747,19851115,  -86,    0
 18883,100747,19851116,  -98,    0
 18883,100747,19851117,  -78,    0
 18883,100747,19851118,  -70,    0
 18883,100747,19851119, -125,    0
 18883,100747,19851120,  -94,    0
 18883,100747,19851121,  -48,    0
 18883,100747,19851122,  -41,    0
 18883,100747,19851123,  -66,    0
 18883,100747,19851124,  -65,    0
 18883,100747,19851125,  -56,    0
 18883,100747,19851126, -103,    0
 18883,100747,19851127, -156,    0
 18883,100747,19851128, -141,    0
 18883,100747,19851129, -154,    0
 18883,100747,19851130, -104,    0
 18883,100747,19851201, -107,    0
 18883,100747,19851202,  -67,    0
 18883,100747,19851203,    0,    0
 18883,100747,19851204,   -5,    0
 18883,100747,19851205,  -66,    0
 18883,100747,19851206,  -85,    0
 18883,100747,19851207, -139,    0
 18883,100747,19851208, -134,    0
 18883,100747,19851209, -124,    0
 18883,100747,19851210,  -95,    0
 18883,100747,19851211,  -34,    0
 18883,100747,19851212,   -1,    0
 18883,100747,19851213,   -7,    0
 18883,100747,19851214,  -49,    0
 18883,100747,19851215,  -26,    0
 18883,100747,19851216,  -59,    0
 18883,100747,19851217, -136,    0
 18883,100747,19851218, -117,    0
 18883,100747,19851219,  -43,    0
 18883,100747,19851220,  -81,    0
 18883,100747,19851221,   20,    0
 18883,100747,19851222,  -14,    0
 18883,100747,19851223,  -20,    0
 18883,100747,19851224,  -21,    0
 18883,100747,19851225, -103,    0
 18883,100747,19851226, -112,    0
 18883,100747,19851227, -105,    0
 18883,100747,19851228, -119,    0
 18883,100747,19851229, -150,    0
 18883,100747,19851230, -123,    0
 18883,100747,19851231, -157,    0
 18883,100747,19860101, -137,    0
 18883,100747,19860102, -132,    0
 18883,100747,19860103, -130,    0
 18883,100747,19860104, -148,    0
 18883,100747,19860105, -139,    0
 18883,100747,19860106, -115,    0
 18883,100747,19860107, -143,    0
 18883,100747,19860108, -166,    0
 18883,100747,19860109, -176,    0
 18883,100747,19860110, -153,    0
 18883,100747,19860111, -110,    0
 18883,100747,19860112,  -56,    0
 18883,100747,19860113,  -66,    0
 18883,100747,19860114,  -74,    0
 18883,100747,19860115, -105,    0
 18883,100747,19860116, -107,    0
 18883,100747,19860117, -103,    0
 18883,100747,19860118,  -71,    0
 18883,100747,19860119,  -52,    0
 18883,100747,19860120,  -48,    0
 18883,100747,19860121,  -33,    0
 18883,100747,19860122,  -52,    0
 18883,100747,19860123,  -61,    0
 18883,100747,19860124,  -83,    0
 18883,100747,19860125,  -88,    0
 18883,100747,19860126, -128,    0
 18883,100747,19860127, -172,    0
 18883,100747,19860128, -137,    0
 18883,100747,19860129, -109,    0
 18883,100747,19860130,  -89,    0
 18883,100747,19860131,  -92,    0
 18883,100747,19860201, -104,    0
 18883,100747,19860202,  -90,    0
 18883,100747,19860203,  -99,    0
 18883,100747,19860204,  -69,    0
 18883,100747,19860205, -130,    0
 18883,100747,19860206,  -96,    0
 18883,100747,19860207,  -97,    0
 18883,100747,19860208, -110,    0
 18883,100747,19860209, -104,    0
 18883,100747,19860210, -110,    0
 18883,100747,19860211,  -80,    0
 18883,100747,19860212,  -80,    0
 18883,100747,19860213,  -52,    0
 18883,100747,19860214,  -79,    0
 18883,100747,19860215, -117,    0
 18883,100747,19860216, -109,    0
 18883,100747,19860217,  -98,    0
 18883,100747,19860218, -134,    0
 18883,100747,19860219, -205,    0
 18883,100747,19860220, -170,    0
 18883,100747,19860221, -111,    0
 18883,100747,19860222, -122,    0
 18883,100747,19860223, -101,    0
 18883,100747,19860224, -139,    0
 18883,100747,19860225, -119,    0
 18883,100747,19860226,  -96,    0
 18883,100747,19860227,  -81,    0
 18883,100747,19860228,  -96,    0
 18883,100747,19860301,  -81,    0
 18883,100747,19860302,  -51,    0
 18883,100747,19860303,  -51,    0
 18883,100747,19860304,  -50,    0
 18883,100747,19860305,  -35,    0
 18883,100747,19860306,  -25,    0
 18883,100747,19860307,  -21,    0
 18883,100747,19860308,  -18,    0
 18883,100747,19860309,  -35,    0
 18883,100747,19860310,  -46,    0
 18883,100747,19860311,  -61,    0
 18883,100747,19860312,  -73,    0
 18883,100747,19860313,  -73,    0
 18883,100747,19860314,  -49,    0
 18883,100747,19860315,  -38,    0
 18883,100747,19860316,  -57,    0
 18883,100747,19860317,  -67,    0
 18883,100747,19860318,  -41,    0
 18883,100747,19860319,  -22,    0
 18883,100747,19860320,  -48,    0
 18883,100747,19860321,  -34,    0
 18883,100747,19860322,  -24,    0
 18883,100747,19860323,  -48,    0
 18883,100747,19860324,  -51,    0
 18883,100747,19860325,  -59,    0
 18883,100747,19860326,  -42,    0
 18883,100747,19860327,  -38,    0
 18883,100747,19860328,  -32,    0
 18883,100747,19860329,  -36,    0
 18883,100747,19860330,  -24,    0
 18883,100747,19860331,  -35,    0
 18883,100747,19860401,  -61,    0
 18883,100747,19860402,  -35,    0
 18883,100747,19860403,  -54,    0
 18883,100747,19860404,  -60,    0
 18883,100747,19860405,  -69,    0
 18883,100747,19860406,  -68,    0
 18883,100747,19860407,  -78,    0
 18883,100747,19860408,  -66,    0
 18883,100747,19860409,  -36,    0
 18883,100747,19860410, -127,    0
 18883,100747,19860411, -109,    0
 18883,100747,19860412,  -60,    0
 18883,100747,19860413, -107,    0
 18883,100747,19860414, -103,    0
 18883,100747,19860415, -101,    0
 18883,100747,19860416,  -77,    0
 18883,100747,19860417,  -42,    0
 18883,100747,19860418,  -49,    0
 18883,100747,19860419,  -31,    0
 18883,100747,19860420,  -35,    0
 18883,100747,19860421,  -42,    0
 18883,100747,19860422,  -51,    0
 18883,100747,19860423,  -11,    0
 18883,100747,19860424,    1,    0
 18883,100747,19860425,   -2,    0
 18883,100747,19860426,    5,    0
 18883,100747,19860427,   20,    0
 18883,100747,19860428,   15,    0
 18883,100747,19860429,   14,    0
 18883,100747,19860430,   -8,    0
 18883,100747,19860501,-9999,    9
 18883,100747,19860502,-9999,    9
 18883,100747,19860503,-9999,    9
 18883,100747,19860504,-9999,    9
 18883,100747,19860505,-9999,    9
 18883,100747,19860506,-9999,    9
 18883,100747,19860507,-9999,    9
 18883,100747,19860508,-9999,    9
 18883,100747,19860509,-9999,    9
 18883,100747,19860510,-9999,    9
 18883,100747,19860511,-9999,    9
 18883,100747,19860512,-9999,    9
 18883,100747,19860513,-9999,    9
 18883,100747,19860514,-9999,    9
 18883,100747,19860515,-9999,    9
 18883,100747,19860516,-9999,    9
 18883,100747,19860517,-9999,    9
 18883,100747,19860518,-9999,    9
 18883,100747,19860519,-9999,    9
 18883,100747,19860520,-9999,    9
 18883,100747,19860521,-9999,    9
 18883,100747,19860522,-9999,    9
 18883,100747,19860523,-9999,    9
 18883,100747,19860524,-9999,    9
 18883,100747,19860525,-9999,    9
 18883,100747,19860526,-9999,    9
 18883,100747,19860527,-9999,    9
 18883,100747,19860528,-9999,    9
 18883,100747,19860529,-9999,    9
 18883,100747,19860530,-9999,    9
 18883,100747,19860531,-9999,    9
 18883,100747,19860601,-9999,    9
 18883,100747,19860602,-9999,    9
 18883,100747,19860603,-9999,    9
 18883,100747,19860604,-9999,    9
 18883,100747,19860605,-9999,    9
 18883,100747,19860606,-9999,    9
 18883,100747,19860607,-9999,    9
 18883,100747,19860608,-9999,    9
 18883,100747,19860609,-9999,    9
 18883,100747,19860610,-9999,    9
 18883,100747,19860611,-9999,    9
 18883,100747,19860612,-9999,    9
 18883,100747,19860613,-9999,    9
 18883,100747,19860614,-9999,    9
 18883,100747,19860615,-9999,    9
 18883,100747,19860616,-9999,    9
 18883,100747,19860617,-9999,    9
 18883,100747,19860618,-9999,    9
 18883,100747,19860619,-9999,    9
 18883,100747,19860620,-9999,    9
 18883,100747,19860621,-9999,    9
 18883,100747,19860622,-9999,    9
 18883,100747,19860623,-9999,    9
 18883,100747,19860624,-9999,    9
 18883,100747,19860625,-9999,    9
 18883,100747,19860626,-9999,    9
 18883,100747,19860627,-9999,    9
 18883,100747,19860628,-9999,    9
 18883,100747,19860629,-9999,    9
 18883,100747,19860630,-9999,    9
 18883,100747,19860701,-9999,    9
 18883,100747,19860702,-9999,    9
 18883,100747,19860703,-9999,    9
 18883,100747,19860704,-9999,    9
 18883,100747,19860705,-9999,    9
 18883,100747,19860706,-9999,    9
 18883,100747,19860707,-9999,    9
 18883,100747,19860708,-9999,    9
 18883,100747,19860709,-9999,    9
 18883,100747,19860710,-9999,    9
 18883,100747,19860711,-9999,    9
 18883,100747,19860712,-9999,    9
 18883,100747,19860713,-9999,    9
 18883,100747,19860714,-9999,    9
 18883,100747,19860715,-9999,    9
 18883,100747,19860716,-9999,    9
 18883,100747,19860717,-9999,    9
 18883,100747,19860718,-9999,    9
 18883,100747,19860719,-9999,    9
 18883,100747,19860720,-9999,    9
 18883,100747,19860721,-9999,    9
 18883,100747,19860722,-9999,    9
 18883,100747,19860723,-9999,    9
 18883,100747,19860724,-9999,    9
 18883,100747,19860725,-9999,    9
 18883,100747,19860726,-9999,    9
 18883,100747,19860727,-9999,    9
 18883,100747,19860728,-9999,    9
 18883,100747,19860729,-9999,    9
 18883,100747,19860730,-9999,    9
 18883,100747,19860731,-9999,    9
 18883,100747,19860801,-9999,    9
 18883,100747,19860802,-9999,    9
 18883,100747,19860803,-9999,    9
 18883,100747,19860804,-9999,    9
 18883,100747,19860805,-9999,    9
 18883,100747,19860806,-9999,    9
 18883,100747,19860807,-9999,    9
 18883,100747,19860808,-9999,    9
 18883,100747,19860809,-9999,    9
 18883,100747,19860810,-9999,    9
 18883,100747,19860811,-9999,    9
 18883,100747,19860812,-9999,    9
 18883,100747,19860813,-9999,    9
 18883,100747,19860814,-9999,    9
 18883,100747,19860815,-9999,    9
 18883,100747,19860816,-9999,    9
 18883,100747,19860817,-9999,    9
 18883,100747,19860818,-9999,    9
 18883,100747,19860819,-9999,    9
 18883,100747,19860820,-9999,    9
 18883,100747,19860821,-9999,    9
 18883,100747,19860822,-9999,    9
 18883,100747,19860823,-9999,    9
 18883,100747,19860824,-9999,    9
 18883,100747,19860825,-9999,    9
 18883,100747,19860826,-9999,    9
 18883,100747,19860827,-9999,    9
 18883,100747,19860828,-9999,    9
 18883,100747,19860829,-9999,    9
 18883,100747,19860830,-9999,    9
 18883,100747,19860831,-9999,    9
 18883,100747,19860901,-9999,    9
 18883,100747,19860902,-9999,    9
 18883,100747,19860903,-9999,    9
 18883,100747,19860904,-9999,    9
 18883,100747,19860905,-9999,    9
 18883,100747,19860906,-9999,    9
 18883,100747,19860907,-9999,    9
 18883,100747,19860908,-9999,    9
 18883,100747,19860909,-9999,    9
 18883,100747,19860910,-9999,    9
 18883,100747,19860911,-9999,    9
 18883,100747,19860912,-9999,    9
 18883,100747,19860913,-9999,    9
 18883,100747,19860914,-9999,    9
 18883,100747,19860915,-9999,    9
 18883,100747,19860916,-9999,    9
 18883,100747,19860917,-9999,    9
 18883,100747,19860918,-9999,    9
 18883,100747,19860919,-9999,    9
 18883,100747,19860920,-9999,    9
 18883,100747,19860921,-9999,    9
 18883,100747,19860922,-9999,    9
 18883,100747,19860923,-9999,    9
 18883,100747,19860924,-9999,    9
 18883,100747,19860925,-9999,    9
 18883,100747,19860926,-9999,    9
 18883,100747,19860927,-9999,    9
 18883,100747,19860928,-9999,    9
 18883,100747,19860929,-9999,    9
 18883,100747,19860930,-9999,    9
 18883,100747,19861001,-9999,    9
 18883,100747,19861002,-9999,    9
 18883,100747,19861003,-9999,    9
 18883,100747,19861004,-9999,    9
 18883,100747,19861005,-9999,    9
 18883,100747,19861006,-9999,    9
 18883,100747,19861007,-9999,    9
 18883,100747,19861008,-9999,    9
 18883,100747,19861009,-9999,    9
 18883,100747,19861010,-9999,    9
 18883,100747,19861011,-9999,    9
 18883,100747,19861012,-9999,    9
 18883,100747,19861013,-9999,    9
 18883,100747,19861014,-9999,    9
 18883,100747,19861015,-9999,    9
 18883,100747,19861016,-9999,    9
 18883,100747,19861017,-9999,    9
 18883,100747,19861018,-9999,    9
 18883,100747,19861019,-9999,    9
 18883,100747,19861020,-9999,    9
 18883,100747,19861021,-9999,    9
 18883,100747,19861022,-9999,    9
 18883,100747,19861023,-9999,    9
 18883,100747,19861024,-9999,    9
 18883,100747,19861025,-9999,    9
 18883,100747,19861026,-9999,    9
 18883,100747,19861027,-9999,    9
 18883,100747,19861028,-9999,    9
 18883,100747,19861029,-9999,    9
 18883,100747,19861030,-9999,    9
 18883,100747,19861031,-9999,    9
 18883,100747,19861101,  -18,    0
 18883,100747,19861102,  -41,    0
 18883,100747,19861103,  -44,    0
 18883,100747,19861104,  -16,    0
 18883,100747,19861105,    4,    0
 18883,100747,19861106,  -37,    0
 18883,100747,19861107,    0,    0
 18883,100747,19861108,    3,    0
 18883,100747,19861109,   -7,    0
 18883,100747,19861110,   25,    0
 18883,100747,19861111,    5,    0
 18883,100747,19861112,  -42,    0
 18883,100747,19861113,  -35,    0
 18883,100747,19861114,   -4,    0
 18883,100747,19861115,   -3,    0
 18883,100747,19861116,   10,    0
 18883,100747,19861117,  -13,    0
 18883,100747,19861118,  -28,    0
 18883,100747,19861119,  -49,    0
 18883,100747,19861120,  -55,    0
 18883,100747,19861121,  -41,    0
 18883,100747,19861122,  -30,    0
 18883,100747,19861123,  -15,    0
 18883,100747,19861124,  -11,    0
 18883,100747,19861125,   19,    0
 18883,100747,19861126,   -8,    0
 18883,100747,19861127,    0,    0
 18883,100747,19861128,   25,    0
 18883,100747,19861129,  -11,    0
 18883,100747,19861130,    5,    0
 18883,100747,19861201,    1,    0
 18883,100747,19861202,  -52,    0
 18883,100747,19861203,   22,    0
 18883,100747,19861204,    2,    0
 18883,100747,19861205,  -11,    0
 18883,100747,19861206,  -37,    0
 18883,100747,19861207,  -44,    0
 18883,100747,19861208,    2,    0
 18883,100747,19861209,   18,    0
 18883,100747,19861210,  -36,    0
 18883,100747,19861211,  -67,    0
 18883,100747,19861212,  -53,    0
 18883,100747,19861213,  -31,    0
 18883,100747,19861214,  -60,    0
 18883,100747,19861215,  -86,    0
 18883,100747,19861216,  -66,    0
 18883,100747,19861217, -103,    0
 18883,100747,19861218,  -55,    0
 18883,100747,19861219,  -81,    0
 18883,100747,19861220, -132,    0
 18883,100747,19861221, -159,    0
 18883,100747,19861222, -109,    0
 18883,100747,19861223, -109,    0
 18883,100747,19861224, -124,    0
 18883,100747,19861225,  -88,    0
 18883,100747,19861226, -103,    0
 18883,100747,19861227, -109,    0
 18883,100747,19861228, -115,    0
 18883,100747,19861229,  -66,    0
 18883,100747,19861230,  -75,    0
 18883,100747,19861231, -105,    0
 18883,100747,19870101, -132,    0
 18883,100747,19870102, -101,    0
 18883,100747,19870103,  -99,    0
 18883,100747,19870104, -148,    0
 18883,100747,19870105, -168,    0
 18883,100747,19870106, -167,    0
 18883,100747,19870107, -138,    0
 18883,100747,19870108,  -50,    0
 18883,100747,19870109, -242,    0
 18883,100747,19870110, -278,    0
 18883,100747,19870111, -240,    0
 18883,100747,19870112, -206,    0
 18883,100747,19870113, -183,    0
 18883,100747,19870114, -131,    0
 18883,100747,19870115,  -71,    0
 18883,100747,19870116, -104,    0
 18883,100747,19870117, -128,    0
 18883,100747,19870118, -111,    0
 18883,100747,19870119, -155,    0
 18883,100747,19870120,  -96,    0
 18883,100747,19870121,  -68,    0
 18883,100747,19870122,  -21,    0
 18883,100747,19870123,   -1,    0
 18883,100747,19870124,    5,    0
 18883,100747,19870125,  -75,    0
 18883,100747,19870126,  -91,    0
 18883,100747,19870127,  -87,    0
 18883,100747,19870128, -115,    0
 18883,100747,19870129, -165,    0
 18883,100747,19870130,  -42,    0
 18883,100747,19870131,  -27,    0
 18883,100747,19870201,  -18,    0
 18883,100747,19870202,  -87,    0
 18883,100747,19870203,  -53,    0
 18883,100747,19870204,  -14,    0
 18883,100747,19870205,  -10,    0
 18883,100747,19870206,   -7,    0
 18883,100747,19870207,  -93,    0
 18883,100747,19870208,  -71,    0
 18883,100747,19870209,  -45,    0
 18883,100747,19870210,  -81,    0
 18883,100747,19870211,  -81,    0
 18883,100747,19870212,  -73,    0
 18883,100747,19870213,  -61,    0
 18883,100747,19870214,  -82,    0
 18883,100747,19870215,  -96,    0
 18883,100747,19870216, -115,    0
 18883,100747,19870217, -114,    0
 18883,100747,19870218, -125,    0
 18883,100747,19870219,  -86,    0
 18883,100747,19870220,  -33,    0
 18883,100747,19870221,  -10,    0
 18883,100747,19870222,  -98,    0
 18883,100747,19870223,  -91,    0
 18883,100747,19870224,  -83,    0
 18883,100747,19870225,  -55,    0
 18883,100747,19870226, -104,    0
 18883,100747,19870227, -105,    0
 18883,100747,19870228, -116,    0
 18883,100747,19870301, -133,    0
 18883,100747,19870302, -173,    0
 18883,100747,19870303, -121,    0
 18883,100747,19870304,  -68,    0
 18883,100747,19870305, -103,    0
 18883,100747,19870306, -133,    0
 18883,100747,19870307, -112,    0
 18883,100747,19870308,  -95,    0
 18883,100747,19870309, -124,    0
 18883,100747,19870310, -109,    0
 18883,100747,19870311, -100,    0
 18883,100747,19870312, -100,    0
 18883,100747,19870313, -100,    0
 18883,100747,19870314, -107,    0
 18883,100747,19870315,  -69,    0
 18883,100747,19870316,  -91,    0
 18883,100747,19870317, -125,    0
 18883,100747,19870318,  -87,    0
 18883,100747,19870319,  -64,    0
 18883,100747,19870320,  -75,    0
 18883,100747,19870321,  -81,    0
 18883,100747,19870322,  -69,    0
 18883,100747,19870323,  -72,    0
 18883,100747,19870324,  -67,    0
 18883,100747,19870325,  -67,    0
 18883,100747,19870326,  -53,    0
 18883,100747,19870327,  -41,    0
 18883,100747,19870328,  -22,    0
 18883,100747,19870329,  -28,    0
 18883,100747,19870330,  -49,    0
 18883,100747,19870331,  -24,    0
 18883,100747,19870401,  -27,    0
 18883,100747,19870402,  -42,    0
 18883,100747,19870403,  -33,    0
 18883,100747,19870404,  -15,    0
 18883,100747,19870405,  -22,    0
 18883,100747,19870406,  -16,    0
 18883,100747,19870407,   10,    0
 18883,100747,19870408,  -30,    0
 18883,100747,19870409,  -68,    0
 18883,100747,19870410,  -60,    0
 18883,100747,19870411,  -29,    0
 18883,100747,19870412,  -25,    0
 18883,100747,19870413,  -41,    0
 18883,100747,19870414,    6,    0
 18883,100747,19870415,   -2,    0
 18883,100747,19870416,  -15,    0
 18883,100747,19870417,  -13,    0
 18883,100747,19870418,  -29,    0
 18883,100747,19870419,  -13,    0
 18883,100747,19870420,   10,    0
 18883,100747,19870421,    2,    0
 18883,100747,19870422,   17,    0
 18883,100747,19870423,   18,    0
 18883,100747,19870424,   27,    0
 18883,100747,19870425,   34,    0
 18883,100747,19870426,   14,    0
 18883,100747,19870427,   24,    0
 18883,100747,19870428,   43,    0
 18883,100747,19870429,   60,    0
 18883,100747,19870430,   57,    0
 18883,100747,19870501,-9999,    9
 18883,100747,19870502,-9999,    9
 18883,100747,19870503,-9999,    9
 18883,100747,19870504,-9999,    9
 18883,100747,19870505,-9999,    9
 18883,100747,19870506,-9999,    9
 18883,100747,19870507,-9999,    9
 18883,100747,19870508,-9999,    9
