EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABIK, POLAND (STAID: 24996)
Blended and updated with sources:138402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24996,138402,19830204,  -18,    0
 24996,138402,19830205,  -35,    0
 24996,138402,19830206,  -12,    0
 24996,138402,19830207,  -19,    0
 24996,138402,19830208,  -18,    0
 24996,138402,19830209,  -32,    0
 24996,138402,19830210,  -44,    0
 24996,138402,19830211,  -29,    0
 24996,138402,19830212,  -22,    0
 24996,138402,19830213,  -41,    0
 24996,138402,19830214, -110,    0
 24996,138402,19830215,  -91,    0
 24996,138402,19830216,  -99,    0
 24996,138402,19830217,  -40,    0
 24996,138402,19830218,  -43,    0
 24996,138402,19830219,  -16,    0
 24996,138402,19830220,  -13,    0
 24996,138402,19830221,  -28,    0
 24996,138402,19830222,  -75,    0
 24996,138402,19830223,  -36,    0
 24996,138402,19830224,  -46,    0
 24996,138402,19830225,  -32,    0
 24996,138402,19830226,   -5,    0
 24996,138402,19830227,   30,    0
 24996,138402,19830228,   34,    0
 24996,138402,19830301,   24,    0
 24996,138402,19830302,    8,    0
 24996,138402,19830303,    7,    0
 24996,138402,19830304,   12,    0
 24996,138402,19830305,   34,    0
 24996,138402,19830306,   58,    0
 24996,138402,19830307,   71,    0
 24996,138402,19830308,   70,    0
 24996,138402,19830309,   58,    0
 24996,138402,19830310,   66,    0
 24996,138402,19830311,   46,    0
 24996,138402,19830312,   -6,    0
 24996,138402,19830313,    0,    0
 24996,138402,19830314,   35,    0
 24996,138402,19830315,   61,    0
 24996,138402,19830316,   46,    0
 24996,138402,19830317,   62,    0
 24996,138402,19830318,   84,    0
 24996,138402,19830319,   94,    0
 24996,138402,19830320,   89,    0
 24996,138402,19830321,   78,    0
 24996,138402,19830322,   47,    0
 24996,138402,19830323,   29,    0
 24996,138402,19830324,   88,    0
 24996,138402,19830325,   35,    0
 24996,138402,19830326,   25,    0
 24996,138402,19830327,   21,    0
 24996,138402,19830328,   30,    0
 24996,138402,19830329,   32,    0
 24996,138402,19830330,   42,    0
 24996,138402,19830331,   83,    0
 24996,138402,19830401,   75,    0
 24996,138402,19830402,   89,    0
 24996,138402,19830403,   32,    0
 24996,138402,19830404,   40,    0
 24996,138402,19830405,   38,    0
 24996,138402,19830406,   49,    0
 24996,138402,19830407,   56,    0
 24996,138402,19830408,   57,    0
 24996,138402,19830409,   76,    0
 24996,138402,19830410,   63,    0
 24996,138402,19830411,  137,    0
 24996,138402,19830412,   82,    0
 24996,138402,19830413,   34,    0
 24996,138402,19830414,   36,    0
 24996,138402,19830415,   53,    0
 24996,138402,19830416,   80,    0
 24996,138402,19830417,   97,    0
 24996,138402,19830418,  108,    0
 24996,138402,19830419,  138,    0
 24996,138402,19830420,  104,    0
 24996,138402,19830421,  141,    0
 24996,138402,19830422,  137,    0
 24996,138402,19830423,  110,    0
 24996,138402,19830424,  141,    0
 24996,138402,19830425,  131,    0
 24996,138402,19830426,  146,    0
 24996,138402,19830427,  156,    0
 24996,138402,19830428,  134,    0
 24996,138402,19830429,  139,    0
 24996,138402,19830430,  117,    0
 24996,138402,19830501,  145,    0
 24996,138402,19830502,  105,    0
 24996,138402,19830503,   97,    0
 24996,138402,19830504,   93,    0
 24996,138402,19830505,   76,    0
 24996,138402,19830506,   84,    0
 24996,138402,19830507,  102,    0
 24996,138402,19830508,  106,    0
 24996,138402,19830509,  117,    0
 24996,138402,19830510,  124,    0
 24996,138402,19830511,  124,    0
 24996,138402,19830512,  140,    0
 24996,138402,19830513,  144,    0
 24996,138402,19830514,  152,    0
 24996,138402,19830515,  189,    0
 24996,138402,19830516,  231,    0
 24996,138402,19830517,  192,    0
 24996,138402,19830518,  174,    0
 24996,138402,19830519,  119,    0
 24996,138402,19830520,  138,    0
 24996,138402,19830521,  189,    0
 24996,138402,19830522,  157,    0
 24996,138402,19830523,  138,    0
 24996,138402,19830524,  136,    0
 24996,138402,19830525,  123,    0
 24996,138402,19830526,  130,    0
 24996,138402,19830527,  115,    0
 24996,138402,19830528,  114,    0
 24996,138402,19830529,  126,    0
 24996,138402,19830530,  131,    0
 24996,138402,19830531,  155,    0
 24996,138402,19830601,  197,    0
 24996,138402,19830602,  192,    0
 24996,138402,19830603,  181,    0
 24996,138402,19830604,  190,    0
 24996,138402,19830605,  157,    0
 24996,138402,19830606,  110,    0
 24996,138402,19830607,  129,    0
 24996,138402,19830608,  177,    0
 24996,138402,19830609,  212,    0
 24996,138402,19830610,  168,    0
 24996,138402,19830611,  154,    0
 24996,138402,19830612,  179,    0
 24996,138402,19830613,  196,    0
 24996,138402,19830614,  152,    0
 24996,138402,19830615,  119,    0
 24996,138402,19830616,  119,    0
 24996,138402,19830617,  114,    0
 24996,138402,19830618,  133,    0
 24996,138402,19830619,  164,    0
 24996,138402,19830620,  188,    0
 24996,138402,19830621,  208,    0
 24996,138402,19830622,  168,    0
 24996,138402,19830623,  177,    0
 24996,138402,19830624,  210,    0
 24996,138402,19830625,  214,    0
 24996,138402,19830626,  192,    0
 24996,138402,19830627,  182,    0
 24996,138402,19830628,  138,    0
 24996,138402,19830629,  140,    0
 24996,138402,19830630,  186,    0
 24996,138402,19830701,  187,    0
 24996,138402,19830702,  172,    0
 24996,138402,19830703,  189,    0
 24996,138402,19830704,  201,    0
 24996,138402,19830705,  201,    0
 24996,138402,19830706,  233,    0
 24996,138402,19830707,  246,    0
 24996,138402,19830708,  230,    0
 24996,138402,19830709,  220,    0
 24996,138402,19830710,  232,    0
 24996,138402,19830711,  237,    0
 24996,138402,19830712,  235,    0
 24996,138402,19830713,  197,    0
 24996,138402,19830714,  182,    0
 24996,138402,19830715,  199,    0
 24996,138402,19830716,  203,    0
 24996,138402,19830717,  210,    0
 24996,138402,19830718,  262,    0
 24996,138402,19830719,  196,    0
 24996,138402,19830720,  143,    0
 24996,138402,19830721,  136,    0
 24996,138402,19830722,  165,    0
 24996,138402,19830723,  200,    0
 24996,138402,19830724,  201,    0
 24996,138402,19830725,  201,    0
 24996,138402,19830726,  213,    0
 24996,138402,19830727,  258,    0
 24996,138402,19830728,  232,    0
 24996,138402,19830729,  180,    0
 24996,138402,19830730,  194,    0
 24996,138402,19830731,  202,    0
 24996,138402,19830801,  248,    0
 24996,138402,19830802,  208,    0
 24996,138402,19830803,  142,    0
 24996,138402,19830804,  104,    0
 24996,138402,19830805,  128,    0
 24996,138402,19830806,  151,    0
 24996,138402,19830807,  151,    0
 24996,138402,19830808,  168,    0
 24996,138402,19830809,  185,    0
 24996,138402,19830810,  190,    0
 24996,138402,19830811,  199,    0
 24996,138402,19830812,  195,    0
 24996,138402,19830813,  162,    0
 24996,138402,19830814,  148,    0
 24996,138402,19830815,  148,    0
 24996,138402,19830816,  193,    0
 24996,138402,19830817,  199,    0
 24996,138402,19830818,  199,    0
 24996,138402,19830819,  207,    0
 24996,138402,19830820,  203,    0
 24996,138402,19830821,  207,    0
 24996,138402,19830822,  213,    0
 24996,138402,19830823,  201,    0
 24996,138402,19830824,  214,    0
 24996,138402,19830825,  212,    0
 24996,138402,19830826,  200,    0
 24996,138402,19830827,  179,    0
 24996,138402,19830828,  162,    0
 24996,138402,19830829,  157,    0
 24996,138402,19830830,  170,    0
 24996,138402,19830831,  175,    0
 24996,138402,19830901,  209,    0
 24996,138402,19830902,  203,    0
 24996,138402,19830903,  196,    0
 24996,138402,19830904,  138,    0
 24996,138402,19830905,  165,    0
 24996,138402,19830906,  145,    0
 24996,138402,19830907,  119,    0
 24996,138402,19830908,  114,    0
 24996,138402,19830909,  139,    0
 24996,138402,19830910,  201,    0
 24996,138402,19830911,  149,    0
 24996,138402,19830912,  134,    0
 24996,138402,19830913,  112,    0
 24996,138402,19830914,  108,    0
 24996,138402,19830915,  176,    0
 24996,138402,19830916,  155,    0
 24996,138402,19830917,  125,    0
 24996,138402,19830918,  123,    0
 24996,138402,19830919,  156,    0
 24996,138402,19830920,  136,    0
 24996,138402,19830921,  113,    0
 24996,138402,19830922,  149,    0
 24996,138402,19830923,   97,    0
 24996,138402,19830924,  126,    0
 24996,138402,19830925,  139,    0
 24996,138402,19830926,   88,    0
 24996,138402,19830927,  134,    0
 24996,138402,19830928,  116,    0
 24996,138402,19830929,  110,    0
 24996,138402,19830930,  102,    0
 24996,138402,19831001,   60,    0
 24996,138402,19831002,   87,    0
 24996,138402,19831003,  140,    0
 24996,138402,19831004,  168,    0
 24996,138402,19831005,  178,    0
 24996,138402,19831006,  126,    0
 24996,138402,19831007,  118,    0
 24996,138402,19831008,  123,    0
 24996,138402,19831009,   88,    0
 24996,138402,19831010,   86,    0
 24996,138402,19831011,  118,    0
 24996,138402,19831012,   90,    0
 24996,138402,19831013,  111,    0
 24996,138402,19831014,  136,    0
 24996,138402,19831015,  121,    0
 24996,138402,19831016,  119,    0
 24996,138402,19831017,  100,    0
 24996,138402,19831018,   90,    0
 24996,138402,19831019,  125,    0
 24996,138402,19831020,   82,    0
 24996,138402,19831021,   71,    0
 24996,138402,19831022,   44,    0
 24996,138402,19831023,   60,    0
 24996,138402,19831024,   54,    0
 24996,138402,19831025,   32,    0
 24996,138402,19831026,   81,    0
 24996,138402,19831027,  106,    0
 24996,138402,19831028,   95,    0
 24996,138402,19831029,   49,    0
 24996,138402,19831030,   41,    0
 24996,138402,19831031,   50,    0
 24996,138402,19831101,   74,    0
 24996,138402,19831102,   96,    0
 24996,138402,19831103,   81,    0
 24996,138402,19831104,   82,    0
 24996,138402,19831105,   96,    0
 24996,138402,19831106,   93,    0
 24996,138402,19831107,   43,    0
 24996,138402,19831108,   68,    0
 24996,138402,19831109,   84,    0
 24996,138402,19831110,   62,    0
 24996,138402,19831111,   48,    0
 24996,138402,19831112,  -16,    0
 24996,138402,19831113,  -21,    0
 24996,138402,19831114,  -58,    0
 24996,138402,19831115,  -37,    0
 24996,138402,19831116,    6,    0
 24996,138402,19831117,    2,    0
 24996,138402,19831118,  -38,    0
 24996,138402,19831119,   10,    0
 24996,138402,19831120,   21,    0
 24996,138402,19831121,   17,    0
 24996,138402,19831122,  -10,    0
 24996,138402,19831123,   13,    0
 24996,138402,19831124,   17,    0
 24996,138402,19831125,   12,    0
 24996,138402,19831126,   97,    0
 24996,138402,19831127,  107,    0
 24996,138402,19831128,   50,    0
 24996,138402,19831129,   15,    0
 24996,138402,19831130,   -6,    0
 24996,138402,19831201,  -36,    0
 24996,138402,19831202,  -59,    0
 24996,138402,19831203,  -88,    0
 24996,138402,19831204,  -31,    0
 24996,138402,19831205,    0,    0
 24996,138402,19831206,  -12,    0
 24996,138402,19831207,   -3,    0
 24996,138402,19831208,  -20,    0
 24996,138402,19831209,  -16,    0
 24996,138402,19831210,   14,    0
 24996,138402,19831211,  -57,    0
 24996,138402,19831212,  -72,    0
 24996,138402,19831213,  -90,    0
 24996,138402,19831214,  -74,    0
 24996,138402,19831215,  -66,    0
 24996,138402,19831216,  -44,    0
 24996,138402,19831217,  -37,    0
 24996,138402,19831218,   16,    0
 24996,138402,19831219,    6,    0
 24996,138402,19831220,   35,    0
 24996,138402,19831221,   32,    0
 24996,138402,19831222,   34,    0
 24996,138402,19831223,   38,    0
 24996,138402,19831224,   50,    0
 24996,138402,19831225,  102,    0
 24996,138402,19831226,   78,    0
 24996,138402,19831227,   26,    0
 24996,138402,19831228,   84,    0
 24996,138402,19831229,   72,    0
 24996,138402,19831230,   71,    0
 24996,138402,19831231,   27,    0
 24996,138402,19840101,   45,    0
 24996,138402,19840102,   56,    0
 24996,138402,19840103,   47,    0
 24996,138402,19840104,   21,    0
 24996,138402,19840105,   11,    0
 24996,138402,19840106,    3,    0
 24996,138402,19840107,   14,    0
 24996,138402,19840108,   21,    0
 24996,138402,19840109,    4,    0
 24996,138402,19840110,  -13,    0
 24996,138402,19840111,  -29,    0
 24996,138402,19840112,   -5,    0
 24996,138402,19840113,    7,    0
 24996,138402,19840114,   36,    0
 24996,138402,19840115,   34,    0
 24996,138402,19840116,    9,    0
 24996,138402,19840117,   38,    0
 24996,138402,19840118,   18,    0
 24996,138402,19840119,   -3,    0
 24996,138402,19840120,  -27,    0
 24996,138402,19840121,  -46,    0
 24996,138402,19840122,  -49,    0
 24996,138402,19840123,  -30,    0
 24996,138402,19840124,   -4,    0
 24996,138402,19840125,   -5,    0
 24996,138402,19840126,  -13,    0
 24996,138402,19840127,  -19,    0
 24996,138402,19840128,   -4,    0
 24996,138402,19840129,    2,    0
 24996,138402,19840130,    2,    0
 24996,138402,19840131,   10,    0
 24996,138402,19840201,   17,    0
 24996,138402,19840202,   15,    0
 24996,138402,19840203,   38,    0
 24996,138402,19840204,   28,    0
 24996,138402,19840205,   36,    0
 24996,138402,19840206,   20,    0
 24996,138402,19840207,   21,    0
 24996,138402,19840208,   18,    0
 24996,138402,19840209,   10,    0
 24996,138402,19840210,  -10,    0
 24996,138402,19840211,  -10,    0
 24996,138402,19840212,  -18,    0
 24996,138402,19840213,  -16,    0
 24996,138402,19840214,  -41,    0
 24996,138402,19840215,  -63,    0
 24996,138402,19840216,  -71,    0
 24996,138402,19840217,  -84,    0
 24996,138402,19840218,  -72,    0
 24996,138402,19840219,  -48,    0
 24996,138402,19840220,  -30,    0
 24996,138402,19840221,  -28,    0
 24996,138402,19840222,  -34,    0
 24996,138402,19840223,   12,    0
 24996,138402,19840224,   -6,    0
 24996,138402,19840225,    4,    0
 24996,138402,19840226,   23,    0
 24996,138402,19840227,   22,    0
 24996,138402,19840228,   15,    0
 24996,138402,19840229,   10,    0
 24996,138402,19840301,   14,    0
 24996,138402,19840302,    4,    0
 24996,138402,19840303,   15,    0
 24996,138402,19840304,   -5,    0
 24996,138402,19840305,    6,    0
 24996,138402,19840306,   18,    0
 24996,138402,19840307,   41,    0
 24996,138402,19840308,   -4,    0
 24996,138402,19840309,  -12,    0
 24996,138402,19840310,   -7,    0
 24996,138402,19840311,   -8,    0
 24996,138402,19840312,    2,    0
 24996,138402,19840313,   19,    0
 24996,138402,19840314,   18,    0
 24996,138402,19840315,    2,    0
 24996,138402,19840316,   -3,    0
 24996,138402,19840317,   12,    0
 24996,138402,19840318,   -8,    0
 24996,138402,19840319,  -36,    0
 24996,138402,19840320,  -18,    0
 24996,138402,19840321,   -1,    0
 24996,138402,19840322,   -2,    0
 24996,138402,19840323,    0,    0
 24996,138402,19840324,   10,    0
 24996,138402,19840325,   31,    0
 24996,138402,19840326,   67,    0
 24996,138402,19840327,   52,    0
 24996,138402,19840328,   71,    0
 24996,138402,19840329,  109,    0
 24996,138402,19840330,   36,    0
 24996,138402,19840331,   36,    0
 24996,138402,19840401,   30,    0
 24996,138402,19840402,   49,    0
 24996,138402,19840403,   49,    0
 24996,138402,19840404,   19,    0
 24996,138402,19840405,   33,    0
 24996,138402,19840406,   70,    0
 24996,138402,19840407,   83,    0
 24996,138402,19840408,   80,    0
 24996,138402,19840409,   68,    0
 24996,138402,19840410,   62,    0
 24996,138402,19840411,   67,    0
 24996,138402,19840412,   64,    0
 24996,138402,19840413,   77,    0
 24996,138402,19840414,   86,    0
 24996,138402,19840415,  118,    0
 24996,138402,19840416,  122,    0
 24996,138402,19840417,   53,    0
 24996,138402,19840418,   58,    0
 24996,138402,19840419,   60,    0
 24996,138402,19840420,   90,    0
 24996,138402,19840421,  124,    0
 24996,138402,19840422,  134,    0
 24996,138402,19840423,  122,    0
 24996,138402,19840424,   78,    0
 24996,138402,19840425,   92,    0
 24996,138402,19840426,   87,    0
 24996,138402,19840427,   37,    0
 24996,138402,19840428,   20,    0
 24996,138402,19840429,   48,    0
 24996,138402,19840430,   74,    0
 24996,138402,19840501,  106,    0
 24996,138402,19840502,  130,    0
 24996,138402,19840503,  163,    0
 24996,138402,19840504,  158,    0
 24996,138402,19840505,  143,    0
 24996,138402,19840506,  122,    0
 24996,138402,19840507,   69,    0
 24996,138402,19840508,   66,    0
 24996,138402,19840509,   75,    0
 24996,138402,19840510,   72,    0
 24996,138402,19840511,   67,    0
 24996,138402,19840512,   58,    0
 24996,138402,19840513,   90,    0
 24996,138402,19840514,  108,    0
 24996,138402,19840515,  124,    0
 24996,138402,19840516,  157,    0
 24996,138402,19840517,  159,    0
 24996,138402,19840518,  156,    0
 24996,138402,19840519,  184,    0
 24996,138402,19840520,  169,    0
 24996,138402,19840521,  170,    0
 24996,138402,19840522,  127,    0
 24996,138402,19840523,  152,    0
 24996,138402,19840524,  119,    0
 24996,138402,19840525,  126,    0
 24996,138402,19840526,  135,    0
 24996,138402,19840527,  154,    0
 24996,138402,19840528,  136,    0
 24996,138402,19840529,   98,    0
 24996,138402,19840530,  127,    0
 24996,138402,19840531,  140,    0
 24996,138402,19840601,  154,    0
 24996,138402,19840602,  174,    0
 24996,138402,19840603,  195,    0
 24996,138402,19840604,  205,    0
 24996,138402,19840605,  146,    0
 24996,138402,19840606,  120,    0
 24996,138402,19840607,  124,    0
 24996,138402,19840608,  110,    0
 24996,138402,19840609,  113,    0
 24996,138402,19840610,  118,    0
 24996,138402,19840611,  111,    0
 24996,138402,19840612,  119,    0
 24996,138402,19840613,  147,    0
 24996,138402,19840614,  153,    0
 24996,138402,19840615,  122,    0
 24996,138402,19840616,  125,    0
 24996,138402,19840617,  142,    0
 24996,138402,19840618,  141,    0
 24996,138402,19840619,  170,    0
 24996,138402,19840620,  190,    0
 24996,138402,19840621,  194,    0
 24996,138402,19840622,  158,    0
 24996,138402,19840623,  141,    0
 24996,138402,19840624,  116,    0
 24996,138402,19840625,  106,    0
 24996,138402,19840626,  110,    0
 24996,138402,19840627,  142,    0
 24996,138402,19840628,  155,    0
 24996,138402,19840629,  125,    0
 24996,138402,19840630,  108,    0
 24996,138402,19840701,  114,    0
 24996,138402,19840702,  122,    0
 24996,138402,19840703,  102,    0
 24996,138402,19840704,  115,    0
 24996,138402,19840705,  114,    0
 24996,138402,19840706,  121,    0
 24996,138402,19840707,  146,    0
 24996,138402,19840708,  170,    0
