EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTMUCHOW, POLAND (STAID: 24945)
Blended and updated with sources:137790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24945,137790,20111218,   27,    0
 24945,137790,20111219,   -3,    0
 24945,137790,20111220,  -31,    0
 24945,137790,20111221,  -17,    0
 24945,137790,20111222,    7,    0
 24945,137790,20111223,    0,    0
 24945,137790,20111224,   49,    0
 24945,137790,20111225,   32,    0
 24945,137790,20111226,   60,    0
 24945,137790,20111227,   67,    0
 24945,137790,20111228,   49,    0
 24945,137790,20111229,   40,    0
 24945,137790,20111230,   29,    0
 24945,137790,20111231,   10,    0
 24945,137790,20120101,   23,    0
 24945,137790,20120102,   87,    0
 24945,137790,20120103,   63,    0
 24945,137790,20120104,   58,    0
 24945,137790,20120105,   44,    0
 24945,137790,20120106,   28,    0
 24945,137790,20120107,   20,    0
 24945,137790,20120108,   33,    0
 24945,137790,20120109,   25,    0
 24945,137790,20120110,   38,    0
 24945,137790,20120111,   48,    0
 24945,137790,20120112,   60,    0
 24945,137790,20120113,   32,    0
 24945,137790,20120114,   -2,    0
 24945,137790,20120115,  -16,    0
 24945,137790,20120116,  -17,    0
 24945,137790,20120117,   -1,    0
 24945,137790,20120118,    9,    0
 24945,137790,20120119,   21,    0
 24945,137790,20120120,   22,    0
 24945,137790,20120121,   14,    0
 24945,137790,20120122,   32,    0
 24945,137790,20120123,   26,    0
 24945,137790,20120124,    2,    0
 24945,137790,20120125,   -9,    0
 24945,137790,20120126,  -35,    0
 24945,137790,20120127,  -80,    0
 24945,137790,20120128,  -71,    0
 24945,137790,20120129,  -96,    0
 24945,137790,20120130, -115,    0
 24945,137790,20120131, -131,    0
 24945,137790,20120201, -157,    0
 24945,137790,20120202, -161,    0
 24945,137790,20120203, -171,    0
 24945,137790,20120204, -166,    0
 24945,137790,20120205, -134,    0
 24945,137790,20120206, -159,    0
 24945,137790,20120207, -116,    0
 24945,137790,20120208, -153,    0
 24945,137790,20120209, -105,    0
 24945,137790,20120210, -155,    0
 24945,137790,20120211, -192,    0
 24945,137790,20120212, -192,    0
 24945,137790,20120213, -106,    0
 24945,137790,20120214,  -78,    0
 24945,137790,20120215,  -29,    0
 24945,137790,20120216,  -19,    0
 24945,137790,20120217,   -3,    0
 24945,137790,20120218,   30,    0
 24945,137790,20120219,   33,    0
 24945,137790,20120220,    5,    0
 24945,137790,20120221,  -21,    0
 24945,137790,20120222,   41,    0
 24945,137790,20120223,   58,    0
 24945,137790,20120224,   69,    0
 24945,137790,20120225,   59,    0
 24945,137790,20120226,   21,    0
 24945,137790,20120227,   -8,    0
 24945,137790,20120228,   27,    0
 24945,137790,20120229,   78,    0
 24945,137790,20120301,   77,    0
 24945,137790,20120302,   65,    0
 24945,137790,20120303,    4,    0
 24945,137790,20120304,  -13,    0
 24945,137790,20120305,  -11,    0
 24945,137790,20120306,  -32,    0
 24945,137790,20120307,  -30,    0
 24945,137790,20120308,    8,    0
 24945,137790,20120309,   31,    0
 24945,137790,20120310,   27,    0
 24945,137790,20120311,   64,    0
 24945,137790,20120312,   50,    0
 24945,137790,20120313,   67,    0
 24945,137790,20120314,   59,    0
 24945,137790,20120315,   62,    0
 24945,137790,20120316,   62,    0
 24945,137790,20120317,   98,    0
 24945,137790,20120318,  105,    0
 24945,137790,20120319,   80,    0
 24945,137790,20120320,   55,    0
 24945,137790,20120321,   80,    0
 24945,137790,20120322,   93,    0
 24945,137790,20120323,   79,    0
 24945,137790,20120324,   79,    0
 24945,137790,20120325,   95,    0
 24945,137790,20120326,   47,    0
 24945,137790,20120327,   88,    0
 24945,137790,20120328,  123,    0
 24945,137790,20120329,   86,    0
 24945,137790,20120330,   65,    0
 24945,137790,20120331,   45,    0
 24945,137790,20120401,   36,    0
 24945,137790,20120402,   69,    0
 24945,137790,20120403,   69,    0
 24945,137790,20120404,  108,    0
 24945,137790,20120405,   57,    0
 24945,137790,20120406,   46,    0
 24945,137790,20120407,   53,    0
 24945,137790,20120408,   11,    0
 24945,137790,20120409,   22,    0
 24945,137790,20120410,   85,    0
 24945,137790,20120411,  101,    0
 24945,137790,20120412,   83,    0
 24945,137790,20120413,   60,    0
 24945,137790,20120414,   88,    0
 24945,137790,20120415,   79,    0
 24945,137790,20120416,   56,    0
 24945,137790,20120417,   51,    0
 24945,137790,20120418,   57,    0
 24945,137790,20120419,   83,    0
 24945,137790,20120420,  106,    0
 24945,137790,20120421,  116,    0
 24945,137790,20120422,   86,    0
 24945,137790,20120423,  108,    0
 24945,137790,20120424,  117,    0
 24945,137790,20120425,  117,    0
 24945,137790,20120426,  141,    0
 24945,137790,20120427,  168,    0
 24945,137790,20120428,  189,    0
 24945,137790,20120429,  251,    0
 24945,137790,20120430,  212,    0
 24945,137790,20120501,  186,    0
 24945,137790,20120502,  180,    0
 24945,137790,20120503,  175,    0
 24945,137790,20120504,  157,    0
 24945,137790,20120505,  160,    0
 24945,137790,20120506,  128,    0
 24945,137790,20120507,   94,    0
 24945,137790,20120508,  103,    0
 24945,137790,20120509,  143,    0
 24945,137790,20120510,  194,    0
 24945,137790,20120511,  220,    0
 24945,137790,20120512,  145,    0
 24945,137790,20120513,   81,    0
 24945,137790,20120514,  101,    0
 24945,137790,20120515,  106,    0
 24945,137790,20120516,   94,    0
 24945,137790,20120517,   86,    0
 24945,137790,20120518,   93,    0
 24945,137790,20120519,  145,    0
 24945,137790,20120520,  173,    0
 24945,137790,20120521,  212,    0
 24945,137790,20120522,  198,    0
 24945,137790,20120523,  197,    0
 24945,137790,20120524,  194,    0
 24945,137790,20120525,  157,    0
 24945,137790,20120526,  144,    0
 24945,137790,20120527,  156,    0
 24945,137790,20120528,  159,    0
 24945,137790,20120529,  170,    0
 24945,137790,20120530,  164,    0
 24945,137790,20120531,  147,    0
 24945,137790,20120601,  146,    0
 24945,137790,20120602,  117,    0
 24945,137790,20120603,  134,    0
 24945,137790,20120604,  140,    0
 24945,137790,20120605,  122,    0
 24945,137790,20120606,  126,    0
 24945,137790,20120607,  177,    0
 24945,137790,20120608,  206,    0
 24945,137790,20120609,  185,    0
 24945,137790,20120610,  155,    0
 24945,137790,20120611,  144,    0
 24945,137790,20120612,  143,    0
 24945,137790,20120613,  157,    0
 24945,137790,20120614,  148,    0
 24945,137790,20120615,  163,    0
 24945,137790,20120616,  222,    0
 24945,137790,20120617,  212,    0
 24945,137790,20120618,  232,    0
 24945,137790,20120619,  214,    0
 24945,137790,20120620,  202,    0
 24945,137790,20120621,  208,    0
 24945,137790,20120622,  195,    0
 24945,137790,20120623,  194,    0
 24945,137790,20120624,  202,    0
 24945,137790,20120625,  174,    0
 24945,137790,20120626,  157,    0
 24945,137790,20120627,  162,    0
 24945,137790,20120628,  186,    0
 24945,137790,20120629,  215,    0
 24945,137790,20120630,  250,    0
 24945,137790,20120701,  259,    0
 24945,137790,20120702,  219,    0
 24945,137790,20120703,  212,    0
 24945,137790,20120704,  217,    0
 24945,137790,20120705,  241,    0
 24945,137790,20120706,  252,    0
 24945,137790,20120707,  227,    0
 24945,137790,20120708,  217,    0
 24945,137790,20120709,  211,    0
 24945,137790,20120710,  203,    0
 24945,137790,20120711,  216,    0
 24945,137790,20120712,  177,    0
 24945,137790,20120713,  147,    0
 24945,137790,20120714,  187,    0
 24945,137790,20120715,  178,    0
 24945,137790,20120716,  161,    0
 24945,137790,20120717,  154,    0
 24945,137790,20120718,  175,    0
 24945,137790,20120719,  213,    0
 24945,137790,20120720,  173,    0
 24945,137790,20120721,  168,    0
 24945,137790,20120722,  150,    0
 24945,137790,20120723,  175,    0
 24945,137790,20120724,  190,    0
 24945,137790,20120725,  191,    0
 24945,137790,20120726,  215,    0
 24945,137790,20120727,  234,    0
 24945,137790,20120728,  249,    0
 24945,137790,20120729,  228,    0
 24945,137790,20120730,  189,    0
 24945,137790,20120731,  177,    0
 24945,137790,20120801,  209,    0
 24945,137790,20120802,  231,    0
 24945,137790,20120803,  230,    0
 24945,137790,20120804,  212,    0
 24945,137790,20120805,  228,    0
 24945,137790,20120806,  246,    0
 24945,137790,20120807,  195,    0
 24945,137790,20120808,  175,    0
 24945,137790,20120809,  160,    0
 24945,137790,20120810,  164,    0
 24945,137790,20120811,  140,    0
 24945,137790,20120812,  146,    0
 24945,137790,20120813,  156,    0
 24945,137790,20120814,  156,    0
 24945,137790,20120815,  164,    0
 24945,137790,20120816,  171,    0
 24945,137790,20120817,  188,    0
 24945,137790,20120818,  187,    0
 24945,137790,20120819,  215,    0
 24945,137790,20120820,  242,    0
 24945,137790,20120821,  231,    0
 24945,137790,20120822,  220,    0
 24945,137790,20120823,  203,    0
 24945,137790,20120824,  209,    0
 24945,137790,20120825,  226,    0
 24945,137790,20120826,  187,    0
 24945,137790,20120827,  169,    0
 24945,137790,20120828,  150,    0
 24945,137790,20120829,  194,    0
 24945,137790,20120830,  196,    0
 24945,137790,20120831,  173,    0
 24945,137790,20120901,  156,    0
 24945,137790,20120902,  148,    0
 24945,137790,20120903,  161,    0
 24945,137790,20120904,  179,    0
 24945,137790,20120905,  166,    0
 24945,137790,20120906,  149,    0
 24945,137790,20120907,  136,    0
 24945,137790,20120908,  170,    0
 24945,137790,20120909,  164,    0
 24945,137790,20120910,  177,    0
 24945,137790,20120911,  201,    0
 24945,137790,20120912,  150,    0
 24945,137790,20120913,  104,    0
 24945,137790,20120914,  122,    0
 24945,137790,20120915,  135,    0
 24945,137790,20120916,  145,    0
 24945,137790,20120917,  132,    0
 24945,137790,20120918,  146,    0
 24945,137790,20120919,  132,    0
 24945,137790,20120920,   92,    0
 24945,137790,20120921,   79,    0
 24945,137790,20120922,  114,    0
 24945,137790,20120923,   91,    0
 24945,137790,20120924,  126,    0
 24945,137790,20120925,  161,    0
 24945,137790,20120926,  148,    0
 24945,137790,20120927,  179,    0
 24945,137790,20120928,  135,    0
 24945,137790,20120929,  124,    0
 24945,137790,20120930,  117,    0
 24945,137790,20121001,  106,    0
 24945,137790,20121002,  121,    0
 24945,137790,20121003,  119,    0
 24945,137790,20121004,  134,    0
 24945,137790,20121005,  122,    0
 24945,137790,20121006,  195,    0
 24945,137790,20121007,  112,    0
 24945,137790,20121008,   78,    0
 24945,137790,20121009,   67,    0
 24945,137790,20121010,   58,    0
 24945,137790,20121011,   67,    0
 24945,137790,20121012,   59,    0
 24945,137790,20121013,   94,    0
 24945,137790,20121014,   94,    0
 24945,137790,20121015,  128,    0
 24945,137790,20121016,   87,    0
 24945,137790,20121017,   76,    0
 24945,137790,20121018,  108,    0
 24945,137790,20121019,   99,    0
 24945,137790,20121020,   95,    0
 24945,137790,20121021,   94,    0
 24945,137790,20121022,   75,    0
 24945,137790,20121023,   91,    0
 24945,137790,20121024,  100,    0
 24945,137790,20121025,   95,    0
 24945,137790,20121026,   51,    0
 24945,137790,20121027,   10,    0
 24945,137790,20121028,   -4,    0
 24945,137790,20121029,   -7,    0
 24945,137790,20121030,   -5,    0
 24945,137790,20121031,   44,    0
 24945,137790,20121101,   72,    0
 24945,137790,20121102,   63,    0
 24945,137790,20121103,   89,    0
 24945,137790,20121104,   88,    0
 24945,137790,20121105,   92,    0
 24945,137790,20121106,   59,    0
 24945,137790,20121107,   58,    0
 24945,137790,20121108,   81,    0
 24945,137790,20121109,   64,    0
 24945,137790,20121110,   73,    0
 24945,137790,20121111,  114,    0
 24945,137790,20121112,   84,    0
 24945,137790,20121113,   49,    0
 24945,137790,20121114,   -3,    0
 24945,137790,20121115,    0,    0
 24945,137790,20121116,    7,    0
 24945,137790,20121117,   30,    0
 24945,137790,20121118,   15,    0
 24945,137790,20121119,   50,    0
 24945,137790,20121120,   43,    0
 24945,137790,20121121,   34,    0
 24945,137790,20121122,   51,    0
 24945,137790,20121123,   40,    0
 24945,137790,20121124,   38,    0
 24945,137790,20121125,   57,    0
 24945,137790,20121126,   44,    0
 24945,137790,20121127,   66,    0
 24945,137790,20121128,   64,    0
 24945,137790,20121129,   77,    0
 24945,137790,20121130,   28,    0
 24945,137790,20121201,   -3,    0
 24945,137790,20121202,  -23,    0
 24945,137790,20121203,   -8,    0
 24945,137790,20121204,   -7,    0
 24945,137790,20121205,   -3,    0
 24945,137790,20121206,  -55,    0
 24945,137790,20121207,  -76,    0
 24945,137790,20121208, -127,    0
 24945,137790,20121209, -101,    0
 24945,137790,20121210,  -29,    0
 24945,137790,20121211,  -36,    0
 24945,137790,20121212,  -92,    0
 24945,137790,20121213, -106,    0
 24945,137790,20121214,  -43,    0
 24945,137790,20121215,   30,    0
 24945,137790,20121216,   41,    0
 24945,137790,20121217,   27,    0
 24945,137790,20121218,    8,    0
 24945,137790,20121219,    8,    0
 24945,137790,20121220,   -3,    0
 24945,137790,20121221,  -46,    0
 24945,137790,20121222,  -46,    0
 24945,137790,20121223,   -8,    0
 24945,137790,20121224,   41,    0
 24945,137790,20121225,   78,    0
 24945,137790,20121226,   85,    0
 24945,137790,20121227,   69,    0
 24945,137790,20121228,   10,    0
 24945,137790,20121229,    4,    0
 24945,137790,20121230,   43,    0
 24945,137790,20121231,   58,    0
 24945,137790,20130101,   54,    0
 24945,137790,20130102,   43,    0
 24945,137790,20130103,   47,    0
 24945,137790,20130104,   60,    0
 24945,137790,20130105,   55,    0
 24945,137790,20130106,   25,    0
 24945,137790,20130107,  -10,    0
 24945,137790,20130108,  -14,    0
 24945,137790,20130109,   23,    0
 24945,137790,20130110,   35,    0
 24945,137790,20130111,   -7,    0
 24945,137790,20130112,  -38,    0
 24945,137790,20130113,  -56,    0
 24945,137790,20130114,  -56,    0
 24945,137790,20130115,  -79,    0
 24945,137790,20130116,  -33,    0
 24945,137790,20130117,  -42,    0
 24945,137790,20130118,  -63,    0
 24945,137790,20130119,  -73,    0
 24945,137790,20130120,  -68,    0
 24945,137790,20130121,  -63,    0
 24945,137790,20130122,  -85,    0
 24945,137790,20130123,  -75,    0
 24945,137790,20130124,  -61,    0
 24945,137790,20130125,  -69,    0
 24945,137790,20130126,  -73,    0
 24945,137790,20130127,  -70,    0
 24945,137790,20130128,   -1,    0
 24945,137790,20130129,   19,    0
 24945,137790,20130130,   73,    0
 24945,137790,20130131,   71,    0
 24945,137790,20130201,   51,    0
 24945,137790,20130202,   35,    0
 24945,137790,20130203,    9,    0
 24945,137790,20130204,   30,    0
 24945,137790,20130205,   54,    0
 24945,137790,20130206,   11,    0
 24945,137790,20130207,  -14,    0
 24945,137790,20130208,  -16,    0
 24945,137790,20130209,  -32,    0
 24945,137790,20130210,  -30,    0
 24945,137790,20130211,  -25,    0
 24945,137790,20130212,  -26,    0
 24945,137790,20130213,  -19,    0
 24945,137790,20130214,  -16,    0
 24945,137790,20130215,   -2,    0
 24945,137790,20130216,    7,    0
 24945,137790,20130217,   -1,    0
 24945,137790,20130218,  -18,    0
 24945,137790,20130219,   -5,    0
 24945,137790,20130220,  -30,    0
 24945,137790,20130221,  -50,    0
 24945,137790,20130222,  -53,    0
 24945,137790,20130223,  -22,    0
 24945,137790,20130224,   10,    0
 24945,137790,20130225,   14,    0
 24945,137790,20130226,   10,    0
 24945,137790,20130227,   11,    0
 24945,137790,20130228,   16,    0
 24945,137790,20130301,   12,    0
 24945,137790,20130302,   11,    0
 24945,137790,20130303,   11,    0
 24945,137790,20130304,    2,    0
 24945,137790,20130305,   43,    0
 24945,137790,20130306,   71,    0
 24945,137790,20130307,   44,    0
 24945,137790,20130308,   36,    0
 24945,137790,20130309,    6,    0
 24945,137790,20130310,   34,    0
 24945,137790,20130311,   -7,    0
 24945,137790,20130312,  -33,    0
 24945,137790,20130313,  -36,    0
 24945,137790,20130314,  -46,    0
 24945,137790,20130315,  -40,    0
 24945,137790,20130316,  -31,    0
 24945,137790,20130317,  -20,    0
 24945,137790,20130318,   15,    0
 24945,137790,20130319,   10,    0
 24945,137790,20130320,   24,    0
 24945,137790,20130321,   17,    0
 24945,137790,20130322,  -17,    0
 24945,137790,20130323,  -72,    0
 24945,137790,20130324,  -64,    0
 24945,137790,20130325,  -39,    0
 24945,137790,20130326,  -34,    0
 24945,137790,20130327,  -23,    0
 24945,137790,20130328,   -4,    0
 24945,137790,20130329,   25,    0
 24945,137790,20130330,    8,    0
 24945,137790,20130331,   -5,    0
 24945,137790,20130401,   -4,    0
 24945,137790,20130402,  -10,    0
 24945,137790,20130403,   -7,    0
 24945,137790,20130404,   -1,    0
 24945,137790,20130405,    6,    0
 24945,137790,20130406,   12,    0
 24945,137790,20130407,   24,    0
 24945,137790,20130408,    7,    0
 24945,137790,20130409,   28,    0
 24945,137790,20130410,   54,    0
 24945,137790,20130411,   89,    0
 24945,137790,20130412,  115,    0
 24945,137790,20130413,   90,    0
 24945,137790,20130414,   89,    0
 24945,137790,20130415,   87,    0
 24945,137790,20130416,  100,    0
 24945,137790,20130417,  150,    0
 24945,137790,20130418,  160,    0
 24945,137790,20130419,  134,    0
 24945,137790,20130420,   89,    0
 24945,137790,20130421,  100,    0
 24945,137790,20130422,  124,    0
 24945,137790,20130423,  133,    0
 24945,137790,20130424,  132,    0
 24945,137790,20130425,  152,    0
 24945,137790,20130426,  166,    0
 24945,137790,20130427,  150,    0
 24945,137790,20130428,   92,    0
 24945,137790,20130429,  127,    0
 24945,137790,20130430,  139,    0
 24945,137790,20130501,  103,    0
 24945,137790,20130502,  112,    0
 24945,137790,20130503,   94,    0
 24945,137790,20130504,  130,    0
 24945,137790,20130505,  142,    0
 24945,137790,20130506,  150,    0
 24945,137790,20130507,  167,    0
 24945,137790,20130508,  191,    0
 24945,137790,20130509,  200,    0
 24945,137790,20130510,  174,    0
 24945,137790,20130511,  122,    0
 24945,137790,20130512,  114,    0
 24945,137790,20130513,  120,    0
 24945,137790,20130514,  130,    0
 24945,137790,20130515,  144,    0
 24945,137790,20130516,  184,    0
 24945,137790,20130517,  192,    0
 24945,137790,20130518,  177,    0
 24945,137790,20130519,  175,    0
 24945,137790,20130520,  165,    0
 24945,137790,20130521,  139,    0
 24945,137790,20130522,  137,    0
 24945,137790,20130523,   99,    0
 24945,137790,20130524,   93,    0
 24945,137790,20130525,  119,    0
 24945,137790,20130526,  109,    0
 24945,137790,20130527,  115,    0
 24945,137790,20130528,  111,    0
 24945,137790,20130529,  152,    0
 24945,137790,20130530,  140,    0
 24945,137790,20130531,  138,    0
 24945,137790,20130601,  129,    0
 24945,137790,20130602,  152,    0
 24945,137790,20130603,  129,    0
 24945,137790,20130604,  127,    0
 24945,137790,20130605,  111,    0
 24945,137790,20130606,  132,    0
 24945,137790,20130607,  174,    0
 24945,137790,20130608,  181,    0
 24945,137790,20130609,  173,    0
 24945,137790,20130610,  162,    0
 24945,137790,20130611,  160,    0
 24945,137790,20130612,  163,    0
 24945,137790,20130613,  175,    0
 24945,137790,20130614,  169,    0
 24945,137790,20130615,  184,    0
 24945,137790,20130616,  207,    0
 24945,137790,20130617,  208,    0
 24945,137790,20130618,  239,    0
 24945,137790,20130619,  242,    0
 24945,137790,20130620,  264,    0
 24945,137790,20130621,  244,    0
 24945,137790,20130622,  214,    0
 24945,137790,20130623,  211,    0
 24945,137790,20130624,  157,    0
 24945,137790,20130625,  124,    0
 24945,137790,20130626,  121,    0
 24945,137790,20130627,  128,    0
 24945,137790,20130628,  134,    0
 24945,137790,20130629,  149,    0
 24945,137790,20130630,  141,    0
 24945,137790,20130701,  172,    0
 24945,137790,20130702,  197,    0
 24945,137790,20130703,  212,    0
 24945,137790,20130704,  211,    0
 24945,137790,20130705,  200,    0
 24945,137790,20130706,  200,    0
 24945,137790,20130707,  193,    0
 24945,137790,20130708,  187,    0
 24945,137790,20130709,  201,    0
 24945,137790,20130710,  202,    0
 24945,137790,20130711,  168,    0
 24945,137790,20130712,  160,    0
 24945,137790,20130713,  176,    0
 24945,137790,20130714,  182,    0
 24945,137790,20130715,  171,    0
 24945,137790,20130716,  189,    0
 24945,137790,20130717,  198,    0
 24945,137790,20130718,  204,    0
 24945,137790,20130719,  210,    0
 24945,137790,20130720,  202,    0
 24945,137790,20130721,  185,    0
 24945,137790,20130722,  210,    0
 24945,137790,20130723,  199,    0
 24945,137790,20130724,  185,    0
 24945,137790,20130725,  179,    0
 24945,137790,20130726,  217,    0
 24945,137790,20130727,  243,    0
 24945,137790,20130728,  272,    0
 24945,137790,20130729,  263,    0
 24945,137790,20130730,  206,    0
 24945,137790,20130731,  192,    0
 24945,137790,20130801,  212,    0
 24945,137790,20130802,  231,    0
 24945,137790,20130803,  243,    0
 24945,137790,20130804,  226,    0
 24945,137790,20130805,  227,    0
 24945,137790,20130806,  241,    0
 24945,137790,20130807,  256,    0
 24945,137790,20130808,  272,    0
 24945,137790,20130809,  211,    0
 24945,137790,20130810,  162,    0
 24945,137790,20130811,  182,    0
 24945,137790,20130812,  175,    0
 24945,137790,20130813,  169,    0
 24945,137790,20130814,  154,    0
 24945,137790,20130815,  149,    0
 24945,137790,20130816,  158,    0
 24945,137790,20130817,  184,    0
 24945,137790,20130818,  212,    0
 24945,137790,20130819,  196,    0
 24945,137790,20130820,  163,    0
 24945,137790,20130821,  156,    0
 24945,137790,20130822,  148,    0
 24945,137790,20130823,  150,    0
 24945,137790,20130824,  154,    0
 24945,137790,20130825,  157,    0
 24945,137790,20130826,  159,    0
 24945,137790,20130827,  139,    0
 24945,137790,20130828,  159,    0
 24945,137790,20130829,  157,    0
 24945,137790,20130830,  158,    0
 24945,137790,20130831,  154,    0
 24945,137790,20130901,  146,    0
 24945,137790,20130902,  134,    0
 24945,137790,20130903,  151,    0
 24945,137790,20130904,  144,    0
 24945,137790,20130905,  160,    0
 24945,137790,20130906,  138,    0
 24945,137790,20130907,  133,    0
 24945,137790,20130908,  153,    0
 24945,137790,20130909,  162,    0
 24945,137790,20130910,  136,    0
 24945,137790,20130911,  125,    0
 24945,137790,20130912,  126,    0
 24945,137790,20130913,  130,    0
 24945,137790,20130914,  133,    0
 24945,137790,20130915,  131,    0
 24945,137790,20130916,  145,    0
 24945,137790,20130917,   99,    0
 24945,137790,20130918,   89,    0
 24945,137790,20130919,  109,    0
 24945,137790,20130920,  101,    0
 24945,137790,20130921,  117,    0
 24945,137790,20130922,  110,    0
 24945,137790,20130923,  146,    0
 24945,137790,20130924,  121,    0
 24945,137790,20130925,   94,    0
 24945,137790,20130926,  113,    0
 24945,137790,20130927,   78,    0
 24945,137790,20130928,   79,    0
 24945,137790,20130929,   64,    0
 24945,137790,20130930,   65,    0
 24945,137790,20131001,   58,    0
 24945,137790,20131002,   55,    0
 24945,137790,20131003,   34,    0
 24945,137790,20131004,   37,    0
 24945,137790,20131005,   56,    0
 24945,137790,20131006,   82,    0
 24945,137790,20131007,   92,    0
 24945,137790,20131008,  117,    0
 24945,137790,20131009,   91,    0
 24945,137790,20131010,  132,    0
 24945,137790,20131011,  147,    0
 24945,137790,20131012,  147,    0
 24945,137790,20131013,  117,    0
 24945,137790,20131014,   87,    0
 24945,137790,20131015,   85,    0
 24945,137790,20131016,   98,    0
 24945,137790,20131017,   78,    0
 24945,137790,20131018,  101,    0
 24945,137790,20131019,   67,    0
 24945,137790,20131020,  147,    0
 24945,137790,20131021,  132,    0
 24945,137790,20131022,  129,    0
 24945,137790,20131023,  170,    0
 24945,137790,20131024,  144,    0
 24945,137790,20131025,  105,    0
 24945,137790,20131026,  146,    0
 24945,137790,20131027,  151,    0
 24945,137790,20131028,  164,    0
 24945,137790,20131029,  143,    0
 24945,137790,20131030,   94,    0
 24945,137790,20131031,   35,    0
 24945,137790,20131101,   64,    0
 24945,137790,20131102,  106,    0
 24945,137790,20131103,  116,    0
 24945,137790,20131104,   91,    0
 24945,137790,20131105,   82,    0
 24945,137790,20131106,   53,    0
 24945,137790,20131107,  106,    0
 24945,137790,20131108,  133,    0
 24945,137790,20131109,  113,    0
 24945,137790,20131110,   44,    0
 24945,137790,20131111,   50,    0
 24945,137790,20131112,   16,    0
 24945,137790,20131113,   36,    0
 24945,137790,20131114,   15,    0
 24945,137790,20131115,   40,    0
 24945,137790,20131116,   35,    0
 24945,137790,20131117,   19,    0
 24945,137790,20131118,   60,    0
 24945,137790,20131119,   48,    0
 24945,137790,20131120,   66,    0
 24945,137790,20131121,   48,    0
 24945,137790,20131122,   65,    0
 24945,137790,20131123,   59,    0
 24945,137790,20131124,   51,    0
 24945,137790,20131125,    9,    0
 24945,137790,20131126,    0,    0
 24945,137790,20131127,   -5,    0
 24945,137790,20131128,   23,    0
 24945,137790,20131129,   37,    0
 24945,137790,20131130,   42,    0
 24945,137790,20131201,   42,    0
 24945,137790,20131202,   13,    0
 24945,137790,20131203,  -17,    0
 24945,137790,20131204,   -2,    0
 24945,137790,20131205,   29,    0
 24945,137790,20131206,   18,    0
 24945,137790,20131207,    6,    0
 24945,137790,20131208,    9,    0
 24945,137790,20131209,   53,    0
 24945,137790,20131210,   22,    0
 24945,137790,20131211,   45,    0
 24945,137790,20131212,    6,    0
 24945,137790,20131213,   13,    0
 24945,137790,20131214,  -15,    0
 24945,137790,20131215,   24,    0
 24945,137790,20131216,   14,    0
 24945,137790,20131217,    2,    0
 24945,137790,20131218,  -14,    0
 24945,137790,20131219,  -16,    0
 24945,137790,20131220,   12,    0
 24945,137790,20131221,   17,    0
 24945,137790,20131222,   36,    0
 24945,137790,20131223,   55,    0
 24945,137790,20131224,   64,    0
 24945,137790,20131225,   86,    0
 24945,137790,20131226,  109,    0
 24945,137790,20131227,   75,    0
 24945,137790,20131228,   83,    0
 24945,137790,20131229,   59,    0
 24945,137790,20131230,    6,    0
 24945,137790,20131231,  -21,    0
 24945,137790,20140101,   27,    0
 24945,137790,20140102,    6,    0
 24945,137790,20140103,   44,    0
 24945,137790,20140104,   59,    0
 24945,137790,20140105,   84,    0
 24945,137790,20140106,   32,    0
 24945,137790,20140107,   71,    0
 24945,137790,20140108,   78,    0
 24945,137790,20140109,   49,    0
 24945,137790,20140110,   73,    0
 24945,137790,20140111,   40,    0
 24945,137790,20140112,   28,    0
 24945,137790,20140113,   -8,    0
 24945,137790,20140114,    5,    0
 24945,137790,20140115,   16,    0
 24945,137790,20140116,    7,    0
 24945,137790,20140117,   38,    0
 24945,137790,20140118,   18,    0
 24945,137790,20140119,   45,    0
 24945,137790,20140120,   32,    0
 24945,137790,20140121,   -3,    0
 24945,137790,20140122,  -38,    0
 24945,137790,20140123,  -48,    0
 24945,137790,20140124,  -56,    0
 24945,137790,20140125, -106,    0
 24945,137790,20140126, -124,    0
 24945,137790,20140127,  -71,    0
 24945,137790,20140128,  -52,    0
 24945,137790,20140129,  -63,    0
 24945,137790,20140130,  -43,    0
 24945,137790,20140131,   31,    0
 24945,137790,20140201,   69,    0
 24945,137790,20140202,   44,    0
 24945,137790,20140203,   17,    0
 24945,137790,20140204,   32,    0
 24945,137790,20140205,   29,    0
 24945,137790,20140206,   28,    0
 24945,137790,20140207,   46,    0
 24945,137790,20140208,   64,    0
 24945,137790,20140209,   34,    0
 24945,137790,20140210,   38,    0
 24945,137790,20140211,   57,    0
 24945,137790,20140212,   10,    0
 24945,137790,20140213,    7,    0
 24945,137790,20140214,   40,    0
