EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIASTKO, POLAND (STAID: 25106)
Blended and updated with sources:139722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25106,139722,19780130,    1,    0
 25106,139722,19780131,   -4,    0
 25106,139722,19780201,   -8,    0
 25106,139722,19780202,  -16,    0
 25106,139722,19780203,  -38,    0
 25106,139722,19780204,  -51,    0
 25106,139722,19780205,  -76,    0
 25106,139722,19780206,  -65,    0
 25106,139722,19780207,  -52,    0
 25106,139722,19780208,  -34,    0
 25106,139722,19780209,  -43,    0
 25106,139722,19780210,  -74,    0
 25106,139722,19780211,  -83,    0
 25106,139722,19780212,  -32,    0
 25106,139722,19780213,  -29,    0
 25106,139722,19780214,  -52,    0
 25106,139722,19780215,  -45,    0
 25106,139722,19780216,  -76,    0
 25106,139722,19780217,  -64,    0
 25106,139722,19780218,  -60,    0
 25106,139722,19780219,  -92,    0
 25106,139722,19780220, -114,    0
 25106,139722,19780221,  -26,    0
 25106,139722,19780222,  -44,    0
 25106,139722,19780223,  -30,    0
 25106,139722,19780224,  -24,    0
 25106,139722,19780225,   31,    0
 25106,139722,19780226,   40,    0
 25106,139722,19780227,   26,    0
 25106,139722,19780228,   28,    0
 25106,139722,19780301,    6,    0
 25106,139722,19780302,   11,    0
 25106,139722,19780303,   18,    0
 25106,139722,19780304,   40,    0
 25106,139722,19780305,   10,    0
 25106,139722,19780306,   11,    0
 25106,139722,19780307,    1,    0
 25106,139722,19780308,   16,    0
 25106,139722,19780309,   17,    0
 25106,139722,19780310,   21,    0
 25106,139722,19780311,   26,    0
 25106,139722,19780312,    6,    0
 25106,139722,19780313,   12,    0
 25106,139722,19780314,   41,    0
 25106,139722,19780315,   56,    0
 25106,139722,19780316,   58,    0
 25106,139722,19780317,   18,    0
 25106,139722,19780318,  -56,    0
 25106,139722,19780319,  -57,    0
 25106,139722,19780320,  -40,    0
 25106,139722,19780321,  -30,    0
 25106,139722,19780322,  -46,    0
 25106,139722,19780323,  -32,    0
 25106,139722,19780324,   20,    0
 25106,139722,19780325,   42,    0
 25106,139722,19780326,   32,    0
 25106,139722,19780327,   42,    0
 25106,139722,19780328,   73,    0
 25106,139722,19780329,  117,    0
 25106,139722,19780330,  124,    0
 25106,139722,19780331,  114,    0
 25106,139722,19780401,  105,    0
 25106,139722,19780402,  119,    0
 25106,139722,19780403,   92,    0
 25106,139722,19780404,   38,    0
 25106,139722,19780405,    8,    0
 25106,139722,19780406,   -8,    0
 25106,139722,19780407,    5,    0
 25106,139722,19780408,   30,    0
 25106,139722,19780409,   26,    0
 25106,139722,19780410,   60,    0
 25106,139722,19780411,   74,    0
 25106,139722,19780412,   32,    0
 25106,139722,19780413,   28,    0
 25106,139722,19780414,   21,    0
 25106,139722,19780415,   34,    0
 25106,139722,19780416,   50,    0
 25106,139722,19780417,   36,    0
 25106,139722,19780418,   33,    0
 25106,139722,19780419,   18,    0
 25106,139722,19780420,   66,    0
 25106,139722,19780421,   98,    0
 25106,139722,19780422,  102,    0
 25106,139722,19780423,   94,    0
 25106,139722,19780424,   70,    0
 25106,139722,19780425,   32,    0
 25106,139722,19780426,   14,    0
 25106,139722,19780427,   18,    0
 25106,139722,19780428,   37,    0
 25106,139722,19780429,   39,    0
 25106,139722,19780430,   72,    0
 25106,139722,19780501,   98,    0
 25106,139722,19780502,   78,    0
 25106,139722,19780503,   56,    0
 25106,139722,19780504,   58,    0
 25106,139722,19780505,  112,    0
 25106,139722,19780506,  140,    0
 25106,139722,19780507,  120,    0
 25106,139722,19780508,   98,    0
 25106,139722,19780509,   64,    0
 25106,139722,19780510,   17,    0
 25106,139722,19780511,    6,    0
 25106,139722,19780512,   10,    0
 25106,139722,19780513,   60,    0
 25106,139722,19780514,   80,    0
 25106,139722,19780515,   77,    0
 25106,139722,19780516,   78,    0
 25106,139722,19780517,   92,    0
 25106,139722,19780518,  128,    0
 25106,139722,19780519,  138,    0
 25106,139722,19780520,  156,    0
 25106,139722,19780521,  175,    0
 25106,139722,19780522,  170,    0
 25106,139722,19780523,  175,    0
 25106,139722,19780524,  188,    0
 25106,139722,19780525,  158,    0
 25106,139722,19780526,  145,    0
 25106,139722,19780527,  143,    0
 25106,139722,19780528,  155,    0
 25106,139722,19780529,  172,    0
 25106,139722,19780530,  166,    0
 25106,139722,19780531,  196,    0
 25106,139722,19780601,  210,    0
 25106,139722,19780602,  195,    0
 25106,139722,19780603,  188,    0
 25106,139722,19780604,  195,    0
 25106,139722,19780605,  207,    0
 25106,139722,19780606,  219,    0
 25106,139722,19780607,  208,    0
 25106,139722,19780608,  176,    0
 25106,139722,19780609,  134,    0
 25106,139722,19780610,  101,    0
 25106,139722,19780611,   97,    0
 25106,139722,19780612,   92,    0
 25106,139722,19780613,   96,    0
 25106,139722,19780614,  126,    0
 25106,139722,19780615,  106,    0
 25106,139722,19780616,  106,    0
 25106,139722,19780617,   94,    0
 25106,139722,19780618,   96,    0
 25106,139722,19780619,  143,    0
 25106,139722,19780620,  155,    0
 25106,139722,19780621,  160,    0
 25106,139722,19780622,  168,    0
 25106,139722,19780623,  170,    0
 25106,139722,19780624,  152,    0
 25106,139722,19780625,  148,    0
 25106,139722,19780626,  138,    0
 25106,139722,19780627,  127,    0
 25106,139722,19780628,  121,    0
 25106,139722,19780629,  140,    0
 25106,139722,19780630,  168,    0
 25106,139722,19780701,  158,    0
 25106,139722,19780702,  150,    0
 25106,139722,19780703,  154,    0
 25106,139722,19780704,  170,    0
 25106,139722,19780705,  168,    0
 25106,139722,19780706,  146,    0
 25106,139722,19780707,  122,    0
 25106,139722,19780708,  120,    0
 25106,139722,19780709,  118,    0
 25106,139722,19780710,  132,    0
 25106,139722,19780711,  142,    0
 25106,139722,19780712,  147,    0
 25106,139722,19780713,  124,    0
 25106,139722,19780714,  118,    0
 25106,139722,19780715,  116,    0
 25106,139722,19780716,  103,    0
 25106,139722,19780717,  123,    0
 25106,139722,19780718,  128,    0
 25106,139722,19780719,  125,    0
 25106,139722,19780720,  125,    0
 25106,139722,19780721,  112,    0
 25106,139722,19780722,  134,    0
 25106,139722,19780723,  140,    0
 25106,139722,19780724,  154,    0
 25106,139722,19780725,  173,    0
 25106,139722,19780726,  184,    0
 25106,139722,19780727,  207,    0
 25106,139722,19780728,  205,    0
 25106,139722,19780729,  203,    0
 25106,139722,19780730,  217,    0
 25106,139722,19780731,  214,    0
 25106,139722,19780801,  222,    0
 25106,139722,19780802,  224,    0
 25106,139722,19780803,  191,    0
 25106,139722,19780804,  175,    0
 25106,139722,19780805,  156,    0
 25106,139722,19780806,  153,    0
 25106,139722,19780807,  160,    0
 25106,139722,19780808,  160,    0
 25106,139722,19780809,  144,    0
 25106,139722,19780810,  147,    0
 25106,139722,19780811,  150,    0
 25106,139722,19780812,  132,    0
 25106,139722,19780813,  143,    0
 25106,139722,19780814,  138,    0
 25106,139722,19780815,  168,    0
 25106,139722,19780816,  172,    0
 25106,139722,19780817,  161,    0
 25106,139722,19780818,  142,    0
 25106,139722,19780819,  152,    0
 25106,139722,19780820,  154,    0
 25106,139722,19780821,  141,    0
 25106,139722,19780822,  169,    0
 25106,139722,19780823,  155,    0
 25106,139722,19780824,  136,    0
 25106,139722,19780825,  124,    0
 25106,139722,19780826,  113,    0
 25106,139722,19780827,   96,    0
 25106,139722,19780828,  108,    0
 25106,139722,19780829,  104,    0
 25106,139722,19780830,  114,    0
 25106,139722,19780831,   94,    0
 25106,139722,19780901,   92,    0
 25106,139722,19780902,  107,    0
 25106,139722,19780903,   96,    0
 25106,139722,19780904,   93,    0
 25106,139722,19780905,  108,    0
 25106,139722,19780906,  112,    0
 25106,139722,19780907,  109,    0
 25106,139722,19780908,  126,    0
 25106,139722,19780909,  112,    0
 25106,139722,19780910,  133,    0
 25106,139722,19780911,  136,    0
 25106,139722,19780912,  121,    0
 25106,139722,19780913,  106,    0
 25106,139722,19780914,  136,    0
 25106,139722,19780915,  114,    0
 25106,139722,19780916,  109,    0
 25106,139722,19780917,  117,    0
 25106,139722,19780918,   99,    0
 25106,139722,19780919,   87,    0
 25106,139722,19780920,   65,    0
 25106,139722,19780921,   85,    0
 25106,139722,19780922,   82,    0
 25106,139722,19780923,   78,    0
 25106,139722,19780924,   66,    0
 25106,139722,19780925,  130,    0
 25106,139722,19780926,  102,    0
 25106,139722,19780927,   93,    0
 25106,139722,19780928,   78,    0
 25106,139722,19780929,   62,    0
 25106,139722,19780930,   71,    0
 25106,139722,19781001,   61,    0
 25106,139722,19781002,   48,    0
 25106,139722,19781003,   56,    0
 25106,139722,19781004,   66,    0
 25106,139722,19781005,   78,    0
 25106,139722,19781006,  101,    0
 25106,139722,19781007,  111,    0
 25106,139722,19781008,  111,    0
 25106,139722,19781009,  101,    0
 25106,139722,19781010,  118,    0
 25106,139722,19781011,  109,    0
 25106,139722,19781012,  122,    0
 25106,139722,19781013,  118,    0
 25106,139722,19781014,   99,    0
 25106,139722,19781015,   94,    0
 25106,139722,19781016,  100,    0
 25106,139722,19781017,   90,    0
 25106,139722,19781018,   74,    0
 25106,139722,19781019,   60,    0
 25106,139722,19781020,   86,    0
 25106,139722,19781021,   42,    0
 25106,139722,19781022,   26,    0
 25106,139722,19781023,   51,    0
 25106,139722,19781024,   85,    0
 25106,139722,19781025,   72,    0
 25106,139722,19781026,   42,    0
 25106,139722,19781027,   28,    0
 25106,139722,19781028,   70,    0
 25106,139722,19781029,  100,    0
 25106,139722,19781030,   94,    0
 25106,139722,19781031,   92,    0
 25106,139722,19781101,   80,    0
 25106,139722,19781102,   51,    0
 25106,139722,19781103,   59,    0
 25106,139722,19781104,   74,    0
 25106,139722,19781105,   86,    0
 25106,139722,19781106,   90,    0
 25106,139722,19781107,   91,    0
 25106,139722,19781108,   66,    0
 25106,139722,19781109,   30,    0
 25106,139722,19781110,   47,    0
 25106,139722,19781111,    5,    0
 25106,139722,19781112,    1,    0
 25106,139722,19781113,   23,    0
 25106,139722,19781114,   58,    0
 25106,139722,19781115,   71,    0
 25106,139722,19781116,   67,    0
 25106,139722,19781117,   55,    0
 25106,139722,19781118,   78,    0
 25106,139722,19781119,   92,    0
 25106,139722,19781120,   75,    0
 25106,139722,19781121,   43,    0
 25106,139722,19781122,   90,    0
 25106,139722,19781123,   90,    0
 25106,139722,19781124,   75,    0
 25106,139722,19781125,   53,    0
 25106,139722,19781126,   24,    0
 25106,139722,19781127,    4,    0
 25106,139722,19781128,   -6,    0
 25106,139722,19781129,   26,    0
 25106,139722,19781130,   36,    0
 25106,139722,19781201,   41,    0
 25106,139722,19781202,   20,    0
 25106,139722,19781203,  -11,    0
 25106,139722,19781204,  -48,    0
 25106,139722,19781205,  -38,    0
 25106,139722,19781206,  -32,    0
 25106,139722,19781207,  -96,    0
 25106,139722,19781208,  -83,    0
 25106,139722,19781209,  -73,    0
 25106,139722,19781210,  -31,    0
 25106,139722,19781211,  -58,    0
 25106,139722,19781212,  -24,    0
 25106,139722,19781213,   26,    0
 25106,139722,19781214,   30,    0
 25106,139722,19781215,    9,    0
 25106,139722,19781216,  -34,    0
 25106,139722,19781217,  -48,    0
 25106,139722,19781218,  -46,    0
 25106,139722,19781219,  -27,    0
 25106,139722,19781220,   -4,    0
 25106,139722,19781221,  -49,    0
 25106,139722,19781222, -101,    0
 25106,139722,19781223,  -63,    0
 25106,139722,19781224,  -24,    0
 25106,139722,19781225,    0,    0
 25106,139722,19781226,   34,    0
 25106,139722,19781227,    7,    0
 25106,139722,19781228,  -40,    0
 25106,139722,19781229, -104,    0
 25106,139722,19781230, -144,    0
 25106,139722,19781231, -193,    0
 25106,139722,19790101, -164,    0
 25106,139722,19790102,  -77,    0
 25106,139722,19790103,  -86,    0
 25106,139722,19790104, -126,    0
 25106,139722,19790105,  -74,    0
 25106,139722,19790106,  -92,    0
 25106,139722,19790107,  -98,    0
 25106,139722,19790108,   -8,    0
 25106,139722,19790109,   -6,    0
 25106,139722,19790110,  -10,    0
 25106,139722,19790111,  -28,    0
 25106,139722,19790112,  -19,    0
 25106,139722,19790113,  -28,    0
 25106,139722,19790114,  -47,    0
 25106,139722,19790115,  -15,    0
 25106,139722,19790116,   -9,    0
 25106,139722,19790117,  -46,    0
 25106,139722,19790118,  -67,    0
 25106,139722,19790119,  -60,    0
 25106,139722,19790120,  -90,    0
 25106,139722,19790121, -121,    0
 25106,139722,19790122, -116,    0
 25106,139722,19790123,  -92,    0
 25106,139722,19790124,  -43,    0
 25106,139722,19790125,  -40,    0
 25106,139722,19790126,  -62,    0
 25106,139722,19790127,  -40,    0
 25106,139722,19790128,  -35,    0
 25106,139722,19790129,  -31,    0
 25106,139722,19790130,  -43,    0
 25106,139722,19790131,  -45,    0
 25106,139722,19790201,    3,    0
 25106,139722,19790202,   -3,    0
 25106,139722,19790203,  -13,    0
 25106,139722,19790204,   -6,    0
 25106,139722,19790205,  -24,    0
 25106,139722,19790206,  -30,    0
 25106,139722,19790207,  -61,    0
 25106,139722,19790208,  -35,    0
 25106,139722,19790209,  -26,    0
 25106,139722,19790210,  -49,    0
 25106,139722,19790211,  -62,    0
 25106,139722,19790212,  -61,    0
 25106,139722,19790213,  -43,    0
 25106,139722,19790214, -105,    0
 25106,139722,19790215, -106,    0
 25106,139722,19790216, -119,    0
 25106,139722,19790217,  -84,    0
 25106,139722,19790218,  -57,    0
 25106,139722,19790219,  -15,    0
 25106,139722,19790220,  -59,    0
 25106,139722,19790221,  -66,    0
 25106,139722,19790222,  -63,    0
 25106,139722,19790223,  -59,    0
 25106,139722,19790224,  -44,    0
 25106,139722,19790225,  -26,    0
 25106,139722,19790226,  -38,    0
 25106,139722,19790227,  -27,    0
 25106,139722,19790228,   -2,    0
 25106,139722,19790301,  -26,    0
 25106,139722,19790302,    0,    0
 25106,139722,19790303,   30,    0
 25106,139722,19790304,   36,    0
 25106,139722,19790305,   14,    0
 25106,139722,19790306,  -20,    0
 25106,139722,19790307,   -2,    0
 25106,139722,19790308,    0,    0
 25106,139722,19790309,   12,    0
 25106,139722,19790310,   11,    0
 25106,139722,19790311,    1,    0
 25106,139722,19790312,    5,    0
 25106,139722,19790313,   13,    0
 25106,139722,19790314,   -5,    0
 25106,139722,19790315,  -29,    0
 25106,139722,19790316,   -2,    0
 25106,139722,19790317,   -7,    0
 25106,139722,19790318,  -46,    0
 25106,139722,19790319,  -57,    0
 25106,139722,19790320,  -60,    0
 25106,139722,19790321,  -14,    0
 25106,139722,19790322,   10,    0
 25106,139722,19790323,    6,    0
 25106,139722,19790324,    8,    0
 25106,139722,19790325,   16,    0
 25106,139722,19790326,   40,    0
 25106,139722,19790327,   54,    0
 25106,139722,19790328,   32,    0
 25106,139722,19790329,   28,    0
 25106,139722,19790330,   29,    0
 25106,139722,19790331,   16,    0
 25106,139722,19790401,    6,    0
 25106,139722,19790402,   26,    0
 25106,139722,19790403,   60,    0
 25106,139722,19790404,   65,    0
 25106,139722,19790405,   38,    0
 25106,139722,19790406,   51,    0
 25106,139722,19790407,   39,    0
 25106,139722,19790408,   39,    0
 25106,139722,19790409,   34,    0
 25106,139722,19790410,   67,    0
 25106,139722,19790411,   79,    0
 25106,139722,19790412,   87,    0
 25106,139722,19790413,   88,    0
 25106,139722,19790414,   74,    0
 25106,139722,19790415,   40,    0
 25106,139722,19790416,    8,    0
 25106,139722,19790417,   -3,    0
 25106,139722,19790418,    4,    0
 25106,139722,19790419,   22,    0
 25106,139722,19790420,   45,    0
 25106,139722,19790421,   66,    0
 25106,139722,19790422,   72,    0
 25106,139722,19790423,   65,    0
 25106,139722,19790424,  108,    0
 25106,139722,19790425,   96,    0
 25106,139722,19790426,   86,    0
 25106,139722,19790427,   68,    0
 25106,139722,19790428,   48,    0
 25106,139722,19790429,   66,    0
 25106,139722,19790430,   60,    0
 25106,139722,19790501,   46,    0
 25106,139722,19790502,   59,    0
 25106,139722,19790503,   46,    0
 25106,139722,19790504,   49,    0
 25106,139722,19790505,   46,    0
 25106,139722,19790506,   47,    0
 25106,139722,19790507,   43,    0
 25106,139722,19790508,   82,    0
 25106,139722,19790509,  120,    0
 25106,139722,19790510,   79,    0
 25106,139722,19790511,   77,    0
 25106,139722,19790512,  100,    0
 25106,139722,19790513,  108,    0
 25106,139722,19790514,  134,    0
 25106,139722,19790515,  189,    0
 25106,139722,19790516,  196,    0
 25106,139722,19790517,  208,    0
 25106,139722,19790518,  181,    0
 25106,139722,19790519,  148,    0
 25106,139722,19790520,  134,    0
 25106,139722,19790521,  192,    0
 25106,139722,19790522,  180,    0
 25106,139722,19790523,  182,    0
 25106,139722,19790524,  221,    0
 25106,139722,19790525,  129,    0
 25106,139722,19790526,  142,    0
 25106,139722,19790527,  192,    0
 25106,139722,19790528,  131,    0
 25106,139722,19790529,  150,    0
 25106,139722,19790530,  192,    0
 25106,139722,19790531,  238,    0
 25106,139722,19790601,  252,    0
 25106,139722,19790602,  254,    0
 25106,139722,19790603,  221,    0
 25106,139722,19790604,  196,    0
 25106,139722,19790605,  204,    0
 25106,139722,19790606,  222,    0
 25106,139722,19790607,  221,    0
 25106,139722,19790608,  137,    0
 25106,139722,19790609,  126,    0
 25106,139722,19790610,  110,    0
 25106,139722,19790611,  137,    0
 25106,139722,19790612,  182,    0
 25106,139722,19790613,  154,    0
 25106,139722,19790614,  137,    0
 25106,139722,19790615,  152,    0
 25106,139722,19790616,  165,    0
 25106,139722,19790617,  141,    0
 25106,139722,19790618,  151,    0
 25106,139722,19790619,  167,    0
 25106,139722,19790620,  188,    0
 25106,139722,19790621,  195,    0
 25106,139722,19790622,  194,    0
 25106,139722,19790623,  191,    0
 25106,139722,19790624,  224,    0
 25106,139722,19790625,  207,    0
 25106,139722,19790626,  190,    0
 25106,139722,19790627,  176,    0
 25106,139722,19790628,  157,    0
 25106,139722,19790629,  154,    0
 25106,139722,19790630,  123,    0
 25106,139722,19790701,  103,    0
 25106,139722,19790702,  108,    0
 25106,139722,19790703,  112,    0
 25106,139722,19790704,  135,    0
 25106,139722,19790705,  141,    0
 25106,139722,19790706,  148,    0
 25106,139722,19790707,  146,    0
 25106,139722,19790708,  134,    0
