EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAKUSZYCE, POLAND (STAID: 24931)
Blended and updated with sources:137622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24931,137622,19960128,  -99,    0
 24931,137622,19960129,  -88,    0
 24931,137622,19960130, -128,    0
 24931,137622,19960131, -125,    0
 24931,137622,19960201,  -81,    0
 24931,137622,19960202,  -99,    0
 24931,137622,19960203,  -82,    0
 24931,137622,19960204,  -88,    0
 24931,137622,19960205,  -94,    0
 24931,137622,19960206, -173,    0
 24931,137622,19960207, -147,    0
 24931,137622,19960208, -161,    0
 24931,137622,19960209, -165,    0
 24931,137622,19960210, -131,    0
 24931,137622,19960211,  -70,    0
 24931,137622,19960212,  -47,    0
 24931,137622,19960213,  -30,    0
 24931,137622,19960214,  -60,    0
 24931,137622,19960215,  -77,    0
 24931,137622,19960216,  -44,    0
 24931,137622,19960217,  -20,    0
 24931,137622,19960218,  -33,    0
 24931,137622,19960219,  -22,    0
 24931,137622,19960220,  -50,    0
 24931,137622,19960221,  -85,    0
 24931,137622,19960222, -106,    0
 24931,137622,19960223, -141,    0
 24931,137622,19960224,  -99,    0
 24931,137622,19960225,  -61,    0
 24931,137622,19960226,  -38,    0
 24931,137622,19960227,  -56,    0
 24931,137622,19960228,  -60,    0
 24931,137622,19960229,  -44,    0
 24931,137622,19960301,  -62,    0
 24931,137622,19960302,  -72,    0
 24931,137622,19960303,  -81,    0
 24931,137622,19960304,  -99,    0
 24931,137622,19960305,  -87,    0
 24931,137622,19960306,  -37,    0
 24931,137622,19960307,  -70,    0
 24931,137622,19960308, -108,    0
 24931,137622,19960309,  -92,    0
 24931,137622,19960310, -140,    0
 24931,137622,19960311,  -95,    0
 24931,137622,19960312, -101,    0
 24931,137622,19960313,  -92,    0
 24931,137622,19960314,  -61,    0
 24931,137622,19960315,  -14,    0
 24931,137622,19960316,  -20,    0
 24931,137622,19960317,   -6,    0
 24931,137622,19960318,   -1,    0
 24931,137622,19960319,   -6,    0
 24931,137622,19960320,  -45,    0
 24931,137622,19960321,  -39,    0
 24931,137622,19960322,    0,    0
 24931,137622,19960323,   -5,    0
 24931,137622,19960324,    9,    0
 24931,137622,19960325,  -10,    0
 24931,137622,19960326,  -14,    0
 24931,137622,19960327,  -59,    0
 24931,137622,19960328,  -75,    0
 24931,137622,19960329,  -28,    0
 24931,137622,19960330,  -58,    0
 24931,137622,19960331,  -66,    0
 24931,137622,19960401,  -73,    0
 24931,137622,19960402,  -62,    0
 24931,137622,19960403,  -40,    0
 24931,137622,19960404,  -28,    0
 24931,137622,19960405,   -6,    0
 24931,137622,19960406,   13,    0
 24931,137622,19960407,   22,    0
 24931,137622,19960408,   26,    0
 24931,137622,19960409,   32,    0
 24931,137622,19960410,    6,    0
 24931,137622,19960411,    4,    0
 24931,137622,19960412,  -59,    0
 24931,137622,19960413,  -53,    0
 24931,137622,19960414,  -14,    0
 24931,137622,19960415,   -7,    0
 24931,137622,19960416,    4,    0
 24931,137622,19960417,   18,    0
 24931,137622,19960418,   25,    0
 24931,137622,19960419,   47,    0
 24931,137622,19960420,   53,    0
 24931,137622,19960421,   79,    0
 24931,137622,19960422,   90,    0
 24931,137622,19960423,   99,    0
 24931,137622,19960424,   76,    0
 24931,137622,19960425,   59,    0
 24931,137622,19960426,   53,    0
 24931,137622,19960427,   68,    0
 24931,137622,19960428,   72,    0
 24931,137622,19960429,   56,    0
 24931,137622,19960430,   50,    0
 24931,137622,19960501,   58,    0
 24931,137622,19960502,   77,    0
 24931,137622,19960503,   84,    0
 24931,137622,19960504,   51,    0
 24931,137622,19960505,   35,    0
 24931,137622,19960506,   45,    0
 24931,137622,19960507,   78,    0
 24931,137622,19960508,   86,    0
 24931,137622,19960509,   48,    0
 24931,137622,19960510,   28,    0
 24931,137622,19960511,   55,    0
 24931,137622,19960512,   78,    0
 24931,137622,19960513,  103,    0
 24931,137622,19960514,   95,    0
 24931,137622,19960515,   95,    0
 24931,137622,19960516,   75,    0
 24931,137622,19960517,  112,    0
 24931,137622,19960518,  141,    0
 24931,137622,19960519,  142,    0
 24931,137622,19960520,  103,    0
 24931,137622,19960521,   86,    0
 24931,137622,19960522,   62,    0
 24931,137622,19960523,   55,    0
 24931,137622,19960524,  108,    0
 24931,137622,19960525,  116,    0
 24931,137622,19960526,   77,    0
 24931,137622,19960527,   81,    0
 24931,137622,19960528,   37,    0
 24931,137622,19960529,   70,    0
 24931,137622,19960530,  126,    0
 24931,137622,19960531,  163,    0
 24931,137622,19960601,  168,    0
 24931,137622,19960602,  142,    0
 24931,137622,19960603,  151,    0
 24931,137622,19960604,  102,    0
 24931,137622,19960605,  120,    0
 24931,137622,19960606,  141,    0
 24931,137622,19960607,  194,    0
 24931,137622,19960608,  201,    0
 24931,137622,19960609,  206,    0
 24931,137622,19960610,  184,    0
 24931,137622,19960611,  175,    0
 24931,137622,19960612,  183,    0
 24931,137622,19960613,  103,    0
 24931,137622,19960614,   70,    0
 24931,137622,19960615,   85,    0
 24931,137622,19960616,   98,    0
 24931,137622,19960617,  106,    0
 24931,137622,19960618,  132,    0
 24931,137622,19960619,   80,    0
 24931,137622,19960620,   73,    0
 24931,137622,19960621,  100,    0
 24931,137622,19960622,   69,    0
 24931,137622,19960623,   59,    0
 24931,137622,19960624,   71,    0
 24931,137622,19960625,   83,    0
 24931,137622,19960626,   81,    0
 24931,137622,19960627,  108,    0
 24931,137622,19960628,  102,    0
 24931,137622,19960629,  108,    0
 24931,137622,19960630,   80,    0
 24931,137622,19960701,   90,    0
 24931,137622,19960702,  100,    0
 24931,137622,19960703,  111,    0
 24931,137622,19960704,  136,    0
 24931,137622,19960705,  166,    0
 24931,137622,19960706,  125,    0
 24931,137622,19960707,  102,    0
 24931,137622,19960708,   97,    0
 24931,137622,19960709,   65,    0
 24931,137622,19960710,   98,    0
 24931,137622,19960711,   88,    0
 24931,137622,19960712,  117,    0
 24931,137622,19960713,  141,    0
 24931,137622,19960714,  167,    0
 24931,137622,19960715,  133,    0
 24931,137622,19960716,   89,    0
 24931,137622,19960717,   85,    0
 24931,137622,19960718,   80,    0
 24931,137622,19960719,   76,    0
 24931,137622,19960720,   78,    0
 24931,137622,19960721,   93,    0
 24931,137622,19960722,  116,    0
 24931,137622,19960723,  127,    0
 24931,137622,19960724,  131,    0
 24931,137622,19960725,  106,    0
 24931,137622,19960726,  128,    0
 24931,137622,19960727,  140,    0
 24931,137622,19960728,  153,    0
 24931,137622,19960729,  151,    0
 24931,137622,19960730,  127,    0
 24931,137622,19960731,  139,    0
 24931,137622,19960801,  164,    0
 24931,137622,19960802,  158,    0
 24931,137622,19960803,  127,    0
 24931,137622,19960804,   95,    0
 24931,137622,19960805,   85,    0
 24931,137622,19960806,  109,    0
 24931,137622,19960807,  112,    0
 24931,137622,19960808,  132,    0
 24931,137622,19960809,  132,    0
 24931,137622,19960810,  126,    0
 24931,137622,19960811,  166,    0
 24931,137622,19960812,  149,    0
 24931,137622,19960813,  125,    0
 24931,137622,19960814,  118,    0
 24931,137622,19960815,  115,    0
 24931,137622,19960816,  117,    0
 24931,137622,19960817,  124,    0
 24931,137622,19960818,  142,    0
 24931,137622,19960819,  145,    0
 24931,137622,19960820,  150,    0
 24931,137622,19960821,  135,    0
 24931,137622,19960822,  127,    0
 24931,137622,19960823,  138,    0
 24931,137622,19960824,  145,    0
 24931,137622,19960825,  109,    0
 24931,137622,19960826,  124,    0
 24931,137622,19960827,  118,    0
 24931,137622,19960828,  127,    0
 24931,137622,19960829,  116,    0
 24931,137622,19960830,  125,    0
 24931,137622,19960831,  101,    0
 24931,137622,19960901,   94,    0
 24931,137622,19960902,   83,    0
 24931,137622,19960903,  112,    0
 24931,137622,19960904,  114,    0
 24931,137622,19960905,   68,    0
 24931,137622,19960906,   39,    0
 24931,137622,19960907,   53,    0
 24931,137622,19960908,   58,    0
 24931,137622,19960909,   58,    0
 24931,137622,19960910,   50,    0
 24931,137622,19960911,   57,    0
 24931,137622,19960912,   54,    0
 24931,137622,19960913,   35,    0
 24931,137622,19960914,   51,    0
 24931,137622,19960915,   52,    0
 24931,137622,19960916,   49,    0
 24931,137622,19960917,   58,    0
 24931,137622,19960918,   52,    0
 24931,137622,19960919,   33,    0
 24931,137622,19960920,   27,    0
 24931,137622,19960921,   42,    0
 24931,137622,19960922,   49,    0
 24931,137622,19960923,   45,    0
 24931,137622,19960924,   31,    0
 24931,137622,19960925,   36,    0
 24931,137622,19960926,   50,    0
 24931,137622,19960927,   48,    0
 24931,137622,19960928,   83,    0
 24931,137622,19960929,   52,    0
 24931,137622,19960930,  107,    0
 24931,137622,19961001,  114,    0
 24931,137622,19961002,   73,    0
 24931,137622,19961003,   42,    0
 24931,137622,19961004,   61,    0
 24931,137622,19961005,   63,    0
 24931,137622,19961006,   63,    0
 24931,137622,19961007,   78,    0
 24931,137622,19961008,   72,    0
 24931,137622,19961009,   81,    0
 24931,137622,19961010,   66,    0
 24931,137622,19961011,   40,    0
 24931,137622,19961012,   36,    0
 24931,137622,19961013,   80,    0
 24931,137622,19961014,  104,    0
 24931,137622,19961015,  104,    0
 24931,137622,19961016,  129,    0
 24931,137622,19961017,   89,    0
 24931,137622,19961018,   68,    0
 24931,137622,19961019,   58,    0
 24931,137622,19961020,   48,    0
 24931,137622,19961021,   30,    0
 24931,137622,19961022,   46,    0
 24931,137622,19961023,   35,    0
 24931,137622,19961024,   23,    0
 24931,137622,19961025,    8,    0
 24931,137622,19961026,   25,    0
 24931,137622,19961027,   38,    0
 24931,137622,19961028,   65,    0
 24931,137622,19961029,   69,    0
 24931,137622,19961030,   26,    0
 24931,137622,19961031,   14,    0
 24931,137622,19961101,   42,    0
 24931,137622,19961102,   51,    0
 24931,137622,19961103,   78,    0
 24931,137622,19961104,   68,    0
 24931,137622,19961105,   75,    0
 24931,137622,19961106,   36,    0
 24931,137622,19961107,   60,    0
 24931,137622,19961108,   14,    0
 24931,137622,19961109,    7,    0
 24931,137622,19961110,   26,    0
 24931,137622,19961111,   50,    0
 24931,137622,19961112,   90,    0
 24931,137622,19961113,   66,    0
 24931,137622,19961114,    3,    0
 24931,137622,19961115,   -3,    0
 24931,137622,19961116,   38,    0
 24931,137622,19961117,   37,    0
 24931,137622,19961118,   53,    0
 24931,137622,19961119,   16,    0
 24931,137622,19961120,   12,    0
 24931,137622,19961121,  -10,    0
 24931,137622,19961122,  -29,    0
 24931,137622,19961123,  -45,    0
 24931,137622,19961124,  -37,    0
 24931,137622,19961125,  -54,    0
 24931,137622,19961126,  -40,    0
 24931,137622,19961127,  -27,    0
 24931,137622,19961128,  -45,    0
 24931,137622,19961129,  -32,    0
 24931,137622,19961130,  -38,    0
 24931,137622,19961201,  -29,    0
 24931,137622,19961202,  -27,    0
 24931,137622,19961203,  -13,    0
 24931,137622,19961204,  -11,    0
 24931,137622,19961205,  -20,    0
 24931,137622,19961206,  -56,    0
 24931,137622,19961207,  -60,    0
 24931,137622,19961208,  -52,    0
 24931,137622,19961209,  -45,    0
 24931,137622,19961210,   24,    0
 24931,137622,19961211,  -18,    0
 24931,137622,19961212,  -42,    0
 24931,137622,19961213,  -29,    0
 24931,137622,19961214,  -62,    0
 24931,137622,19961215,  -49,    0
 24931,137622,19961216,  -68,    0
 24931,137622,19961217,  -28,    0
 24931,137622,19961218,  -11,    0
 24931,137622,19961219,  -20,    0
 24931,137622,19961220,  -81,    0
 24931,137622,19961221, -156,    0
 24931,137622,19961222, -157,    0
 24931,137622,19961223, -134,    0
 24931,137622,19961224, -151,    0
 24931,137622,19961225, -153,    0
 24931,137622,19961226, -138,    0
 24931,137622,19961227, -206,    0
 24931,137622,19961228, -209,    0
 24931,137622,19961229, -197,    0
 24931,137622,19961230, -203,    0
 24931,137622,19961231, -201,    0
 24931,137622,19970101, -175,    0
 24931,137622,19970102, -132,    0
 24931,137622,19970103, -102,    0
 24931,137622,19970104,  -36,    0
 24931,137622,19970105,  -77,    0
 24931,137622,19970106, -107,    0
 24931,137622,19970107, -141,    0
 24931,137622,19970108,  -64,    0
 24931,137622,19970109,  -69,    0
 24931,137622,19970110,  -72,    0
 24931,137622,19970111,  -55,    0
 24931,137622,19970112,  -75,    0
 24931,137622,19970113,  -52,    0
 24931,137622,19970114,   -4,    0
 24931,137622,19970115,   21,    0
 24931,137622,19970116,  -35,    0
 24931,137622,19970117,  -32,    0
 24931,137622,19970118,  -60,    0
 24931,137622,19970119,  -25,    0
 24931,137622,19970120,  -45,    0
 24931,137622,19970121,  -30,    0
 24931,137622,19970122,  -16,    0
 24931,137622,19970123,  -24,    0
 24931,137622,19970124,   12,    0
 24931,137622,19970125,  -22,    0
 24931,137622,19970126,  -38,    0
 24931,137622,19970127,  -47,    0
 24931,137622,19970128,  -49,    0
 24931,137622,19970129,  -30,    0
 24931,137622,19970130,  -26,    0
 24931,137622,19970131,  -31,    0
 24931,137622,19970201,  -82,    0
 24931,137622,19970202, -118,    0
 24931,137622,19970203,  -99,    0
 24931,137622,19970204,  -65,    0
 24931,137622,19970205,  -26,    0
 24931,137622,19970206,  -41,    0
 24931,137622,19970207,  -30,    0
 24931,137622,19970208,  -11,    0
 24931,137622,19970209,  -10,    0
 24931,137622,19970210,    9,    0
 24931,137622,19970211,    0,    0
 24931,137622,19970212,    2,    0
 24931,137622,19970213,   19,    0
 24931,137622,19970214,  -16,    0
 24931,137622,19970215,  -36,    0
 24931,137622,19970216,  -55,    0
 24931,137622,19970217,  -85,    0
 24931,137622,19970218,  -41,    0
 24931,137622,19970219,  -20,    0
 24931,137622,19970220,  -17,    0
 24931,137622,19970221,    3,    0
 24931,137622,19970222,   21,    0
 24931,137622,19970223,   25,    0
 24931,137622,19970224,   34,    0
 24931,137622,19970225,   43,    0
 24931,137622,19970226,   24,    0
 24931,137622,19970227,   -9,    0
 24931,137622,19970228,    1,    0
 24931,137622,19970301,   20,    0
 24931,137622,19970302,   48,    0
 24931,137622,19970303,   13,    0
 24931,137622,19970304,   -5,    0
 24931,137622,19970305,  -17,    0
 24931,137622,19970306,   23,    0
 24931,137622,19970307,    4,    0
 24931,137622,19970308,  -19,    0
 24931,137622,19970309,   11,    0
 24931,137622,19970310,    4,    0
 24931,137622,19970311,   24,    0
 24931,137622,19970312,   19,    0
 24931,137622,19970313,   26,    0
 24931,137622,19970314,   35,    0
 24931,137622,19970315,   30,    0
 24931,137622,19970316,  -13,    0
 24931,137622,19970317,  -44,    0
 24931,137622,19970318,  -82,    0
 24931,137622,19970319,  -22,    0
 24931,137622,19970320,  -61,    0
 24931,137622,19970321,  -80,    0
 24931,137622,19970322,  -44,    0
 24931,137622,19970323,  -79,    0
 24931,137622,19970324,  -36,    0
 24931,137622,19970325,  -29,    0
 24931,137622,19970326,  -28,    0
 24931,137622,19970327,   34,    0
 24931,137622,19970328,   23,    0
 24931,137622,19970329,  -16,    0
 24931,137622,19970330,  -13,    0
 24931,137622,19970331,   28,    0
 24931,137622,19970401,   26,    0
 24931,137622,19970402,   21,    0
 24931,137622,19970403,   44,    0
 24931,137622,19970404,    2,    0
 24931,137622,19970405,  -35,    0
 24931,137622,19970406,  -33,    0
 24931,137622,19970407,  -45,    0
 24931,137622,19970408,  -79,    0
 24931,137622,19970409,   -7,    0
 24931,137622,19970410,   14,    0
 24931,137622,19970411,    8,    0
 24931,137622,19970412,  -34,    0
 24931,137622,19970413,  -53,    0
 24931,137622,19970414,   -3,    0
 24931,137622,19970415,  -24,    0
 24931,137622,19970416,  -44,    0
 24931,137622,19970417,  -20,    0
 24931,137622,19970418,    6,    0
 24931,137622,19970419,  -14,    0
 24931,137622,19970420,  -38,    0
 24931,137622,19970421,  -36,    0
 24931,137622,19970422,  -29,    0
 24931,137622,19970423,  -11,    0
 24931,137622,19970424,   26,    0
 24931,137622,19970425,   48,    0
 24931,137622,19970426,   30,    0
 24931,137622,19970427,   54,    0
 24931,137622,19970428,   70,    0
 24931,137622,19970429,   67,    0
 24931,137622,19970430,   49,    0
 24931,137622,19970501,   41,    0
 24931,137622,19970502,   83,    0
 24931,137622,19970503,  110,    0
 24931,137622,19970504,   87,    0
 24931,137622,19970505,  130,    0
 24931,137622,19970506,  118,    0
 24931,137622,19970507,   52,    0
 24931,137622,19970508,   25,    0
 24931,137622,19970509,   57,    0
 24931,137622,19970510,   58,    0
 24931,137622,19970511,  111,    0
 24931,137622,19970512,  138,    0
 24931,137622,19970513,  115,    0
 24931,137622,19970514,  144,    0
 24931,137622,19970515,  171,    0
 24931,137622,19970516,  153,    0
 24931,137622,19970517,  151,    0
 24931,137622,19970518,  160,    0
 24931,137622,19970519,  144,    0
 24931,137622,19970520,  123,    0
 24931,137622,19970521,  101,    0
 24931,137622,19970522,   76,    0
 24931,137622,19970523,   59,    0
 24931,137622,19970524,   31,    0
 24931,137622,19970525,   48,    0
 24931,137622,19970526,   58,    0
 24931,137622,19970527,   47,    0
 24931,137622,19970528,   29,    0
 24931,137622,19970529,   57,    0
 24931,137622,19970530,   37,    0
 24931,137622,19970531,   15,    0
 24931,137622,19970601,   43,    0
 24931,137622,19970602,   99,    0
 24931,137622,19970603,   87,    0
 24931,137622,19970604,   89,    0
 24931,137622,19970605,  111,    0
 24931,137622,19970606,  102,    0
 24931,137622,19970607,  126,    0
 24931,137622,19970608,  125,    0
 24931,137622,19970609,  151,    0
 24931,137622,19970610,  134,    0
 24931,137622,19970611,  139,    0
 24931,137622,19970612,  151,    0
 24931,137622,19970613,  156,    0
 24931,137622,19970614,  143,    0
 24931,137622,19970615,  118,    0
 24931,137622,19970616,  109,    0
 24931,137622,19970617,   99,    0
 24931,137622,19970618,   89,    0
 24931,137622,19970619,  106,    0
 24931,137622,19970620,   93,    0
 24931,137622,19970621,  120,    0
 24931,137622,19970622,  104,    0
 24931,137622,19970623,   89,    0
 24931,137622,19970624,   86,    0
 24931,137622,19970625,   79,    0
 24931,137622,19970626,  124,    0
 24931,137622,19970627,  129,    0
 24931,137622,19970628,  172,    0
 24931,137622,19970629,  204,    0
 24931,137622,19970630,  186,    0
 24931,137622,19970701,  114,    0
 24931,137622,19970702,  136,    0
 24931,137622,19970703,  139,    0
 24931,137622,19970704,  139,    0
 24931,137622,19970705,  121,    0
 24931,137622,19970706,  104,    0
 24931,137622,19970707,  110,    0
 24931,137622,19970708,  133,    0
