EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOSZOW, POLAND (STAID: 24937)
Blended and updated with sources:137694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24937,137694,19770129,   30,    0
 24937,137694,19770130,  -14,    0
 24937,137694,19770131,  -71,    0
 24937,137694,19770201,  -78,    0
 24937,137694,19770202,  -85,    0
 24937,137694,19770203, -116,    0
 24937,137694,19770204,  -50,    0
 24937,137694,19770205,  -15,    0
 24937,137694,19770206,   13,    0
 24937,137694,19770207,   20,    0
 24937,137694,19770208,   40,    0
 24937,137694,19770209,   10,    0
 24937,137694,19770210,    4,    0
 24937,137694,19770211,   30,    0
 24937,137694,19770212,   29,    0
 24937,137694,19770213,   23,    0
 24937,137694,19770214,   -1,    0
 24937,137694,19770215,    2,    0
 24937,137694,19770216,   -6,    0
 24937,137694,19770217,   -5,    0
 24937,137694,19770218,   18,    0
 24937,137694,19770219,   53,    0
 24937,137694,19770220,   50,    0
 24937,137694,19770221,   73,    0
 24937,137694,19770222,   47,    0
 24937,137694,19770223,   36,    0
 24937,137694,19770224,   30,    0
 24937,137694,19770225,   38,    0
 24937,137694,19770226,   18,    0
 24937,137694,19770227,  -47,    0
 24937,137694,19770228,  -63,    0
 24937,137694,19770301,  -30,    0
 24937,137694,19770302,  -21,    0
 24937,137694,19770303,   28,    0
 24937,137694,19770304,   47,    0
 24937,137694,19770305,   17,    0
 24937,137694,19770306,   27,    0
 24937,137694,19770307,   24,    0
 24937,137694,19770308,   48,    0
 24937,137694,19770309,   42,    0
 24937,137694,19770310,   73,    0
 24937,137694,19770311,   85,    0
 24937,137694,19770312,   80,    0
 24937,137694,19770313,   54,    0
 24937,137694,19770314,   52,    0
 24937,137694,19770315,   37,    0
 24937,137694,19770316,   20,    0
 24937,137694,19770317,   76,    0
 24937,137694,19770318,   85,    0
 24937,137694,19770319,   60,    0
 24937,137694,19770320,   58,    0
 24937,137694,19770321,   58,    0
 24937,137694,19770322,   66,    0
 24937,137694,19770323,   49,    0
 24937,137694,19770324,   68,    0
 24937,137694,19770325,   86,    0
 24937,137694,19770326,   72,    0
 24937,137694,19770327,   84,    0
 24937,137694,19770328,   63,    0
 24937,137694,19770329,  -39,    0
 24937,137694,19770330,  -65,    0
 24937,137694,19770331,  -59,    0
 24937,137694,19770401,  -17,    0
 24937,137694,19770402,   66,    0
 24937,137694,19770403,   67,    0
 24937,137694,19770404,   31,    0
 24937,137694,19770405,   19,    0
 24937,137694,19770406,   32,    0
 24937,137694,19770407,   37,    0
 24937,137694,19770408,   16,    0
 24937,137694,19770409,  -15,    0
 24937,137694,19770410,  -36,    0
 24937,137694,19770411,  -37,    0
 24937,137694,19770412,  -25,    0
 24937,137694,19770413,   23,    0
 24937,137694,19770414,   15,    0
 24937,137694,19770415,   10,    0
 24937,137694,19770416,    8,    0
 24937,137694,19770417,   15,    0
 24937,137694,19770418,   26,    0
 24937,137694,19770419,    2,    0
 24937,137694,19770420,   10,    0
 24937,137694,19770421,   59,    0
 24937,137694,19770422,  100,    0
 24937,137694,19770423,   96,    0
 24937,137694,19770424,   37,    0
 24937,137694,19770425,   28,    0
 24937,137694,19770426,   55,    0
 24937,137694,19770427,  104,    0
 24937,137694,19770428,   64,    0
 24937,137694,19770429,  132,    0
 24937,137694,19770430,  158,    0
 24937,137694,19770501,  188,    0
 24937,137694,19770502,  148,    0
 24937,137694,19770503,  144,    0
 24937,137694,19770504,  182,    0
 24937,137694,19770505,  203,    0
 24937,137694,19770506,   90,    0
 24937,137694,19770507,   61,    0
 24937,137694,19770508,   66,    0
 24937,137694,19770509,   73,    0
 24937,137694,19770510,   81,    0
 24937,137694,19770511,  106,    0
 24937,137694,19770512,  149,    0
 24937,137694,19770513,  135,    0
 24937,137694,19770514,   80,    0
 24937,137694,19770515,   80,    0
 24937,137694,19770516,   86,    0
 24937,137694,19770517,   67,    0
 24937,137694,19770518,   93,    0
 24937,137694,19770519,   81,    0
 24937,137694,19770520,  150,    0
 24937,137694,19770521,  100,    0
 24937,137694,19770522,   68,    0
 24937,137694,19770523,   84,    0
 24937,137694,19770524,   92,    0
 24937,137694,19770525,  114,    0
 24937,137694,19770526,   56,    0
 24937,137694,19770527,   63,    0
 24937,137694,19770528,   88,    0
 24937,137694,19770529,  130,    0
 24937,137694,19770530,  105,    0
 24937,137694,19770531,   53,    0
 24937,137694,19770601,   46,    0
 24937,137694,19770602,   56,    0
 24937,137694,19770603,   90,    0
 24937,137694,19770604,  102,    0
 24937,137694,19770605,  106,    0
 24937,137694,19770606,  115,    0
 24937,137694,19770607,  154,    0
 24937,137694,19770608,  177,    0
 24937,137694,19770609,  180,    0
 24937,137694,19770610,  203,    0
 24937,137694,19770611,  184,    0
 24937,137694,19770612,  187,    0
 24937,137694,19770613,  191,    0
 24937,137694,19770614,  192,    0
 24937,137694,19770615,  168,    0
 24937,137694,19770616,  175,    0
 24937,137694,19770617,  182,    0
 24937,137694,19770618,  186,    0
 24937,137694,19770619,  154,    0
 24937,137694,19770620,  142,    0
 24937,137694,19770621,  156,    0
 24937,137694,19770622,  149,    0
 24937,137694,19770623,  131,    0
 24937,137694,19770624,  152,    0
 24937,137694,19770625,  182,    0
 24937,137694,19770626,  170,    0
 24937,137694,19770627,  131,    0
 24937,137694,19770628,  107,    0
 24937,137694,19770629,  145,    0
 24937,137694,19770630,  124,    0
 24937,137694,19770701,  133,    0
 24937,137694,19770702,  144,    0
 24937,137694,19770703,  141,    0
 24937,137694,19770704,  140,    0
 24937,137694,19770705,  140,    0
 24937,137694,19770706,  128,    0
 24937,137694,19770707,  136,    0
 24937,137694,19770708,  132,    0
 24937,137694,19770709,  133,    0
 24937,137694,19770710,  131,    0
 24937,137694,19770711,  169,    0
 24937,137694,19770712,  177,    0
 24937,137694,19770713,  187,    0
 24937,137694,19770714,  157,    0
 24937,137694,19770715,  104,    0
 24937,137694,19770716,  115,    0
 24937,137694,19770717,  120,    0
 24937,137694,19770718,  152,    0
 24937,137694,19770719,  142,    0
 24937,137694,19770720,  152,    0
 24937,137694,19770721,  126,    0
 24937,137694,19770722,  125,    0
 24937,137694,19770723,  134,    0
 24937,137694,19770724,  178,    0
 24937,137694,19770725,  210,    0
 24937,137694,19770726,  125,    0
 24937,137694,19770727,  125,    0
 24937,137694,19770728,  134,    0
 24937,137694,19770729,  160,    0
 24937,137694,19770730,  158,    0
 24937,137694,19770731,  145,    0
 24937,137694,19770801,  127,    0
 24937,137694,19770802,  113,    0
 24937,137694,19770803,  124,    0
 24937,137694,19770804,  147,    0
 24937,137694,19770805,  168,    0
 24937,137694,19770806,  152,    0
 24937,137694,19770807,  164,    0
 24937,137694,19770808,  168,    0
 24937,137694,19770809,  166,    0
 24937,137694,19770810,  152,    0
 24937,137694,19770811,  137,    0
 24937,137694,19770812,  145,    0
 24937,137694,19770813,  148,    0
 24937,137694,19770814,  163,    0
 24937,137694,19770815,  148,    0
 24937,137694,19770816,  124,    0
 24937,137694,19770817,  117,    0
 24937,137694,19770818,  140,    0
 24937,137694,19770819,  140,    0
 24937,137694,19770820,  128,    0
 24937,137694,19770821,  144,    0
 24937,137694,19770822,  115,    0
 24937,137694,19770823,  101,    0
 24937,137694,19770824,   89,    0
 24937,137694,19770825,   96,    0
 24937,137694,19770826,  123,    0
 24937,137694,19770827,  161,    0
 24937,137694,19770828,  138,    0
 24937,137694,19770829,  129,    0
 24937,137694,19770830,  170,    0
 24937,137694,19770831,  198,    0
 24937,137694,19770901,  187,    0
 24937,137694,19770902,  179,    0
 24937,137694,19770903,  162,    0
 24937,137694,19770904,  153,    0
 24937,137694,19770905,  156,    0
 24937,137694,19770906,  150,    0
 24937,137694,19770907,  159,    0
 24937,137694,19770908,  151,    0
 24937,137694,19770909,  110,    0
 24937,137694,19770910,   74,    0
 24937,137694,19770911,  104,    0
 24937,137694,19770912,  151,    0
 24937,137694,19770913,   76,    0
 24937,137694,19770914,   42,    0
 24937,137694,19770915,   88,    0
 24937,137694,19770916,   57,    0
 24937,137694,19770917,   32,    0
 24937,137694,19770918,   21,    0
 24937,137694,19770919,   34,    0
 24937,137694,19770920,   47,    0
 24937,137694,19770921,   65,    0
 24937,137694,19770922,   68,    0
 24937,137694,19770923,   82,    0
 24937,137694,19770924,   63,    0
 24937,137694,19770925,   38,    0
 24937,137694,19770926,    9,    0
 24937,137694,19770927,   15,    0
 24937,137694,19770928,   10,    0
 24937,137694,19770929,   69,    0
 24937,137694,19770930,  107,    0
 24937,137694,19771001,   87,    0
 24937,137694,19771002,   57,    0
 24937,137694,19771003,   52,    0
 24937,137694,19771004,   64,    0
 24937,137694,19771005,  101,    0
 24937,137694,19771006,  108,    0
 24937,137694,19771007,  121,    0
 24937,137694,19771008,  156,    0
 24937,137694,19771009,  148,    0
 24937,137694,19771010,  142,    0
 24937,137694,19771011,  110,    0
 24937,137694,19771012,   68,    0
 24937,137694,19771013,   74,    0
 24937,137694,19771014,   89,    0
 24937,137694,19771015,   61,    0
 24937,137694,19771016,   22,    0
 24937,137694,19771017,   38,    0
 24937,137694,19771018,   49,    0
 24937,137694,19771019,   37,    0
 24937,137694,19771020,   50,    0
 24937,137694,19771021,   60,    0
 24937,137694,19771022,   76,    0
 24937,137694,19771023,   74,    0
 24937,137694,19771024,   99,    0
 24937,137694,19771025,  107,    0
 24937,137694,19771026,   76,    0
 24937,137694,19771027,   79,    0
 24937,137694,19771028,   95,    0
 24937,137694,19771029,   84,    0
 24937,137694,19771030,   60,    0
 24937,137694,19771031,   38,    0
 24937,137694,19771101,   70,    0
 24937,137694,19771102,   36,    0
 24937,137694,19771103,   88,    0
 24937,137694,19771104,  107,    0
 24937,137694,19771105,   70,    0
 24937,137694,19771106,   68,    0
 24937,137694,19771107,   72,    0
 24937,137694,19771108,   93,    0
 24937,137694,19771109,   88,    0
 24937,137694,19771110,   83,    0
 24937,137694,19771111,  109,    0
 24937,137694,19771112,  120,    0
 24937,137694,19771113,   24,    0
 24937,137694,19771114,    0,    0
 24937,137694,19771115,   35,    0
 24937,137694,19771116,   15,    0
 24937,137694,19771117,    9,    0
 24937,137694,19771118,   -2,    0
 24937,137694,19771119,   -3,    0
 24937,137694,19771120,    2,    0
 24937,137694,19771121,    8,    0
 24937,137694,19771122,    8,    0
 24937,137694,19771123,    2,    0
 24937,137694,19771124,   14,    0
 24937,137694,19771125,   15,    0
 24937,137694,19771126,   -6,    0
 24937,137694,19771127,  -11,    0
 24937,137694,19771128,  -44,    0
 24937,137694,19771129,  -54,    0
 24937,137694,19771130,  -59,    0
 24937,137694,19771201,  -44,    0
 24937,137694,19771202,  -43,    0
 24937,137694,19771203,  -40,    0
 24937,137694,19771204,  -63,    0
 24937,137694,19771205,  -61,    0
 24937,137694,19771206,  -98,    0
 24937,137694,19771207,  -37,    0
 24937,137694,19771208,   -5,    0
 24937,137694,19771209,   14,    0
 24937,137694,19771210,  -43,    0
 24937,137694,19771211,  -51,    0
 24937,137694,19771212,  -33,    0
 24937,137694,19771213,  -55,    0
 24937,137694,19771214,  -17,    0
 24937,137694,19771215,   13,    0
 24937,137694,19771216,   12,    0
 24937,137694,19771217,  -27,    0
 24937,137694,19771218,  -33,    0
 24937,137694,19771219,  -56,    0
 24937,137694,19771220,  -45,    0
 24937,137694,19771221,  -34,    0
 24937,137694,19771222,  -47,    0
 24937,137694,19771223,  -29,    0
 24937,137694,19771224,   48,    0
 24937,137694,19771225,   37,    0
 24937,137694,19771226,   15,    0
 24937,137694,19771227,   22,    0
 24937,137694,19771228,   24,    0
 24937,137694,19771229,    3,    0
 24937,137694,19771230,   -2,    0
 24937,137694,19771231,  -26,    0
 24937,137694,19780101,  -34,    0
 24937,137694,19780102,   -2,    0
 24937,137694,19780103,    9,    0
 24937,137694,19780104,  -22,    0
 24937,137694,19780105,  -69,    0
 24937,137694,19780106,  -67,    0
 24937,137694,19780107,    1,    0
 24937,137694,19780108,   -9,    0
 24937,137694,19780109,  -44,    0
 24937,137694,19780110,  -22,    0
 24937,137694,19780111,  -12,    0
 24937,137694,19780112,   -7,    0
 24937,137694,19780113,    1,    0
 24937,137694,19780114,  -10,    0
 24937,137694,19780115,  -35,    0
 24937,137694,19780116,  -34,    0
 24937,137694,19780117,   -3,    0
 24937,137694,19780118,  -11,    0
 24937,137694,19780119,  -12,    0
 24937,137694,19780120,   -9,    0
 24937,137694,19780121,  -45,    0
 24937,137694,19780122,  -32,    0
 24937,137694,19780123,  -38,    0
 24937,137694,19780124,  -10,    0
 24937,137694,19780125,    1,    0
 24937,137694,19780126,  -10,    0
 24937,137694,19780127,  -13,    0
 24937,137694,19780128,  -10,    0
 24937,137694,19780129,   28,    0
 24937,137694,19780130,   -9,    0
 24937,137694,19780131,  -20,    0
 24937,137694,19780201,  -62,    0
 24937,137694,19780202,  -17,    0
 24937,137694,19780203,  -12,    0
 24937,137694,19780204,  -44,    0
 24937,137694,19780205,  -64,    0
 24937,137694,19780206,  -55,    0
 24937,137694,19780207,  -51,    0
 24937,137694,19780208,  -62,    0
 24937,137694,19780209,  -77,    0
 24937,137694,19780210,  -78,    0
 24937,137694,19780211,    3,    0
 24937,137694,19780212,  -26,    0
 24937,137694,19780213,  -62,    0
 24937,137694,19780214,  -48,    0
 24937,137694,19780215,  -57,    0
 24937,137694,19780216,  -59,    0
 24937,137694,19780217,  -70,    0
 24937,137694,19780218, -120,    0
 24937,137694,19780219, -120,    0
 24937,137694,19780220, -129,    0
 24937,137694,19780221,  -81,    0
 24937,137694,19780222,  -41,    0
 24937,137694,19780223,   16,    0
 24937,137694,19780224,   20,    0
 24937,137694,19780225,   49,    0
 24937,137694,19780226,   49,    0
 24937,137694,19780227,   24,    0
 24937,137694,19780228,   19,    0
 24937,137694,19780301,    9,    0
 24937,137694,19780302,   35,    0
 24937,137694,19780303,   41,    0
 24937,137694,19780304,   38,    0
 24937,137694,19780305,   56,    0
 24937,137694,19780306,   13,    0
 24937,137694,19780307,  -22,    0
 24937,137694,19780308,   -1,    0
 24937,137694,19780309,   10,    0
 24937,137694,19780310,   14,    0
 24937,137694,19780311,   36,    0
 24937,137694,19780312,  -12,    0
 24937,137694,19780313,  -15,    0
 24937,137694,19780314,   24,    0
 24937,137694,19780315,   41,    0
 24937,137694,19780316,   51,    0
 24937,137694,19780317,   12,    0
 24937,137694,19780318,  -23,    0
 24937,137694,19780319,  -22,    0
 24937,137694,19780320,  -15,    0
 24937,137694,19780321,  -12,    0
 24937,137694,19780322,  -44,    0
 24937,137694,19780323,  -33,    0
 24937,137694,19780324,    2,    0
 24937,137694,19780325,    2,    0
 24937,137694,19780326,   14,    0
 24937,137694,19780327,   -6,    0
 24937,137694,19780328,   48,    0
 24937,137694,19780329,   86,    0
 24937,137694,19780330,   84,    0
 24937,137694,19780331,  121,    0
 24937,137694,19780401,  102,    0
 24937,137694,19780402,   50,    0
 24937,137694,19780403,   50,    0
 24937,137694,19780404,   40,    0
 24937,137694,19780405,   19,    0
 24937,137694,19780406,  -28,    0
 24937,137694,19780407,  -14,    0
 24937,137694,19780408,    1,    0
 24937,137694,19780409,    1,    0
 24937,137694,19780410,   31,    0
 24937,137694,19780411,   74,    0
 24937,137694,19780412,   -5,    0
 24937,137694,19780413,  -21,    0
 24937,137694,19780414,  -22,    0
 24937,137694,19780415,   -3,    0
 24937,137694,19780416,   -9,    0
 24937,137694,19780417,   12,    0
 24937,137694,19780418,   19,    0
 24937,137694,19780419,   22,    0
 24937,137694,19780420,   16,    0
 24937,137694,19780421,   48,    0
 24937,137694,19780422,   47,    0
 24937,137694,19780423,   59,    0
 24937,137694,19780424,   61,    0
 24937,137694,19780425,   63,    0
 24937,137694,19780426,   15,    0
 24937,137694,19780427,   35,    0
 24937,137694,19780428,   65,    0
 24937,137694,19780429,   77,    0
 24937,137694,19780430,   62,    0
 24937,137694,19780501,   63,    0
 24937,137694,19780502,   65,    0
 24937,137694,19780503,   55,    0
 24937,137694,19780504,   64,    0
 24937,137694,19780505,  110,    0
 24937,137694,19780506,  140,    0
 24937,137694,19780507,  108,    0
 24937,137694,19780508,   72,    0
 24937,137694,19780509,   62,    0
 24937,137694,19780510,    2,    0
 24937,137694,19780511,  -29,    0
 24937,137694,19780512,  -11,    0
 24937,137694,19780513,   28,    0
 24937,137694,19780514,   51,    0
 24937,137694,19780515,   40,    0
 24937,137694,19780516,   62,    0
 24937,137694,19780517,   80,    0
 24937,137694,19780518,   89,    0
 24937,137694,19780519,   95,    0
 24937,137694,19780520,  110,    0
 24937,137694,19780521,  137,    0
 24937,137694,19780522,  148,    0
 24937,137694,19780523,  143,    0
 24937,137694,19780524,  102,    0
 24937,137694,19780525,  126,    0
 24937,137694,19780526,  108,    0
 24937,137694,19780527,  122,    0
 24937,137694,19780528,  134,    0
 24937,137694,19780529,  145,    0
 24937,137694,19780530,  149,    0
 24937,137694,19780531,  155,    0
 24937,137694,19780601,  165,    0
 24937,137694,19780602,  168,    0
 24937,137694,19780603,  177,    0
 24937,137694,19780604,  158,    0
 24937,137694,19780605,  168,    0
 24937,137694,19780606,  159,    0
 24937,137694,19780607,  183,    0
 24937,137694,19780608,  175,    0
 24937,137694,19780609,  142,    0
 24937,137694,19780610,  132,    0
 24937,137694,19780611,   92,    0
 24937,137694,19780612,   78,    0
 24937,137694,19780613,   81,    0
 24937,137694,19780614,   76,    0
 24937,137694,19780615,   97,    0
 24937,137694,19780616,  111,    0
 24937,137694,19780617,  121,    0
 24937,137694,19780618,   94,    0
 24937,137694,19780619,   99,    0
 24937,137694,19780620,  142,    0
 24937,137694,19780621,  144,    0
 24937,137694,19780622,  145,    0
 24937,137694,19780623,  163,    0
 24937,137694,19780624,  115,    0
 24937,137694,19780625,  105,    0
 24937,137694,19780626,   87,    0
 24937,137694,19780627,  104,    0
 24937,137694,19780628,   95,    0
 24937,137694,19780629,  117,    0
 24937,137694,19780630,  145,    0
 24937,137694,19780701,  149,    0
 24937,137694,19780702,  141,    0
 24937,137694,19780703,  145,    0
 24937,137694,19780704,  147,    0
 24937,137694,19780705,  120,    0
 24937,137694,19780706,  123,    0
 24937,137694,19780707,  121,    0
 24937,137694,19780708,  100,    0
