EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIBERSDORF, AUSTRIA (STAID: 24832)
Blended and updated with sources:126142 136412 911387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24832,136412,19630703,  220,    0
 24832,136412,19630704,  210,    0
 24832,136412,19630705,  205,    0
 24832,136412,19630706,  210,    0
 24832,136412,19630707,  215,    0
 24832,136412,19630708,  218,    0
 24832,136412,19630709,  185,    0
 24832,136412,19630710,  185,    0
 24832,136412,19630711,  170,    0
 24832,136412,19630712,  200,    0
 24832,136412,19630713,  190,    0
 24832,136412,19630714,  183,    0
 24832,136412,19630715,  195,    0
 24832,136412,19630716,  195,    0
 24832,136412,19630717,  233,    0
 24832,136412,19630718,  228,    0
 24832,136412,19630719,  240,    0
 24832,136412,19630720,  253,    0
 24832,136412,19630721,  258,    0
 24832,136412,19630722,  245,    0
 24832,136412,19630723,  250,    0
 24832,136412,19630724,  245,    0
 24832,136412,19630725,  245,    0
 24832,136412,19630726,  230,    0
 24832,136412,19630727,  193,    0
 24832,136412,19630728,  175,    0
 24832,136412,19630729,  158,    0
 24832,136412,19630730,  173,    0
 24832,136412,19630731,  185,    0
 24832,136412,19630801,  230,    0
 24832,136412,19630802,  230,    0
 24832,136412,19630803,  228,    0
 24832,136412,19630804,  275,    0
 24832,136412,19630805,  228,    0
 24832,136412,19630806,  250,    0
 24832,136412,19630807,  278,    0
 24832,136412,19630808,  215,    0
 24832,136412,19630809,  210,    0
 24832,136412,19630810,  185,    0
 24832,136412,19630811,  190,    0
 24832,136412,19630812,  225,    0
 24832,136412,19630813,  213,    0
 24832,136412,19630814,  210,    0
 24832,136412,19630815,  225,    0
 24832,136412,19630816,  195,    0
 24832,136412,19630817,  205,    0
 24832,136412,19630818,  163,    0
 24832,136412,19630819,  160,    0
 24832,136412,19630820,  173,    0
 24832,136412,19630821,  155,    0
 24832,136412,19630822,  158,    0
 24832,136412,19630823,  175,    0
 24832,136412,19630824,  210,    0
 24832,136412,19630825,  213,    0
 24832,136412,19630826,  213,    0
 24832,136412,19630827,  245,    0
 24832,136412,19630828,  195,    0
 24832,136412,19630829,  135,    0
 24832,136412,19630830,  133,    0
 24832,136412,19630831,  125,    0
 24832,136412,19630901,  158,    0
 24832,136412,19630902,  208,    0
 24832,136412,19630903,  190,    0
 24832,136412,19630904,  190,    0
 24832,136412,19630905,  195,    0
 24832,136412,19630906,  180,    0
 24832,136412,19630907,  140,    0
 24832,136412,19630908,  150,    0
 24832,136412,19630909,  140,    0
 24832,136412,19630910,  180,    0
 24832,136412,19630911,  145,    0
 24832,136412,19630912,  160,    0
 24832,136412,19630913,  173,    0
 24832,136412,19630914,  170,    0
 24832,136412,19630915,  173,    0
 24832,136412,19630916,  200,    0
 24832,136412,19630917,  188,    0
 24832,136412,19630918,  180,    0
 24832,136412,19630919,  185,    0
 24832,136412,19630920,  190,    0
 24832,136412,19630921,  188,    0
 24832,136412,19630922,  175,    0
 24832,136412,19630923,  178,    0
 24832,136412,19630924,  198,    0
 24832,136412,19630925,  138,    0
 24832,136412,19630926,  125,    0
 24832,136412,19630927,  140,    0
 24832,136412,19630928,  118,    0
 24832,136412,19630929,  103,    0
 24832,136412,19630930,  135,    0
 24832,136412,19631001,  125,    0
 24832,136412,19631002,  150,    0
 24832,136412,19631003,  130,    0
 24832,136412,19631004,  120,    0
 24832,136412,19631005,   98,    0
 24832,136412,19631006,   95,    0
 24832,136412,19631007,  110,    0
 24832,136412,19631008,  100,    0
 24832,136412,19631009,   95,    0
 24832,136412,19631010,  113,    0
 24832,136412,19631011,  124,    0
 24832,136412,19631012,  145,    0
 24832,136412,19631013,  135,    0
 24832,136412,19631014,  118,    0
 24832,136412,19631015,   90,    0
 24832,136412,19631016,   69,    0
 24832,136412,19631017,   83,    0
 24832,136412,19631018,  125,    0
 24832,136412,19631019,  120,    0
 24832,136412,19631020,   95,    0
 24832,136412,19631021,   93,    0
 24832,136412,19631022,  120,    0
 24832,136412,19631023,  128,    0
 24832,136412,19631024,  108,    0
 24832,136412,19631025,   90,    0
 24832,136412,19631026,   80,    0
 24832,136412,19631027,   68,    0
 24832,136412,19631028,   70,    0
 24832,136412,19631029,   60,    0
 24832,136412,19631030,   70,    0
 24832,136412,19631031,   85,    0
 24832,136412,19631101,   88,    0
 24832,136412,19631102,  110,    0
 24832,136412,19631103,  125,    0
 24832,136412,19631104,  148,    0
 24832,136412,19631105,  128,    0
 24832,136412,19631106,  165,    0
 24832,136412,19631107,  105,    0
 24832,136412,19631108,  115,    0
 24832,136412,19631109,  100,    0
 24832,136412,19631110,   40,    0
 24832,136412,19631111,  130,    0
 24832,136412,19631112,   88,    0
 24832,136412,19631113,  110,    0
 24832,136412,19631114,   73,    0
 24832,136412,19631115,   75,    0
 24832,136412,19631116,   93,    0
 24832,136412,19631117,   68,    0
 24832,136412,19631118,   50,    0
 24832,136412,19631119,   93,    0
 24832,136412,19631120,  123,    0
 24832,136412,19631121,   73,    0
 24832,136412,19631122,   75,    0
 24832,136412,19631123,   75,    0
 24832,136412,19631124,   45,    0
 24832,136412,19631125,  -13,    0
 24832,136412,19631126,   30,    0
 24832,136412,19631127,   53,    0
 24832,136412,19631128,   65,    0
 24832,136412,19631129,   68,    0
 24832,136412,19631130,   50,    0
 24832,136412,19631201,   22,    0
 24832,136412,19631202,    0,    0
 24832,136412,19631203,  -20,    0
 24832,136412,19631204,  -13,    0
 24832,136412,19631205,    5,    0
 24832,136412,19631206,   -5,    0
 24832,136412,19631207,  -30,    0
 24832,136412,19631208,  -23,    0
 24832,136412,19631209,  -25,    0
 24832,136412,19631210,  -60,    0
 24832,136412,19631211,  -48,    0
 24832,136412,19631212,  -35,    0
 24832,136412,19631213,  -25,    0
 24832,136412,19631214,  -79,    0
 24832,136412,19631215, -103,    0
 24832,136412,19631216,  -79,    0
 24832,136412,19631217,  -78,    0
 24832,136412,19631218, -128,    0
 24832,136412,19631219, -160,    0
 24832,136412,19631220, -108,    0
 24832,136412,19631221,  -68,    0
 24832,136412,19631222,  -43,    0
 24832,136412,19631223,  -80,    0
 24832,136412,19631224, -125,    0
 24832,136412,19631225,  -63,    0
 24832,136412,19631226,  -95,    0
 24832,136412,19631227,  -15,    0
 24832,136412,19631228,  -26,    0
 24832,136412,19631229,  -58,    0
 24832,136412,19631230,  -35,    0
 24832,136412,19631231,  -30,    0
 24832,136412,19640101,  -45,    0
 24832,136412,19640102,  -18,    0
 24832,136412,19640103,   -8,    0
 24832,136412,19640104,  -50,    0
 24832,136412,19640105,  -40,    0
 24832,136412,19640106,  -73,    0
 24832,136412,19640107,  -40,    0
 24832,136412,19640108,  -35,    0
 24832,136412,19640109,  -60,    0
 24832,136412,19640110,  -78,    0
 24832,136412,19640111,  -80,    0
 24832,136412,19640112,  -78,    0
 24832,136412,19640113,  -80,    0
 24832,136412,19640114,  -65,    0
 24832,136412,19640115,  -58,    0
 24832,136412,19640116,  -70,    0
 24832,136412,19640117,  -69,    0
 24832,136412,19640118, -110,    0
 24832,136412,19640119, -125,    0
 24832,136412,19640120, -100,    0
 24832,136412,19640121, -113,    0
 24832,136412,19640122,  -80,    0
 24832,136412,19640123,   -8,    0
 24832,136412,19640124,  -68,    0
 24832,136412,19640125,   -3,    0
 24832,136412,19640126,   20,    0
 24832,136412,19640127,   23,    0
 24832,136412,19640128,    0,    0
 24832,136412,19640129,  -40,    0
 24832,136412,19640130,  -38,    0
 24832,136412,19640131,  -45,    0
 24832,136412,19640201,   20,    0
 24832,136412,19640202,   73,    0
 24832,136412,19640203,   58,    0
 24832,136412,19640204,   60,    0
 24832,136412,19640205,   30,    0
 24832,136412,19640206,  -10,    0
 24832,136412,19640207,  -30,    0
 24832,136412,19640208,    8,    0
 24832,136412,19640209,   38,    0
 24832,136412,19640210,   30,    0
 24832,136412,19640211,   45,    0
 24832,136412,19640212,   30,    0
 24832,136412,19640213,  -38,    0
 24832,136412,19640214,  -73,    0
 24832,136412,19640215,  -50,    0
 24832,136412,19640216,  -35,    0
 24832,136412,19640217,   24,    0
 24832,136412,19640218,   56,    0
 24832,136412,19640219,   13,    0
 24832,136412,19640220,  -28,    0
 24832,136412,19640221,  -43,    0
 24832,136412,19640222,  -50,    0
 24832,136412,19640223,  -20,    0
 24832,136412,19640224,  -20,    0
 24832,136412,19640225,    5,    0
 24832,136412,19640226,   30,    0
 24832,136412,19640227,   25,    0
 24832,136412,19640228,   28,    0
 24832,136412,19640229,   23,    0
 24832,136412,19640301,    3,    0
 24832,136412,19640302,   -3,    0
 24832,136412,19640303,  -30,    0
 24832,136412,19640304,  -15,    0
 24832,136412,19640305,  -15,    0
 24832,136412,19640306,  -25,    0
 24832,136412,19640307,  -60,    0
 24832,136412,19640308,  -55,    0
 24832,136412,19640309,  -40,    0
 24832,136412,19640310,   -5,    0
 24832,136412,19640311,    3,    0
 24832,136412,19640312,   10,    0
 24832,136412,19640313,    8,    0
 24832,136412,19640314,    0,    0
 24832,136412,19640315,  -15,    0
 24832,136412,19640316,  -40,    0
 24832,136412,19640317,  -40,    0
 24832,136412,19640318,  -30,    0
 24832,136412,19640319,  -25,    0
 24832,136412,19640320,   23,    0
 24832,136412,19640321,   20,    0
 24832,136412,19640322,   43,    0
 24832,136412,19640323,   85,    0
 24832,136412,19640324,   70,    0
 24832,136412,19640325,   50,    0
 24832,136412,19640326,   70,    0
 24832,136412,19640327,   68,    0
 24832,136412,19640328,   75,    0
 24832,136412,19640329,   83,    0
 24832,136412,19640330,   90,    0
 24832,136412,19640331,  110,    0
 24832,136412,19640401,  120,    0
 24832,136412,19640402,  128,    0
 24832,136412,19640403,  155,    0
 24832,136412,19640404,  130,    0
 24832,136412,19640405,   92,    0
 24832,136412,19640406,   85,    0
 24832,136412,19640407,   65,    0
 24832,136412,19640408,   63,    0
 24832,136412,19640409,   50,    0
 24832,136412,19640410,  128,    0
 24832,136412,19640411,  115,    0
 24832,136412,19640412,  120,    0
 24832,136412,19640413,  135,    0
 24832,136412,19640414,  125,    0
 24832,136412,19640415,  118,    0
 24832,136412,19640416,  110,    0
 24832,136412,19640417,  133,    0
 24832,136412,19640418,  148,    0
 24832,136412,19640419,  138,    0
 24832,136412,19640420,  185,    0
 24832,136412,19640421,  178,    0
 24832,136412,19640422,  150,    0
 24832,136412,19640423,  120,    0
 24832,136412,19640424,   93,    0
 24832,136412,19640425,   78,    0
 24832,136412,19640426,   88,    0
 24832,136412,19640427,   75,    0
 24832,136412,19640428,  103,    0
 24832,136412,19640429,  145,    0
 24832,136412,19640430,  127,    0
 24832,136412,19640501,  120,    0
 24832,136412,19640502,  118,    0
 24832,136412,19640503,  130,    0
 24832,136412,19640504,  160,    0
 24832,136412,19640505,  125,    0
 24832,136412,19640506,  135,    0
 24832,136412,19640507,  118,    0
 24832,136412,19640508,  163,    0
 24832,136412,19640509,  125,    0
 24832,136412,19640510,  145,    0
 24832,136412,19640511,  148,    0
 24832,136412,19640512,  175,    0
 24832,136412,19640513,  185,    0
 24832,136412,19640514,  185,    0
 24832,136412,19640515,  129,    0
 24832,136412,19640516,  125,    0
 24832,136412,19640517,  120,    0
 24832,136412,19640518,  155,    0
 24832,136412,19640519,  143,    0
 24832,136412,19640520,  110,    0
 24832,136412,19640521,  120,    0
 24832,136412,19640522,  148,    0
 24832,136412,19640523,  145,    0
 24832,136412,19640524,  160,    0
 24832,136412,19640525,  165,    0
 24832,136412,19640526,  168,    0
 24832,136412,19640527,  170,    0
 24832,136412,19640528,  170,    0
 24832,136412,19640529,  183,    0
 24832,136412,19640530,  203,    0
 24832,136412,19640531,  200,    0
 24832,136412,19640601,  203,    0
 24832,136412,19640602,  220,    0
 24832,136412,19640603,  210,    0
 24832,136412,19640604,  203,    0
 24832,136412,19640605,  203,    0
 24832,136412,19640606,  228,    0
 24832,136412,19640607,  210,    0
 24832,136412,19640608,  178,    0
 24832,136412,19640609,  170,    0
 24832,136412,19640610,  190,    0
 24832,136412,19640611,  185,    0
 24832,136412,19640612,  208,    0
 24832,136412,19640613,  225,    0
 24832,136412,19640614,  225,    0
 24832,136412,19640615,  215,    0
 24832,136412,19640616,  193,    0
 24832,136412,19640617,  203,    0
 24832,136412,19640618,  220,    0
 24832,136412,19640619,  218,    0
 24832,136412,19640620,  215,    0
 24832,136412,19640621,  203,    0
 24832,136412,19640622,  198,    0
 24832,136412,19640623,  203,    0
 24832,136412,19640624,  175,    0
 24832,136412,19640625,  183,    0
 24832,136412,19640626,  205,    0
 24832,136412,19640627,  225,    0
 24832,136412,19640628,  235,    0
 24832,136412,19640629,  213,    0
 24832,136412,19640630,  158,    0
 24832,136412,19640701,  145,    0
 24832,136412,19640702,  140,    0
 24832,136412,19640703,  178,    0
 24832,136412,19640704,  195,    0
 24832,136412,19640705,  183,    0
 24832,136412,19640706,  170,    0
 24832,136412,19640707,  160,    0
 24832,136412,19640708,  185,    0
 24832,136412,19640709,  218,    0
 24832,136412,19640710,  165,    0
 24832,136412,19640711,  138,    0
 24832,136412,19640712,  178,    0
 24832,136412,19640713,  213,    0
 24832,136412,19640714,  223,    0
 24832,136412,19640715,  235,    0
 24832,136412,19640716,  223,    0
 24832,136412,19640717,  238,    0
 24832,136412,19640718,  240,    0
 24832,136412,19640719,  228,    0
 24832,136412,19640720,  238,    0
 24832,136412,19640721,  238,    0
 24832,136412,19640722,  263,    0
 24832,136412,19640723,  213,    0
 24832,136412,19640724,  210,    0
 24832,136412,19640725,  193,    0
 24832,136412,19640726,  185,    0
 24832,136412,19640727,  190,    0
 24832,136412,19640728,  213,    0
 24832,136412,19640729,  225,    0
 24832,136412,19640730,  215,    0
 24832,136412,19640731,  218,    0
 24832,136412,19640801,  243,    0
 24832,136412,19640802,  155,    0
 24832,136412,19640803,  160,    0
 24832,136412,19640804,  168,    0
 24832,136412,19640805,  220,    0
 24832,136412,19640806,  190,    0
 24832,136412,19640807,  220,    0
 24832,136412,19640808,  208,    0
 24832,136412,19640809,  145,    0
 24832,136412,19640810,  175,    0
 24832,136412,19640811,  155,    0
 24832,136412,19640812,  188,    0
 24832,136412,19640813,  183,    0
 24832,136412,19640814,  185,    0
 24832,136412,19640815,  158,    0
 24832,136412,19640816,  178,    0
 24832,136412,19640817,  198,    0
 24832,136412,19640818,  230,    0
 24832,136412,19640819,  180,    0
 24832,136412,19640820,  163,    0
 24832,136412,19640821,  173,    0
 24832,136412,19640822,  148,    0
 24832,136412,19640823,  160,    0
 24832,136412,19640824,  135,    0
 24832,136412,19640825,  170,    0
 24832,136412,19640826,  205,    0
 24832,136412,19640827,  208,    0
 24832,136412,19640828,  238,    0
 24832,136412,19640829,  223,    0
 24832,136412,19640830,  188,    0
 24832,136412,19640831,  150,    0
 24832,136412,19640901,  125,    0
 24832,136412,19640902,  125,    0
 24832,136412,19640903,  148,    0
 24832,136412,19640904,  188,    0
 24832,136412,19640905,  190,    0
 24832,136412,19640906,  165,    0
 24832,136412,19640907,  140,    0
 24832,136412,19640908,  158,    0
 24832,136412,19640909,  168,    0
 24832,136412,19640910,  190,    0
 24832,136412,19640911,  213,    0
 24832,136412,19640912,  213,    0
 24832,136412,19640913,  143,    0
 24832,136412,19640914,  145,    0
 24832,136412,19640915,  170,    0
 24832,136412,19640916,  185,    0
 24832,136412,19640917,  180,    0
 24832,136412,19640918,  163,    0
 24832,136412,19640919,  150,    0
 24832,136412,19640920,  150,    0
 24832,136412,19640921,  113,    0
 24832,136412,19640922,   83,    0
 24832,136412,19640923,  120,    0
 24832,136412,19640924,  143,    0
 24832,136412,19640925,  140,    0
 24832,136412,19640926,  135,    0
 24832,136412,19640927,  135,    0
 24832,136412,19640928,  143,    0
 24832,136412,19640929,  135,    0
 24832,136412,19640930,  143,    0
 24832,136412,19641001,  115,    0
 24832,136412,19641002,  123,    0
 24832,136412,19641003,  125,    0
 24832,136412,19641004,  110,    0
 24832,136412,19641005,   95,    0
 24832,136412,19641006,  100,    0
 24832,136412,19641007,  118,    0
 24832,136412,19641008,  143,    0
 24832,136412,19641009,   93,    0
 24832,136412,19641010,   88,    0
 24832,136412,19641011,   85,    0
 24832,136412,19641012,  123,    0
 24832,136412,19641013,   95,    0
 24832,136412,19641014,   60,    0
 24832,136412,19641015,   83,    0
 24832,136412,19641016,  110,    0
 24832,136412,19641017,  100,    0
 24832,136412,19641018,   90,    0
 24832,136412,19641019,   90,    0
 24832,136412,19641020,   55,    0
 24832,136412,19641021,   48,    0
 24832,136412,19641022,   70,    0
 24832,136412,19641023,   78,    0
 24832,136412,19641024,   75,    0
 24832,136412,19641025,   45,    0
 24832,136412,19641026,   58,    0
 24832,136412,19641027,   75,    0
 24832,136412,19641028,  105,    0
 24832,136412,19641029,   85,    0
 24832,136412,19641030,   70,    0
 24832,136412,19641031,   95,    0
 24832,136412,19641101,   50,    0
 24832,136412,19641102,   45,    0
 24832,136412,19641103,   45,    0
 24832,136412,19641104,   40,    0
 24832,136412,19641105,   50,    0
 24832,136412,19641106,   50,    0
 24832,136412,19641107,   55,    0
 24832,136412,19641108,   -5,    0
 24832,136412,19641109,   18,    0
 24832,136412,19641110,   45,    0
 24832,136412,19641111,   65,    0
 24832,136412,19641112,   80,    0
 24832,136412,19641113,   80,    0
 24832,136412,19641114,   53,    0
 24832,136412,19641115,   90,    0
 24832,136412,19641116,   93,    0
 24832,136412,19641117,  100,    0
 24832,136412,19641118,   53,    0
 24832,136412,19641119,   48,    0
 24832,136412,19641120,   75,    0
 24832,136412,19641121,  105,    0
 24832,136412,19641122,   68,    0
 24832,136412,19641123,   58,    0
 24832,136412,19641124,   68,    0
 24832,136412,19641125,  123,    0
 24832,136412,19641126,   86,    0
 24832,136412,19641127,   60,    0
 24832,136412,19641128,   50,    0
 24832,136412,19641129,   80,    0
 24832,136412,19641130,   45,    0
 24832,136412,19641201,   25,    0
 24832,136412,19641202,   10,    0
 24832,136412,19641203,  -15,    0
 24832,136412,19641204,    3,    0
 24832,136412,19641205,    3,    0
 24832,136412,19641206,    0,    0
