EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHSERFAUS, AUSTRIA (STAID: 24227)
Blended and updated with sources:128573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24227,128573,19370110,-9999,    9
 24227,128573,19370111,-9999,    9
 24227,128573,19370112,-9999,    9
 24227,128573,19370113,-9999,    9
 24227,128573,19370114,-9999,    9
 24227,128573,19370115,-9999,    9
 24227,128573,19370116,-9999,    9
 24227,128573,19370117,-9999,    9
 24227,128573,19370118,-9999,    9
 24227,128573,19370119,-9999,    9
 24227,128573,19370120,-9999,    9
 24227,128573,19370121,-9999,    9
 24227,128573,19370122,-9999,    9
 24227,128573,19370123,-9999,    9
 24227,128573,19370124,-9999,    9
 24227,128573,19370125,-9999,    9
 24227,128573,19370126,-9999,    9
 24227,128573,19370127,-9999,    9
 24227,128573,19370128,-9999,    9
 24227,128573,19370129,-9999,    9
 24227,128573,19370130,-9999,    9
 24227,128573,19370131,-9999,    9
 24227,128573,19370201,-9999,    9
 24227,128573,19370202,-9999,    9
 24227,128573,19370203,-9999,    9
 24227,128573,19370204,-9999,    9
 24227,128573,19370205,-9999,    9
 24227,128573,19370206,-9999,    9
 24227,128573,19370207,-9999,    9
 24227,128573,19370208,-9999,    9
 24227,128573,19370209,-9999,    9
 24227,128573,19370210,-9999,    9
 24227,128573,19370211,-9999,    9
 24227,128573,19370212,-9999,    9
 24227,128573,19370213,-9999,    9
 24227,128573,19370214,-9999,    9
 24227,128573,19370215,-9999,    9
 24227,128573,19370216,-9999,    9
 24227,128573,19370217,-9999,    9
 24227,128573,19370218,-9999,    9
 24227,128573,19370219,-9999,    9
 24227,128573,19370220,-9999,    9
 24227,128573,19370221,-9999,    9
 24227,128573,19370222,-9999,    9
 24227,128573,19370223,-9999,    9
 24227,128573,19370224,-9999,    9
 24227,128573,19370225,-9999,    9
 24227,128573,19370226,-9999,    9
 24227,128573,19370227,-9999,    9
 24227,128573,19370228,-9999,    9
 24227,128573,19370301,-9999,    9
 24227,128573,19370302,-9999,    9
 24227,128573,19370303,-9999,    9
 24227,128573,19370304,-9999,    9
 24227,128573,19370305,-9999,    9
 24227,128573,19370306,-9999,    9
 24227,128573,19370307,-9999,    9
 24227,128573,19370308,-9999,    9
 24227,128573,19370309,-9999,    9
 24227,128573,19370310,-9999,    9
 24227,128573,19370311,-9999,    9
 24227,128573,19370312,-9999,    9
 24227,128573,19370313,-9999,    9
 24227,128573,19370314,-9999,    9
 24227,128573,19370315,-9999,    9
 24227,128573,19370316,-9999,    9
 24227,128573,19370317,-9999,    9
 24227,128573,19370318,-9999,    9
 24227,128573,19370319,-9999,    9
 24227,128573,19370320,-9999,    9
 24227,128573,19370321,-9999,    9
 24227,128573,19370322,-9999,    9
 24227,128573,19370323,-9999,    9
 24227,128573,19370324,-9999,    9
 24227,128573,19370325,-9999,    9
 24227,128573,19370326,-9999,    9
 24227,128573,19370327,-9999,    9
 24227,128573,19370328,-9999,    9
 24227,128573,19370329,-9999,    9
 24227,128573,19370330,-9999,    9
 24227,128573,19370331,-9999,    9
 24227,128573,19370401,-9999,    9
 24227,128573,19370402,-9999,    9
 24227,128573,19370403,-9999,    9
 24227,128573,19370404,-9999,    9
 24227,128573,19370405,-9999,    9
 24227,128573,19370406,-9999,    9
 24227,128573,19370407,-9999,    9
 24227,128573,19370408,-9999,    9
 24227,128573,19370409,-9999,    9
 24227,128573,19370410,-9999,    9
 24227,128573,19370411,-9999,    9
 24227,128573,19370412,-9999,    9
 24227,128573,19370413,-9999,    9
 24227,128573,19370414,-9999,    9
 24227,128573,19370415,-9999,    9
 24227,128573,19370416,-9999,    9
 24227,128573,19370417,-9999,    9
 24227,128573,19370418,-9999,    9
 24227,128573,19370419,-9999,    9
 24227,128573,19370420,-9999,    9
 24227,128573,19370421,-9999,    9
 24227,128573,19370422,-9999,    9
 24227,128573,19370423,-9999,    9
 24227,128573,19370424,-9999,    9
 24227,128573,19370425,-9999,    9
 24227,128573,19370426,-9999,    9
 24227,128573,19370427,-9999,    9
 24227,128573,19370428,-9999,    9
 24227,128573,19370429,-9999,    9
 24227,128573,19370430,-9999,    9
 24227,128573,19370501,-9999,    9
 24227,128573,19370502,-9999,    9
 24227,128573,19370503,-9999,    9
 24227,128573,19370504,-9999,    9
 24227,128573,19370505,-9999,    9
 24227,128573,19370506,-9999,    9
 24227,128573,19370507,-9999,    9
 24227,128573,19370508,-9999,    9
 24227,128573,19370509,-9999,    9
 24227,128573,19370510,-9999,    9
 24227,128573,19370511,-9999,    9
 24227,128573,19370512,-9999,    9
 24227,128573,19370513,-9999,    9
 24227,128573,19370514,-9999,    9
 24227,128573,19370515,-9999,    9
 24227,128573,19370516,-9999,    9
 24227,128573,19370517,-9999,    9
 24227,128573,19370518,-9999,    9
 24227,128573,19370519,-9999,    9
 24227,128573,19370520,-9999,    9
 24227,128573,19370521,-9999,    9
 24227,128573,19370522,-9999,    9
 24227,128573,19370523,-9999,    9
 24227,128573,19370524,-9999,    9
 24227,128573,19370525,-9999,    9
 24227,128573,19370526,-9999,    9
 24227,128573,19370527,-9999,    9
 24227,128573,19370528,-9999,    9
 24227,128573,19370529,-9999,    9
 24227,128573,19370530,-9999,    9
 24227,128573,19370531,-9999,    9
 24227,128573,19370601,-9999,    9
 24227,128573,19370602,-9999,    9
 24227,128573,19370603,-9999,    9
 24227,128573,19370604,-9999,    9
 24227,128573,19370605,-9999,    9
 24227,128573,19370606,-9999,    9
 24227,128573,19370607,-9999,    9
 24227,128573,19370608,-9999,    9
 24227,128573,19370609,-9999,    9
 24227,128573,19370610,-9999,    9
 24227,128573,19370611,-9999,    9
 24227,128573,19370612,-9999,    9
 24227,128573,19370613,-9999,    9
 24227,128573,19370614,-9999,    9
 24227,128573,19370615,-9999,    9
 24227,128573,19370616,-9999,    9
 24227,128573,19370617,-9999,    9
 24227,128573,19370618,-9999,    9
 24227,128573,19370619,-9999,    9
 24227,128573,19370620,-9999,    9
 24227,128573,19370621,-9999,    9
 24227,128573,19370622,-9999,    9
 24227,128573,19370623,-9999,    9
 24227,128573,19370624,-9999,    9
 24227,128573,19370625,-9999,    9
 24227,128573,19370626,-9999,    9
 24227,128573,19370627,-9999,    9
 24227,128573,19370628,-9999,    9
 24227,128573,19370629,-9999,    9
 24227,128573,19370630,-9999,    9
 24227,128573,19370701,-9999,    9
 24227,128573,19370702,-9999,    9
 24227,128573,19370703,-9999,    9
 24227,128573,19370704,-9999,    9
 24227,128573,19370705,-9999,    9
 24227,128573,19370706,-9999,    9
 24227,128573,19370707,-9999,    9
 24227,128573,19370708,-9999,    9
 24227,128573,19370709,-9999,    9
 24227,128573,19370710,-9999,    9
 24227,128573,19370711,-9999,    9
 24227,128573,19370712,-9999,    9
 24227,128573,19370713,-9999,    9
 24227,128573,19370714,-9999,    9
 24227,128573,19370715,-9999,    9
 24227,128573,19370716,-9999,    9
 24227,128573,19370717,-9999,    9
 24227,128573,19370718,-9999,    9
 24227,128573,19370719,-9999,    9
 24227,128573,19370720,-9999,    9
 24227,128573,19370721,-9999,    9
 24227,128573,19370722,-9999,    9
 24227,128573,19370723,-9999,    9
 24227,128573,19370724,-9999,    9
 24227,128573,19370725,-9999,    9
 24227,128573,19370726,-9999,    9
 24227,128573,19370727,-9999,    9
 24227,128573,19370728,-9999,    9
 24227,128573,19370729,-9999,    9
 24227,128573,19370730,-9999,    9
 24227,128573,19370731,-9999,    9
 24227,128573,19370801,-9999,    9
 24227,128573,19370802,-9999,    9
 24227,128573,19370803,-9999,    9
 24227,128573,19370804,-9999,    9
 24227,128573,19370805,-9999,    9
 24227,128573,19370806,-9999,    9
 24227,128573,19370807,-9999,    9
 24227,128573,19370808,-9999,    9
 24227,128573,19370809,-9999,    9
 24227,128573,19370810,-9999,    9
 24227,128573,19370811,-9999,    9
 24227,128573,19370812,-9999,    9
 24227,128573,19370813,-9999,    9
 24227,128573,19370814,-9999,    9
 24227,128573,19370815,-9999,    9
 24227,128573,19370816,-9999,    9
 24227,128573,19370817,-9999,    9
 24227,128573,19370818,-9999,    9
 24227,128573,19370819,-9999,    9
 24227,128573,19370820,-9999,    9
 24227,128573,19370821,-9999,    9
 24227,128573,19370822,-9999,    9
 24227,128573,19370823,-9999,    9
 24227,128573,19370824,-9999,    9
 24227,128573,19370825,-9999,    9
 24227,128573,19370826,-9999,    9
 24227,128573,19370827,-9999,    9
 24227,128573,19370828,-9999,    9
 24227,128573,19370829,-9999,    9
 24227,128573,19370830,-9999,    9
 24227,128573,19370831,-9999,    9
 24227,128573,19370901,-9999,    9
 24227,128573,19370902,-9999,    9
 24227,128573,19370903,-9999,    9
 24227,128573,19370904,-9999,    9
 24227,128573,19370905,-9999,    9
 24227,128573,19370906,-9999,    9
 24227,128573,19370907,-9999,    9
 24227,128573,19370908,-9999,    9
 24227,128573,19370909,-9999,    9
 24227,128573,19370910,-9999,    9
 24227,128573,19370911,-9999,    9
 24227,128573,19370912,-9999,    9
 24227,128573,19370913,-9999,    9
 24227,128573,19370914,-9999,    9
 24227,128573,19370915,-9999,    9
 24227,128573,19370916,-9999,    9
 24227,128573,19370917,-9999,    9
 24227,128573,19370918,-9999,    9
 24227,128573,19370919,-9999,    9
 24227,128573,19370920,-9999,    9
 24227,128573,19370921,-9999,    9
 24227,128573,19370922,-9999,    9
 24227,128573,19370923,-9999,    9
 24227,128573,19370924,-9999,    9
 24227,128573,19370925,-9999,    9
 24227,128573,19370926,-9999,    9
 24227,128573,19370927,-9999,    9
 24227,128573,19370928,-9999,    9
 24227,128573,19370929,-9999,    9
 24227,128573,19370930,-9999,    9
 24227,128573,19371001,-9999,    9
 24227,128573,19371002,-9999,    9
 24227,128573,19371003,-9999,    9
 24227,128573,19371004,-9999,    9
 24227,128573,19371005,-9999,    9
 24227,128573,19371006,-9999,    9
 24227,128573,19371007,-9999,    9
 24227,128573,19371008,-9999,    9
 24227,128573,19371009,-9999,    9
 24227,128573,19371010,-9999,    9
 24227,128573,19371011,-9999,    9
 24227,128573,19371012,-9999,    9
 24227,128573,19371013,-9999,    9
 24227,128573,19371014,-9999,    9
 24227,128573,19371015,-9999,    9
 24227,128573,19371016,-9999,    9
 24227,128573,19371017,-9999,    9
 24227,128573,19371018,-9999,    9
 24227,128573,19371019,-9999,    9
 24227,128573,19371020,-9999,    9
 24227,128573,19371021,-9999,    9
 24227,128573,19371022,-9999,    9
 24227,128573,19371023,-9999,    9
 24227,128573,19371024,-9999,    9
 24227,128573,19371025,-9999,    9
 24227,128573,19371026,-9999,    9
 24227,128573,19371027,-9999,    9
 24227,128573,19371028,-9999,    9
 24227,128573,19371029,-9999,    9
 24227,128573,19371030,-9999,    9
 24227,128573,19371031,-9999,    9
 24227,128573,19371101,-9999,    9
 24227,128573,19371102,-9999,    9
 24227,128573,19371103,-9999,    9
 24227,128573,19371104,-9999,    9
 24227,128573,19371105,-9999,    9
 24227,128573,19371106,-9999,    9
 24227,128573,19371107,-9999,    9
 24227,128573,19371108,-9999,    9
 24227,128573,19371109,-9999,    9
 24227,128573,19371110,-9999,    9
 24227,128573,19371111,-9999,    9
 24227,128573,19371112,-9999,    9
 24227,128573,19371113,-9999,    9
 24227,128573,19371114,-9999,    9
 24227,128573,19371115,-9999,    9
 24227,128573,19371116,-9999,    9
 24227,128573,19371117,-9999,    9
 24227,128573,19371118,-9999,    9
 24227,128573,19371119,-9999,    9
 24227,128573,19371120,-9999,    9
 24227,128573,19371121,-9999,    9
 24227,128573,19371122,-9999,    9
 24227,128573,19371123,-9999,    9
 24227,128573,19371124,-9999,    9
 24227,128573,19371125,-9999,    9
 24227,128573,19371126,-9999,    9
 24227,128573,19371127,-9999,    9
 24227,128573,19371128,-9999,    9
 24227,128573,19371129,-9999,    9
 24227,128573,19371130,-9999,    9
 24227,128573,19371201,-9999,    9
 24227,128573,19371202,-9999,    9
 24227,128573,19371203,-9999,    9
 24227,128573,19371204,-9999,    9
 24227,128573,19371205,-9999,    9
 24227,128573,19371206,-9999,    9
 24227,128573,19371207,-9999,    9
 24227,128573,19371208,-9999,    9
 24227,128573,19371209,-9999,    9
 24227,128573,19371210,-9999,    9
 24227,128573,19371211,-9999,    9
 24227,128573,19371212,-9999,    9
 24227,128573,19371213,-9999,    9
 24227,128573,19371214,-9999,    9
 24227,128573,19371215,-9999,    9
 24227,128573,19371216,-9999,    9
 24227,128573,19371217,-9999,    9
 24227,128573,19371218,-9999,    9
 24227,128573,19371219,-9999,    9
 24227,128573,19371220,-9999,    9
 24227,128573,19371221,-9999,    9
 24227,128573,19371222,-9999,    9
 24227,128573,19371223,-9999,    9
 24227,128573,19371224,-9999,    9
 24227,128573,19371225,-9999,    9
 24227,128573,19371226,-9999,    9
 24227,128573,19371227,-9999,    9
 24227,128573,19371228,-9999,    9
 24227,128573,19371229,-9999,    9
 24227,128573,19371230,-9999,    9
 24227,128573,19371231,-9999,    9
 24227,128573,19380101, -129,    0
 24227,128573,19380102, -134,    0
 24227,128573,19380103, -161,    0
 24227,128573,19380104, -171,    0
 24227,128573,19380105, -151,    0
 24227,128573,19380106, -136,    0
 24227,128573,19380107,  -75,    0
 24227,128573,19380108,  -77,    0
 24227,128573,19380109,  -43,    0
 24227,128573,19380110,  -53,    0
 24227,128573,19380111,  -64,    0
 24227,128573,19380112,  -26,    0
 24227,128573,19380113,   21,    0
 24227,128573,19380114,   21,    0
 24227,128573,19380115,   15,    0
 24227,128573,19380116,  -37,    0
 24227,128573,19380117,   25,    0
 24227,128573,19380118,  -19,    0
 24227,128573,19380119,   -7,    0
 24227,128573,19380120,  -50,    0
 24227,128573,19380121,  -52,    0
 24227,128573,19380122,  -37,    0
 24227,128573,19380123,    4,    0
 24227,128573,19380124,   37,    0
 24227,128573,19380125,   51,    0
 24227,128573,19380126,    3,    0
 24227,128573,19380127,  -55,    0
 24227,128573,19380128,  -87,    0
 24227,128573,19380129,  -67,    0
 24227,128573,19380130,  -70,    0
 24227,128573,19380131,  -70,    0
 24227,128573,19380201,   -8,    0
 24227,128573,19380202,  -70,    0
 24227,128573,19380203,  -70,    0
 24227,128573,19380204,  -22,    0
 24227,128573,19380205,    7,    0
 24227,128573,19380206,   12,    0
 24227,128573,19380207,    9,    0
 24227,128573,19380208,   20,    0
 24227,128573,19380209,  -26,    0
 24227,128573,19380210,  -36,    0
 24227,128573,19380211,  -69,    0
 24227,128573,19380212, -102,    0
 24227,128573,19380213,  -89,    0
 24227,128573,19380214, -107,    0
 24227,128573,19380215,  -97,    0
 24227,128573,19380216,  -80,    0
 24227,128573,19380217,  -72,    0
 24227,128573,19380218,  -18,    0
 24227,128573,19380219,  -33,    0
 24227,128573,19380220,  -42,    0
 24227,128573,19380221,  -31,    0
 24227,128573,19380222,    1,    0
 24227,128573,19380223,  -39,    0
 24227,128573,19380224,  -29,    0
 24227,128573,19380225,   -6,    0
 24227,128573,19380226,   10,    0
 24227,128573,19380227,    4,    0
 24227,128573,19380228,   17,    0
 24227,128573,19380301,   33,    0
 24227,128573,19380302,  -22,    0
 24227,128573,19380303,   -4,    0
 24227,128573,19380304,   13,    0
 24227,128573,19380305,   29,    0
 24227,128573,19380306,   38,    0
 24227,128573,19380307,   28,    0
 24227,128573,19380308,   27,    0
 24227,128573,19380309,   49,    0
 24227,128573,19380310,   46,    0
 24227,128573,19380311,    7,    0
 24227,128573,19380312,  -36,    0
 24227,128573,19380313,  -69,    0
 24227,128573,19380314,  -28,    0
 24227,128573,19380315,   20,    0
 24227,128573,19380316,   35,    0
 24227,128573,19380317,   24,    0
 24227,128573,19380318,   39,    0
 24227,128573,19380319,   48,    0
 24227,128573,19380320,   35,    0
 24227,128573,19380321,   40,    0
 24227,128573,19380322,   24,    0
 24227,128573,19380323,   19,    0
 24227,128573,19380324,   24,    0
 24227,128573,19380325,   22,    0
 24227,128573,19380326,  -13,    0
 24227,128573,19380327,  -47,    0
 24227,128573,19380328,  -38,    0
 24227,128573,19380329,   -1,    0
 24227,128573,19380330,   22,    0
 24227,128573,19380331,   54,    0
 24227,128573,19380401,   62,    0
 24227,128573,19380402,   58,    0
 24227,128573,19380403,   54,    0
 24227,128573,19380404,  -61,    0
 24227,128573,19380405,  -49,    0
 24227,128573,19380406,  -27,    0
 24227,128573,19380407,   21,    0
 24227,128573,19380408,  -27,    0
 24227,128573,19380409,  -47,    0
 24227,128573,19380410,  -94,    0
 24227,128573,19380411,  -84,    0
 24227,128573,19380412,  -50,    0
 24227,128573,19380413,   -8,    0
 24227,128573,19380414,    0,    0
 24227,128573,19380415,   15,    0
 24227,128573,19380416,   26,    0
 24227,128573,19380417,   32,    0
 24227,128573,19380418,  -38,    0
 24227,128573,19380419,  -69,    0
 24227,128573,19380420,  -73,    0
 24227,128573,19380421,  -85,    0
 24227,128573,19380422,  -81,    0
 24227,128573,19380423,  -60,    0
 24227,128573,19380424,  -27,    0
 24227,128573,19380425,  -26,    0
 24227,128573,19380426,  -57,    0
 24227,128573,19380427,  -43,    0
 24227,128573,19380428,  -24,    0
 24227,128573,19380429,   -1,    0
 24227,128573,19380430,   -6,    0
 24227,128573,19380501,    6,    0
 24227,128573,19380502,   -2,    0
 24227,128573,19380503,   29,    0
 24227,128573,19380504,   24,    0
 24227,128573,19380505,   27,    0
 24227,128573,19380506,   48,    0
 24227,128573,19380507,   37,    0
 24227,128573,19380508,   35,    0
 24227,128573,19380509,   51,    0
 24227,128573,19380510,   53,    0
 24227,128573,19380511,   49,    0
 24227,128573,19380512,   57,    0
 24227,128573,19380513,   69,    0
 24227,128573,19380514,   85,    0
 24227,128573,19380515,   87,    0
 24227,128573,19380516,   88,    0
 24227,128573,19380517,   72,    0
 24227,128573,19380518,   49,    0
 24227,128573,19380519,   47,    0
 24227,128573,19380520,    9,    0
 24227,128573,19380521,  -25,    0
 24227,128573,19380522,    8,    0
 24227,128573,19380523,   50,    0
 24227,128573,19380524,   44,    0
 24227,128573,19380525,   16,    0
 24227,128573,19380526,   54,    0
 24227,128573,19380527,   68,    0
 24227,128573,19380528,   46,    0
 24227,128573,19380529,   31,    0
 24227,128573,19380530,   60,    0
 24227,128573,19380531,   74,    0
 24227,128573,19380601,  115,    0
 24227,128573,19380602,  110,    0
 24227,128573,19380603,   44,    0
 24227,128573,19380604,   58,    0
 24227,128573,19380605,  114,    0
 24227,128573,19380606,   98,    0
 24227,128573,19380607,  116,    0
 24227,128573,19380608,  142,    0
 24227,128573,19380609,  149,    0
 24227,128573,19380610,  103,    0
 24227,128573,19380611,   87,    0
 24227,128573,19380612,   96,    0
 24227,128573,19380613,   59,    0
 24227,128573,19380614,   42,    0
 24227,128573,19380615,   57,    0
 24227,128573,19380616,   71,    0
 24227,128573,19380617,   72,    0
 24227,128573,19380618,   94,    0
 24227,128573,19380619,  106,    0
 24227,128573,19380620,  130,    0
 24227,128573,19380621,  143,    0
 24227,128573,19380622,  156,    0
 24227,128573,19380623,  123,    0
 24227,128573,19380624,  138,    0
 24227,128573,19380625,  165,    0
 24227,128573,19380626,  167,    0
 24227,128573,19380627,  145,    0
 24227,128573,19380628,  152,    0
 24227,128573,19380629,  168,    0
 24227,128573,19380630,  152,    0
 24227,128573,19380701,  151,    0
 24227,128573,19380702,   74,    0
 24227,128573,19380703,   32,    0
 24227,128573,19380704,   70,    0
 24227,128573,19380705,   85,    0
 24227,128573,19380706,   74,    0
 24227,128573,19380707,  112,    0
 24227,128573,19380708,  154,    0
