EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZILLECK, AUSTRIA (STAID: 23967)
Blended and updated with sources:125245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23967,125245,19730129,  -38,    0
 23967,125245,19730130,  -13,    0
 23967,125245,19730131,   -1,    0
 23967,125245,19730201,   -6,    0
 23967,125245,19730202,  -13,    0
 23967,125245,19730203,  -27,    0
 23967,125245,19730204,  -35,    0
 23967,125245,19730205,   -3,    0
 23967,125245,19730206,  -26,    0
 23967,125245,19730207,  -14,    0
 23967,125245,19730208,   -2,    0
 23967,125245,19730209,    8,    0
 23967,125245,19730210,   -6,    0
 23967,125245,19730211,  -35,    0
 23967,125245,19730212,  -49,    0
 23967,125245,19730213,  -13,    0
 23967,125245,19730214,  -23,    0
 23967,125245,19730215,  -36,    0
 23967,125245,19730216,  -40,    0
 23967,125245,19730217,  -58,    0
 23967,125245,19730218,  -55,    0
 23967,125245,19730219,  -41,    0
 23967,125245,19730220,  -30,    0
 23967,125245,19730221,  -26,    0
 23967,125245,19730222,  -13,    0
 23967,125245,19730223,  -33,    0
 23967,125245,19730224,  -45,    0
 23967,125245,19730225,  -57,    0
 23967,125245,19730226,  -62,    0
 23967,125245,19730227,  -78,    0
 23967,125245,19730228,  -92,    0
 23967,125245,19730301,  -53,    0
 23967,125245,19730302,  -54,    0
 23967,125245,19730303,  -29,    0
 23967,125245,19730304,  -18,    0
 23967,125245,19730305,    1,    0
 23967,125245,19730306,   12,    0
 23967,125245,19730307,    3,    0
 23967,125245,19730308,  -25,    0
 23967,125245,19730309,  -43,    0
 23967,125245,19730310,  -54,    0
 23967,125245,19730311,  -43,    0
 23967,125245,19730312,  -36,    0
 23967,125245,19730313,  -23,    0
 23967,125245,19730314,  -30,    0
 23967,125245,19730315,  -39,    0
 23967,125245,19730316,  -30,    0
 23967,125245,19730317,  -40,    0
 23967,125245,19730318,  -26,    0
 23967,125245,19730319,  -15,    0
 23967,125245,19730320,  -12,    0
 23967,125245,19730321,   -1,    0
 23967,125245,19730322,   11,    0
 23967,125245,19730323,   60,    0
 23967,125245,19730324,   68,    0
 23967,125245,19730325,   68,    0
 23967,125245,19730326,   60,    0
 23967,125245,19730327,   76,    0
 23967,125245,19730328,   61,    0
 23967,125245,19730329,   72,    0
 23967,125245,19730330,   62,    0
 23967,125245,19730331,   35,    0
 23967,125245,19730401,   33,    0
 23967,125245,19730402,   70,    0
 23967,125245,19730403,   25,    0
 23967,125245,19730404,   -4,    0
 23967,125245,19730405,  -15,    0
 23967,125245,19730406,   54,    0
 23967,125245,19730407,   30,    0
 23967,125245,19730408,    2,    0
 23967,125245,19730409,    9,    0
 23967,125245,19730410,   59,    0
 23967,125245,19730411,   -3,    0
 23967,125245,19730412,   -9,    0
 23967,125245,19730413,  -23,    0
 23967,125245,19730414,  -32,    0
 23967,125245,19730415,    0,    0
 23967,125245,19730416,   28,    0
 23967,125245,19730417,   14,    0
 23967,125245,19730418,   -2,    0
 23967,125245,19730419,   -4,    0
 23967,125245,19730420,   -6,    0
 23967,125245,19730421,   -5,    0
 23967,125245,19730422,   21,    0
 23967,125245,19730423,   50,    0
 23967,125245,19730424,   46,    0
 23967,125245,19730425,   45,    0
 23967,125245,19730426,   38,    0
 23967,125245,19730427,   48,    0
 23967,125245,19730428,   83,    0
 23967,125245,19730429,   81,    0
 23967,125245,19730430,  103,    0
 23967,125245,19730501,  121,    0
 23967,125245,19730502,  151,    0
 23967,125245,19730503,  130,    0
 23967,125245,19730504,  150,    0
 23967,125245,19730505,  189,    0
 23967,125245,19730506,  140,    0
 23967,125245,19730507,   89,    0
 23967,125245,19730508,   58,    0
 23967,125245,19730509,   54,    0
 23967,125245,19730510,   62,    0
 23967,125245,19730511,   70,    0
 23967,125245,19730512,   44,    0
 23967,125245,19730513,   54,    0
 23967,125245,19730514,   95,    0
 23967,125245,19730515,  102,    0
 23967,125245,19730516,   49,    0
 23967,125245,19730517,   48,    0
 23967,125245,19730518,   88,    0
 23967,125245,19730519,  104,    0
 23967,125245,19730520,  135,    0
 23967,125245,19730521,  133,    0
 23967,125245,19730522,  140,    0
 23967,125245,19730523,  125,    0
 23967,125245,19730524,  104,    0
 23967,125245,19730525,   86,    0
 23967,125245,19730526,   83,    0
 23967,125245,19730527,   96,    0
 23967,125245,19730528,   95,    0
 23967,125245,19730529,  144,    0
 23967,125245,19730530,  125,    0
 23967,125245,19730531,  112,    0
 23967,125245,19730601,  161,    0
 23967,125245,19730602,  168,    0
 23967,125245,19730603,  121,    0
 23967,125245,19730604,  132,    0
 23967,125245,19730605,  136,    0
 23967,125245,19730606,  133,    0
 23967,125245,19730607,   96,    0
 23967,125245,19730608,  103,    0
 23967,125245,19730609,   84,    0
 23967,125245,19730610,  120,    0
 23967,125245,19730611,  131,    0
 23967,125245,19730612,  147,    0
 23967,125245,19730613,  170,    0
 23967,125245,19730614,  123,    0
 23967,125245,19730615,   92,    0
 23967,125245,19730616,   82,    0
 23967,125245,19730617,   92,    0
 23967,125245,19730618,  109,    0
 23967,125245,19730619,  115,    0
 23967,125245,19730620,  136,    0
 23967,125245,19730621,  108,    0
 23967,125245,19730622,   99,    0
 23967,125245,19730623,  121,    0
 23967,125245,19730624,  103,    0
 23967,125245,19730625,  146,    0
 23967,125245,19730626,  150,    0
 23967,125245,19730627,  183,    0
 23967,125245,19730628,  200,    0
 23967,125245,19730629,  161,    0
 23967,125245,19730630,  145,    0
 23967,125245,19730701,  138,    0
 23967,125245,19730702,  159,    0
 23967,125245,19730703,  179,    0
 23967,125245,19730704,  177,    0
 23967,125245,19730705,  177,    0
 23967,125245,19730706,  172,    0
 23967,125245,19730707,  174,    0
 23967,125245,19730708,  167,    0
 23967,125245,19730709,  150,    0
 23967,125245,19730710,  154,    0
 23967,125245,19730711,  142,    0
 23967,125245,19730712,  152,    0
 23967,125245,19730713,  135,    0
 23967,125245,19730714,  145,    0
 23967,125245,19730715,  199,    0
 23967,125245,19730716,  181,    0
 23967,125245,19730717,  183,    0
 23967,125245,19730718,  156,    0
 23967,125245,19730719,  138,    0
 23967,125245,19730720,  149,    0
 23967,125245,19730721,  169,    0
 23967,125245,19730722,  126,    0
 23967,125245,19730723,  114,    0
 23967,125245,19730724,  103,    0
 23967,125245,19730725,  106,    0
 23967,125245,19730726,  102,    0
 23967,125245,19730727,   90,    0
 23967,125245,19730728,   83,    0
 23967,125245,19730729,  117,    0
 23967,125245,19730730,  121,    0
 23967,125245,19730731,  149,    0
 23967,125245,19730801,  157,    0
 23967,125245,19730802,  169,    0
 23967,125245,19730803,  147,    0
 23967,125245,19730804,  150,    0
 23967,125245,19730805,  145,    0
 23967,125245,19730806,  190,    0
 23967,125245,19730807,  215,    0
 23967,125245,19730808,  180,    0
 23967,125245,19730809,  131,    0
 23967,125245,19730810,  171,    0
 23967,125245,19730811,  172,    0
 23967,125245,19730812,  181,    0
 23967,125245,19730813,  172,    0
 23967,125245,19730814,  140,    0
 23967,125245,19730815,  147,    0
 23967,125245,19730816,  154,    0
 23967,125245,19730817,  172,    0
 23967,125245,19730818,  162,    0
 23967,125245,19730819,  181,    0
 23967,125245,19730820,  171,    0
 23967,125245,19730821,  184,    0
 23967,125245,19730822,  128,    0
 23967,125245,19730823,  141,    0
 23967,125245,19730824,  154,    0
 23967,125245,19730825,  157,    0
 23967,125245,19730826,  152,    0
 23967,125245,19730827,  152,    0
 23967,125245,19730828,  140,    0
 23967,125245,19730829,  137,    0
 23967,125245,19730830,  147,    0
 23967,125245,19730831,  112,    0
 23967,125245,19730901,   85,    0
 23967,125245,19730902,  139,    0
 23967,125245,19730903,  162,    0
 23967,125245,19730904,  191,    0
 23967,125245,19730905,  203,    0
 23967,125245,19730906,  189,    0
 23967,125245,19730907,  195,    0
 23967,125245,19730908,  199,    0
 23967,125245,19730909,  175,    0
 23967,125245,19730910,  146,    0
 23967,125245,19730911,   88,    0
 23967,125245,19730912,  101,    0
 23967,125245,19730913,   95,    0
 23967,125245,19730914,  117,    0
 23967,125245,19730915,  129,    0
 23967,125245,19730916,  126,    0
 23967,125245,19730917,  135,    0
 23967,125245,19730918,  135,    0
 23967,125245,19730919,  131,    0
 23967,125245,19730920,  140,    0
 23967,125245,19730921,  156,    0
 23967,125245,19730922,   93,    0
 23967,125245,19730923,  100,    0
 23967,125245,19730924,   93,    0
 23967,125245,19730925,   69,    0
 23967,125245,19730926,   59,    0
 23967,125245,19730927,   58,    0
 23967,125245,19730928,   82,    0
 23967,125245,19730929,  123,    0
 23967,125245,19730930,   76,    0
 23967,125245,19731001,   54,    0
 23967,125245,19731002,   77,    0
 23967,125245,19731003,  101,    0
 23967,125245,19731004,  115,    0
 23967,125245,19731005,  125,    0
 23967,125245,19731006,  118,    0
 23967,125245,19731007,  107,    0
 23967,125245,19731008,   82,    0
 23967,125245,19731009,   87,    0
 23967,125245,19731010,   89,    0
 23967,125245,19731011,   82,    0
 23967,125245,19731012,   35,    0
 23967,125245,19731013,    3,    0
 23967,125245,19731014,   56,    0
 23967,125245,19731015,   85,    0
 23967,125245,19731016,   88,    0
 23967,125245,19731017,   70,    0
 23967,125245,19731018,   32,    0
 23967,125245,19731019,    4,    0
 23967,125245,19731020,   17,    0
 23967,125245,19731021,   44,    0
 23967,125245,19731022,   25,    0
 23967,125245,19731023,    2,    0
 23967,125245,19731024,  -10,    0
 23967,125245,19731025,  -28,    0
 23967,125245,19731026,   16,    0
 23967,125245,19731027,   12,    0
 23967,125245,19731028,   40,    0
 23967,125245,19731029,   24,    0
 23967,125245,19731030,    6,    0
 23967,125245,19731031,   28,    0
 23967,125245,19731101,  -14,    0
 23967,125245,19731102,   10,    0
 23967,125245,19731103,   21,    0
 23967,125245,19731104,   19,    0
 23967,125245,19731105,   63,    0
 23967,125245,19731106,   18,    0
 23967,125245,19731107,  -22,    0
 23967,125245,19731108,  -16,    0
 23967,125245,19731109,    9,    0
 23967,125245,19731110,   31,    0
 23967,125245,19731111,   44,    0
 23967,125245,19731112,   21,    0
 23967,125245,19731113,   27,    0
 23967,125245,19731114,   23,    0
 23967,125245,19731115,    7,    0
 23967,125245,19731116,   -2,    0
 23967,125245,19731117,  -28,    0
 23967,125245,19731118,  -27,    0
 23967,125245,19731119,    2,    0
 23967,125245,19731120,   12,    0
 23967,125245,19731121,  -18,    0
 23967,125245,19731122,    4,    0
 23967,125245,19731123,   13,    0
 23967,125245,19731124,   32,    0
 23967,125245,19731125,   18,    0
 23967,125245,19731126,  -29,    0
 23967,125245,19731127,  -53,    0
 23967,125245,19731128,  -81,    0
 23967,125245,19731129,  -85,    0
 23967,125245,19731130,  -96,    0
 23967,125245,19731201, -118,    0
 23967,125245,19731202, -130,    0
 23967,125245,19731203, -140,    0
 23967,125245,19731204,  -93,    0
 23967,125245,19731205,  -15,    0
 23967,125245,19731206,    3,    0
 23967,125245,19731207,  -13,    0
 23967,125245,19731208,   -4,    0
 23967,125245,19731209,  -30,    0
 23967,125245,19731210,  -82,    0
 23967,125245,19731211,  -74,    0
 23967,125245,19731212,  -37,    0
 23967,125245,19731213,  -28,    0
 23967,125245,19731214,  -28,    0
 23967,125245,19731215,  -48,    0
 23967,125245,19731216,  -48,    0
 23967,125245,19731217,  -31,    0
 23967,125245,19731218,  -35,    0
 23967,125245,19731219,  -48,    0
 23967,125245,19731220,  -22,    0
 23967,125245,19731221,   33,    0
 23967,125245,19731222,   31,    0
 23967,125245,19731223,   34,    0
 23967,125245,19731224,   43,    0
 23967,125245,19731225,   52,    0
 23967,125245,19731226,   19,    0
 23967,125245,19731227,  -27,    0
 23967,125245,19731228,  -45,    0
 23967,125245,19731229,    5,    0
 23967,125245,19731230,  -27,    0
 23967,125245,19731231,  -62,    0
 23967,125245,19740101,  -42,    0
 23967,125245,19740102,  -14,    0
 23967,125245,19740103,    4,    0
 23967,125245,19740104,   -9,    0
 23967,125245,19740105,  -16,    0
 23967,125245,19740106,  -30,    0
 23967,125245,19740107,   -6,    0
 23967,125245,19740108,  -14,    0
 23967,125245,19740109,   -9,    0
 23967,125245,19740110,  -46,    0
 23967,125245,19740111,  -15,    0
 23967,125245,19740112,    9,    0
 23967,125245,19740113,   32,    0
 23967,125245,19740114,   -4,    0
 23967,125245,19740115,   16,    0
 23967,125245,19740116,   40,    0
 23967,125245,19740117,   13,    0
 23967,125245,19740118,  -12,    0
 23967,125245,19740119,    5,    0
 23967,125245,19740120,    8,    0
 23967,125245,19740121,    2,    0
 23967,125245,19740122,   -9,    0
 23967,125245,19740123,  -22,    0
 23967,125245,19740124,   -1,    0
 23967,125245,19740125,   -7,    0
 23967,125245,19740126,  -11,    0
 23967,125245,19740127,   -3,    0
 23967,125245,19740128,    9,    0
 23967,125245,19740129,   19,    0
 23967,125245,19740130,   11,    0
 23967,125245,19740131,   13,    0
 23967,125245,19740201,   29,    0
 23967,125245,19740202,   -8,    0
 23967,125245,19740203,   28,    0
 23967,125245,19740204,    5,    0
 23967,125245,19740205,  -14,    0
 23967,125245,19740206,    7,    0
 23967,125245,19740207,  -19,    0
 23967,125245,19740208,  -27,    0
 23967,125245,19740209,  -10,    0
 23967,125245,19740210,   32,    0
 23967,125245,19740211,   69,    0
 23967,125245,19740212,   52,    0
 23967,125245,19740213,   41,    0
 23967,125245,19740214,   11,    0
 23967,125245,19740215,   42,    0
 23967,125245,19740216,   26,    0
 23967,125245,19740217,   51,    0
 23967,125245,19740218,   54,    0
 23967,125245,19740219,   37,    0
 23967,125245,19740220,    5,    0
 23967,125245,19740221,  -16,    0
 23967,125245,19740222,   -4,    0
 23967,125245,19740223,  -14,    0
 23967,125245,19740224,   -3,    0
 23967,125245,19740225,  -16,    0
 23967,125245,19740226,  -40,    0
 23967,125245,19740227,  -45,    0
 23967,125245,19740228,  -18,    0
 23967,125245,19740301,  -26,    0
 23967,125245,19740302,  -13,    0
 23967,125245,19740303,   -5,    0
 23967,125245,19740304,    3,    0
 23967,125245,19740305,    4,    0
 23967,125245,19740306,   -4,    0
 23967,125245,19740307,  -23,    0
 23967,125245,19740308,  -33,    0
 23967,125245,19740309,  -34,    0
 23967,125245,19740310,  -26,    0
 23967,125245,19740311,  -14,    0
 23967,125245,19740312,   -3,    0
 23967,125245,19740313,   -1,    0
 23967,125245,19740314,   26,    0
 23967,125245,19740315,    8,    0
 23967,125245,19740316,   -9,    0
 23967,125245,19740317,   35,    0
 23967,125245,19740318,   88,    0
 23967,125245,19740319,   70,    0
 23967,125245,19740320,  102,    0
 23967,125245,19740321,  116,    0
 23967,125245,19740322,  131,    0
 23967,125245,19740323,  126,    0
 23967,125245,19740324,   87,    0
 23967,125245,19740325,   98,    0
 23967,125245,19740326,  103,    0
 23967,125245,19740327,   95,    0
 23967,125245,19740328,   94,    0
 23967,125245,19740329,  106,    0
 23967,125245,19740330,  105,    0
 23967,125245,19740331,   76,    0
 23967,125245,19740401,   65,    0
 23967,125245,19740402,   61,    0
 23967,125245,19740403,   77,    0
 23967,125245,19740404,   60,    0
 23967,125245,19740405,   61,    0
 23967,125245,19740406,   65,    0
 23967,125245,19740407,   58,    0
 23967,125245,19740408,   58,    0
 23967,125245,19740409,   71,    0
 23967,125245,19740410,  119,    0
 23967,125245,19740411,  115,    0
 23967,125245,19740412,   78,    0
 23967,125245,19740413,   55,    0
 23967,125245,19740414,   14,    0
 23967,125245,19740415,    1,    0
 23967,125245,19740416,   -2,    0
 23967,125245,19740417,    2,    0
 23967,125245,19740418,    8,    0
 23967,125245,19740419,   31,    0
 23967,125245,19740420,   32,    0
 23967,125245,19740421,   40,    0
 23967,125245,19740422,   30,    0
 23967,125245,19740423,   45,    0
 23967,125245,19740424,   44,    0
 23967,125245,19740425,   25,    0
 23967,125245,19740426,   23,    0
 23967,125245,19740427,   48,    0
 23967,125245,19740428,  101,    0
 23967,125245,19740429,  112,    0
 23967,125245,19740430,  106,    0
 23967,125245,19740501,   91,    0
 23967,125245,19740502,   56,    0
 23967,125245,19740503,   90,    0
 23967,125245,19740504,   88,    0
 23967,125245,19740505,   73,    0
 23967,125245,19740506,   41,    0
 23967,125245,19740507,   11,    0
 23967,125245,19740508,   51,    0
 23967,125245,19740509,   64,    0
 23967,125245,19740510,   81,    0
 23967,125245,19740511,   94,    0
 23967,125245,19740512,   74,    0
 23967,125245,19740513,  109,    0
 23967,125245,19740514,   98,    0
 23967,125245,19740515,   58,    0
 23967,125245,19740516,   63,    0
 23967,125245,19740517,   57,    0
 23967,125245,19740518,   93,    0
 23967,125245,19740519,  117,    0
 23967,125245,19740520,  117,    0
 23967,125245,19740521,  101,    0
 23967,125245,19740522,   83,    0
 23967,125245,19740523,   42,    0
 23967,125245,19740524,   61,    0
 23967,125245,19740525,   67,    0
 23967,125245,19740526,   82,    0
 23967,125245,19740527,  102,    0
 23967,125245,19740528,  122,    0
 23967,125245,19740529,  106,    0
 23967,125245,19740530,  134,    0
 23967,125245,19740531,  157,    0
 23967,125245,19740601,  127,    0
 23967,125245,19740602,   85,    0
 23967,125245,19740603,  122,    0
 23967,125245,19740604,  140,    0
 23967,125245,19740605,  142,    0
 23967,125245,19740606,  123,    0
 23967,125245,19740607,   76,    0
 23967,125245,19740608,   63,    0
 23967,125245,19740609,   80,    0
 23967,125245,19740610,   60,    0
 23967,125245,19740611,   62,    0
 23967,125245,19740612,   55,    0
 23967,125245,19740613,   30,    0
 23967,125245,19740614,   70,    0
 23967,125245,19740615,  113,    0
 23967,125245,19740616,  116,    0
 23967,125245,19740617,  118,    0
 23967,125245,19740618,  115,    0
 23967,125245,19740619,  121,    0
 23967,125245,19740620,  100,    0
 23967,125245,19740621,   91,    0
 23967,125245,19740622,  114,    0
 23967,125245,19740623,  127,    0
 23967,125245,19740624,  134,    0
 23967,125245,19740625,  132,    0
 23967,125245,19740626,  156,    0
 23967,125245,19740627,  156,    0
 23967,125245,19740628,  127,    0
 23967,125245,19740629,  133,    0
 23967,125245,19740630,  132,    0
 23967,125245,19740701,  127,    0
 23967,125245,19740702,  123,    0
 23967,125245,19740703,  126,    0
 23967,125245,19740704,  112,    0
 23967,125245,19740705,  124,    0
 23967,125245,19740706,  145,    0
 23967,125245,19740707,  109,    0
 23967,125245,19740708,  103,    0
