EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSTIFT/STADLBERG, AUSTRIA (STAID: 24852)
Blended and updated with sources:136672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24852,136672,19730129,  -37,    0
 24852,136672,19730130,   -8,    0
 24852,136672,19730131,    1,    0
 24852,136672,19730201,   -5,    0
 24852,136672,19730202,  -14,    0
 24852,136672,19730203,  -25,    0
 24852,136672,19730204,  -31,    0
 24852,136672,19730205,   13,    0
 24852,136672,19730206,  -20,    0
 24852,136672,19730207,   -9,    0
 24852,136672,19730208,   -4,    0
 24852,136672,19730209,    8,    0
 24852,136672,19730210,   -1,    0
 24852,136672,19730211,  -29,    0
 24852,136672,19730212,  -50,    0
 24852,136672,19730213,  -13,    0
 24852,136672,19730214,  -22,    0
 24852,136672,19730215,  -13,    0
 24852,136672,19730216,  -43,    0
 24852,136672,19730217,  -59,    0
 24852,136672,19730218,  -55,    0
 24852,136672,19730219,  -46,    0
 24852,136672,19730220,  -41,    0
 24852,136672,19730221,  -24,    0
 24852,136672,19730222,   -6,    0
 24852,136672,19730223,  -34,    0
 24852,136672,19730224,  -49,    0
 24852,136672,19730225,  -58,    0
 24852,136672,19730226,  -68,    0
 24852,136672,19730227,  -80,    0
 24852,136672,19730228,  -84,    0
 24852,136672,19730301,  -45,    0
 24852,136672,19730302,  -46,    0
 24852,136672,19730303,  -25,    0
 24852,136672,19730304,  -11,    0
 24852,136672,19730305,   17,    0
 24852,136672,19730306,   26,    0
 24852,136672,19730307,    2,    0
 24852,136672,19730308,  -24,    0
 24852,136672,19730309,   -2,    0
 24852,136672,19730310,   -2,    0
 24852,136672,19730311,  -44,    0
 24852,136672,19730312,  -29,    0
 24852,136672,19730313,  -24,    0
 24852,136672,19730314,  -40,    0
 24852,136672,19730315,  -46,    0
 24852,136672,19730316,  -41,    0
 24852,136672,19730317,   -6,    0
 24852,136672,19730318,    0,    0
 24852,136672,19730319,   -6,    0
 24852,136672,19730320,   -8,    0
 24852,136672,19730321,   -5,    0
 24852,136672,19730322,   10,    0
 24852,136672,19730323,   56,    0
 24852,136672,19730324,   68,    0
 24852,136672,19730325,   67,    0
 24852,136672,19730326,   61,    0
 24852,136672,19730327,   70,    0
 24852,136672,19730328,   77,    0
 24852,136672,19730329,   67,    0
 24852,136672,19730330,   59,    0
 24852,136672,19730331,   44,    0
 24852,136672,19730401,   32,    0
 24852,136672,19730402,   57,    0
 24852,136672,19730403,   26,    0
 24852,136672,19730404,  -13,    0
 24852,136672,19730405,  -13,    0
 24852,136672,19730406,   54,    0
 24852,136672,19730407,   34,    0
 24852,136672,19730408,    6,    0
 24852,136672,19730409,   -7,    0
 24852,136672,19730410,   34,    0
 24852,136672,19730411,  -23,    0
 24852,136672,19730412,  -22,    0
 24852,136672,19730413,  -17,    0
 24852,136672,19730414,  -38,    0
 24852,136672,19730415,   -9,    0
 24852,136672,19730416,   14,    0
 24852,136672,19730417,    3,    0
 24852,136672,19730418,    1,    0
 24852,136672,19730419,   -4,    0
 24852,136672,19730420,   -5,    0
 24852,136672,19730421,    3,    0
 24852,136672,19730422,   12,    0
 24852,136672,19730423,   45,    0
 24852,136672,19730424,   33,    0
 24852,136672,19730425,   36,    0
 24852,136672,19730426,   25,    0
 24852,136672,19730427,   47,    0
 24852,136672,19730428,   90,    0
 24852,136672,19730429,   88,    0
 24852,136672,19730430,  110,    0
 24852,136672,19730501,  139,    0
 24852,136672,19730502,  152,    0
 24852,136672,19730503,  144,    0
 24852,136672,19730504,  162,    0
 24852,136672,19730505,  193,    0
 24852,136672,19730506,  134,    0
 24852,136672,19730507,   93,    0
 24852,136672,19730508,   65,    0
 24852,136672,19730509,   39,    0
 24852,136672,19730510,   37,    0
 24852,136672,19730511,   68,    0
 24852,136672,19730512,   49,    0
 24852,136672,19730513,   71,    0
 24852,136672,19730514,  101,    0
 24852,136672,19730515,   89,    0
 24852,136672,19730516,   46,    0
 24852,136672,19730517,   47,    0
 24852,136672,19730518,   73,    0
 24852,136672,19730519,  111,    0
 24852,136672,19730520,  134,    0
 24852,136672,19730521,  148,    0
 24852,136672,19730522,  122,    0
 24852,136672,19730523,  128,    0
 24852,136672,19730524,  106,    0
 24852,136672,19730525,   91,    0
 24852,136672,19730526,   84,    0
 24852,136672,19730527,   93,    0
 24852,136672,19730528,   91,    0
 24852,136672,19730529,  131,    0
 24852,136672,19730530,  111,    0
 24852,136672,19730531,  124,    0
 24852,136672,19730601,  161,    0
 24852,136672,19730602,  185,    0
 24852,136672,19730603,  112,    0
 24852,136672,19730604,  130,    0
 24852,136672,19730605,  135,    0
 24852,136672,19730606,  123,    0
 24852,136672,19730607,   92,    0
 24852,136672,19730608,  105,    0
 24852,136672,19730609,   88,    0
 24852,136672,19730610,  122,    0
 24852,136672,19730611,  125,    0
 24852,136672,19730612,  145,    0
 24852,136672,19730613,  173,    0
 24852,136672,19730614,  112,    0
 24852,136672,19730615,   86,    0
 24852,136672,19730616,   85,    0
 24852,136672,19730617,  103,    0
 24852,136672,19730618,  117,    0
 24852,136672,19730619,  122,    0
 24852,136672,19730620,  129,    0
 24852,136672,19730621,  110,    0
 24852,136672,19730622,   97,    0
 24852,136672,19730623,  114,    0
 24852,136672,19730624,  113,    0
 24852,136672,19730625,  136,    0
 24852,136672,19730626,  161,    0
 24852,136672,19730627,  193,    0
 24852,136672,19730628,  208,    0
 24852,136672,19730629,  164,    0
 24852,136672,19730630,  140,    0
 24852,136672,19730701,  147,    0
 24852,136672,19730702,  163,    0
 24852,136672,19730703,  177,    0
 24852,136672,19730704,  184,    0
 24852,136672,19730705,  179,    0
 24852,136672,19730706,  183,    0
 24852,136672,19730707,  164,    0
 24852,136672,19730708,  164,    0
 24852,136672,19730709,  155,    0
 24852,136672,19730710,  149,    0
 24852,136672,19730711,  148,    0
 24852,136672,19730712,  149,    0
 24852,136672,19730713,  140,    0
 24852,136672,19730714,  150,    0
 24852,136672,19730715,  194,    0
 24852,136672,19730716,  169,    0
 24852,136672,19730717,  185,    0
 24852,136672,19730718,  141,    0
 24852,136672,19730719,  138,    0
 24852,136672,19730720,  144,    0
 24852,136672,19730721,  158,    0
 24852,136672,19730722,  136,    0
 24852,136672,19730723,  115,    0
 24852,136672,19730724,  104,    0
 24852,136672,19730725,   90,    0
 24852,136672,19730726,   83,    0
 24852,136672,19730727,   90,    0
 24852,136672,19730728,   79,    0
 24852,136672,19730729,  110,    0
 24852,136672,19730730,  133,    0
 24852,136672,19730731,  143,    0
 24852,136672,19730801,  164,    0
 24852,136672,19730802,  172,    0
 24852,136672,19730803,  149,    0
 24852,136672,19730804,  143,    0
 24852,136672,19730805,  161,    0
 24852,136672,19730806,  198,    0
 24852,136672,19730807,  213,    0
 24852,136672,19730808,  156,    0
 24852,136672,19730809,  120,    0
 24852,136672,19730810,  170,    0
 24852,136672,19730811,  193,    0
 24852,136672,19730812,  183,    0
 24852,136672,19730813,  165,    0
 24852,136672,19730814,  137,    0
 24852,136672,19730815,  149,    0
 24852,136672,19730816,  139,    0
 24852,136672,19730817,  163,    0
 24852,136672,19730818,  183,    0
 24852,136672,19730819,  198,    0
 24852,136672,19730820,  187,    0
 24852,136672,19730821,  171,    0
 24852,136672,19730822,  131,    0
 24852,136672,19730823,  131,    0
 24852,136672,19730824,  157,    0
 24852,136672,19730825,  158,    0
 24852,136672,19730826,  152,    0
 24852,136672,19730827,  139,    0
 24852,136672,19730828,  151,    0
 24852,136672,19730829,  150,    0
 24852,136672,19730830,  160,    0
 24852,136672,19730831,  117,    0
 24852,136672,19730901,   99,    0
 24852,136672,19730902,  132,    0
 24852,136672,19730903,  161,    0
 24852,136672,19730904,  192,    0
 24852,136672,19730905,  205,    0
 24852,136672,19730906,  210,    0
 24852,136672,19730907,  205,    0
 24852,136672,19730908,  196,    0
 24852,136672,19730909,  198,    0
 24852,136672,19730910,  138,    0
 24852,136672,19730911,   78,    0
 24852,136672,19730912,   93,    0
 24852,136672,19730913,   85,    0
 24852,136672,19730914,  107,    0
 24852,136672,19730915,  127,    0
 24852,136672,19730916,  153,    0
 24852,136672,19730917,  147,    0
 24852,136672,19730918,  129,    0
 24852,136672,19730919,  121,    0
 24852,136672,19730920,  148,    0
 24852,136672,19730921,  151,    0
 24852,136672,19730922,   96,    0
 24852,136672,19730923,   96,    0
 24852,136672,19730924,   90,    0
 24852,136672,19730925,   68,    0
 24852,136672,19730926,   57,    0
 24852,136672,19730927,   60,    0
 24852,136672,19730928,  139,    0
 24852,136672,19730929,  134,    0
 24852,136672,19730930,   76,    0
 24852,136672,19731001,   55,    0
 24852,136672,19731002,   73,    0
 24852,136672,19731003,  100,    0
 24852,136672,19731004,  113,    0
 24852,136672,19731005,  125,    0
 24852,136672,19731006,  131,    0
 24852,136672,19731007,   99,    0
 24852,136672,19731008,   93,    0
 24852,136672,19731009,   90,    0
 24852,136672,19731010,   89,    0
 24852,136672,19731011,   89,    0
 24852,136672,19731012,   21,    0
 24852,136672,19731013,  -10,    0
 24852,136672,19731014,   57,    0
 24852,136672,19731015,   80,    0
 24852,136672,19731016,   79,    0
 24852,136672,19731017,   63,    0
 24852,136672,19731018,   17,    0
 24852,136672,19731019,    1,    0
 24852,136672,19731020,   16,    0
 24852,136672,19731021,   46,    0
 24852,136672,19731022,   20,    0
 24852,136672,19731023,   -3,    0
 24852,136672,19731024,  -12,    0
 24852,136672,19731025,  -26,    0
 24852,136672,19731026,   17,    0
 24852,136672,19731027,   13,    0
 24852,136672,19731028,   45,    0
 24852,136672,19731029,   42,    0
 24852,136672,19731030,   10,    0
 24852,136672,19731031,   14,    0
 24852,136672,19731101,  -13,    0
 24852,136672,19731102,   33,    0
 24852,136672,19731103,   46,    0
 24852,136672,19731104,   50,    0
 24852,136672,19731105,   82,    0
 24852,136672,19731106,   35,    0
 24852,136672,19731107,  -15,    0
 24852,136672,19731108,  -14,    0
 24852,136672,19731109,   14,    0
 24852,136672,19731110,   26,    0
 24852,136672,19731111,   43,    0
 24852,136672,19731112,   12,    0
 24852,136672,19731113,   19,    0
 24852,136672,19731114,   14,    0
 24852,136672,19731115,    9,    0
 24852,136672,19731116,   -4,    0
 24852,136672,19731117,  -17,    0
 24852,136672,19731118,  -22,    0
 24852,136672,19731119,   12,    0
 24852,136672,19731120,   11,    0
 24852,136672,19731121,  -18,    0
 24852,136672,19731122,   -1,    0
 24852,136672,19731123,   18,    0
 24852,136672,19731124,   34,    0
 24852,136672,19731125,   19,    0
 24852,136672,19731126,  -43,    0
 24852,136672,19731127,  -62,    0
 24852,136672,19731128,  -79,    0
 24852,136672,19731129,  -83,    0
 24852,136672,19731130,  -95,    0
 24852,136672,19731201, -126,    0
 24852,136672,19731202, -119,    0
 24852,136672,19731203, -141,    0
 24852,136672,19731204,  -84,    0
 24852,136672,19731205,  -18,    0
 24852,136672,19731206,   -8,    0
 24852,136672,19731207,  -17,    0
 24852,136672,19731208,   -4,    0
 24852,136672,19731209,  -32,    0
 24852,136672,19731210,  -90,    0
 24852,136672,19731211,  -74,    0
 24852,136672,19731212,   -7,    0
 24852,136672,19731213,   -4,    0
 24852,136672,19731214,  -18,    0
 24852,136672,19731215,  -56,    0
 24852,136672,19731216,  -46,    0
 24852,136672,19731217,  -23,    0
 24852,136672,19731218,  -39,    0
 24852,136672,19731219,  -57,    0
 24852,136672,19731220,  -19,    0
 24852,136672,19731221,   36,    0
 24852,136672,19731222,   18,    0
 24852,136672,19731223,   25,    0
 24852,136672,19731224,   46,    0
 24852,136672,19731225,   51,    0
 24852,136672,19731226,    6,    0
 24852,136672,19731227,  -37,    0
 24852,136672,19731228,  -38,    0
 24852,136672,19731229,   -1,    0
 24852,136672,19731230,  -23,    0
 24852,136672,19731231,  -43,    0
 24852,136672,19740101,  -42,    0
 24852,136672,19740102,  -30,    0
 24852,136672,19740103,  -21,    0
 24852,136672,19740104,  -18,    0
 24852,136672,19740105,  -16,    0
 24852,136672,19740106,  -34,    0
 24852,136672,19740107,  -10,    0
 24852,136672,19740108,  -13,    0
 24852,136672,19740109,   -3,    0
 24852,136672,19740110,  -44,    0
 24852,136672,19740111,  -10,    0
 24852,136672,19740112,   12,    0
 24852,136672,19740113,   10,    0
 24852,136672,19740114,   -3,    0
 24852,136672,19740115,   12,    0
 24852,136672,19740116,   41,    0
 24852,136672,19740117,   16,    0
 24852,136672,19740118,  -11,    0
 24852,136672,19740119,   13,    0
 24852,136672,19740120,   13,    0
 24852,136672,19740121,   11,    0
 24852,136672,19740122,   16,    0
 24852,136672,19740123,  -19,    0
 24852,136672,19740124,    1,    0
 24852,136672,19740125,  -11,    0
 24852,136672,19740126,   -7,    0
 24852,136672,19740127,    2,    0
 24852,136672,19740128,   -1,    0
 24852,136672,19740129,    5,    0
 24852,136672,19740130,    1,    0
 24852,136672,19740131,   21,    0
 24852,136672,19740201,   40,    0
 24852,136672,19740202,   13,    0
 24852,136672,19740203,    8,    0
 24852,136672,19740204,    3,    0
 24852,136672,19740205,  -17,    0
 24852,136672,19740206,   -6,    0
 24852,136672,19740207,  -18,    0
 24852,136672,19740208,  -25,    0
 24852,136672,19740209,   -8,    0
 24852,136672,19740210,   33,    0
 24852,136672,19740211,   80,    0
 24852,136672,19740212,   48,    0
 24852,136672,19740213,   49,    0
 24852,136672,19740214,   15,    0
 24852,136672,19740215,   42,    0
 24852,136672,19740216,   32,    0
 24852,136672,19740217,   44,    0
 24852,136672,19740218,   57,    0
 24852,136672,19740219,   25,    0
 24852,136672,19740220,   -3,    0
 24852,136672,19740221,   -5,    0
 24852,136672,19740222,    0,    0
 24852,136672,19740223,   -4,    0
 24852,136672,19740224,   -8,    0
 24852,136672,19740225,  -24,    0
 24852,136672,19740226,  -48,    0
 24852,136672,19740227,  -50,    0
 24852,136672,19740228,  -28,    0
 24852,136672,19740301,  -38,    0
 24852,136672,19740302,  -13,    0
 24852,136672,19740303,   -2,    0
 24852,136672,19740304,   -7,    0
 24852,136672,19740305,   -2,    0
 24852,136672,19740306,   10,    0
 24852,136672,19740307,  -19,    0
 24852,136672,19740308,  -41,    0
 24852,136672,19740309,  -39,    0
 24852,136672,19740310,  -26,    0
 24852,136672,19740311,  -10,    0
 24852,136672,19740312,   -1,    0
 24852,136672,19740313,   -1,    0
 24852,136672,19740314,   18,    0
 24852,136672,19740315,    9,    0
 24852,136672,19740316,   -7,    0
 24852,136672,19740317,   39,    0
 24852,136672,19740318,   84,    0
 24852,136672,19740319,   61,    0
 24852,136672,19740320,  109,    0
 24852,136672,19740321,  122,    0
 24852,136672,19740322,  126,    0
 24852,136672,19740323,  116,    0
 24852,136672,19740324,   89,    0
 24852,136672,19740325,   87,    0
 24852,136672,19740326,   93,    0
 24852,136672,19740327,   96,    0
 24852,136672,19740328,  112,    0
 24852,136672,19740329,  102,    0
 24852,136672,19740330,   98,    0
 24852,136672,19740331,   82,    0
 24852,136672,19740401,   69,    0
 24852,136672,19740402,   63,    0
 24852,136672,19740403,   71,    0
 24852,136672,19740404,   66,    0
 24852,136672,19740405,   65,    0
 24852,136672,19740406,   61,    0
 24852,136672,19740407,   63,    0
 24852,136672,19740408,   54,    0
 24852,136672,19740409,   77,    0
 24852,136672,19740410,  116,    0
 24852,136672,19740411,  103,    0
 24852,136672,19740412,   91,    0
 24852,136672,19740413,   63,    0
 24852,136672,19740414,    7,    0
 24852,136672,19740415,   -3,    0
 24852,136672,19740416,   -5,    0
 24852,136672,19740417,  -11,    0
 24852,136672,19740418,   -3,    0
 24852,136672,19740419,   23,    0
 24852,136672,19740420,   41,    0
 24852,136672,19740421,   33,    0
 24852,136672,19740422,   29,    0
 24852,136672,19740423,   52,    0
 24852,136672,19740424,   47,    0
 24852,136672,19740425,   20,    0
 24852,136672,19740426,   14,    0
 24852,136672,19740427,   45,    0
 24852,136672,19740428,   93,    0
 24852,136672,19740429,  100,    0
 24852,136672,19740430,  103,    0
 24852,136672,19740501,   77,    0
 24852,136672,19740502,   57,    0
 24852,136672,19740503,   80,    0
 24852,136672,19740504,   90,    0
 24852,136672,19740505,   79,    0
 24852,136672,19740506,   40,    0
 24852,136672,19740507,    8,    0
 24852,136672,19740508,   49,    0
 24852,136672,19740509,   54,    0
 24852,136672,19740510,   79,    0
 24852,136672,19740511,  102,    0
 24852,136672,19740512,   74,    0
 24852,136672,19740513,  106,    0
 24852,136672,19740514,   98,    0
 24852,136672,19740515,   61,    0
 24852,136672,19740516,   62,    0
 24852,136672,19740517,   45,    0
 24852,136672,19740518,   97,    0
 24852,136672,19740519,  112,    0
 24852,136672,19740520,  114,    0
 24852,136672,19740521,  115,    0
 24852,136672,19740522,   89,    0
 24852,136672,19740523,   44,    0
 24852,136672,19740524,   45,    0
 24852,136672,19740525,   75,    0
 24852,136672,19740526,   99,    0
 24852,136672,19740527,  120,    0
 24852,136672,19740528,  125,    0
 24852,136672,19740529,  115,    0
 24852,136672,19740530,  128,    0
 24852,136672,19740531,  156,    0
 24852,136672,19740601,  123,    0
 24852,136672,19740602,   87,    0
 24852,136672,19740603,  140,    0
 24852,136672,19740604,  141,    0
 24852,136672,19740605,  137,    0
 24852,136672,19740606,  129,    0
 24852,136672,19740607,   86,    0
 24852,136672,19740608,   68,    0
 24852,136672,19740609,   81,    0
 24852,136672,19740610,   61,    0
 24852,136672,19740611,   71,    0
 24852,136672,19740612,   48,    0
 24852,136672,19740613,   35,    0
 24852,136672,19740614,   94,    0
 24852,136672,19740615,  122,    0
 24852,136672,19740616,  117,    0
 24852,136672,19740617,  113,    0
 24852,136672,19740618,  127,    0
 24852,136672,19740619,  119,    0
 24852,136672,19740620,  111,    0
 24852,136672,19740621,   98,    0
 24852,136672,19740622,  117,    0
 24852,136672,19740623,  136,    0
 24852,136672,19740624,  134,    0
 24852,136672,19740625,  130,    0
 24852,136672,19740626,  158,    0
 24852,136672,19740627,  146,    0
 24852,136672,19740628,  131,    0
 24852,136672,19740629,  130,    0
 24852,136672,19740630,  128,    0
 24852,136672,19740701,  128,    0
 24852,136672,19740702,  119,    0
 24852,136672,19740703,  132,    0
 24852,136672,19740704,  104,    0
 24852,136672,19740705,  132,    0
 24852,136672,19740706,  146,    0
 24852,136672,19740707,  105,    0
 24852,136672,19740708,  100,    0
