EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLEIN, AUSTRIA (STAID: 24097)
Blended and updated with sources:126896 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24097,126896,19490601,  156,    0
 24097,126896,19490602,  135,    0
 24097,126896,19490603,  152,    0
 24097,126896,19490604,  140,    0
 24097,126896,19490605,  124,    0
 24097,126896,19490606,  143,    0
 24097,126896,19490607,  158,    0
 24097,126896,19490608,  188,    0
 24097,126896,19490609,  212,    0
 24097,126896,19490610,  210,    0
 24097,126896,19490611,  160,    0
 24097,126896,19490612,  120,    0
 24097,126896,19490613,   98,    0
 24097,126896,19490614,  157,    0
 24097,126896,19490615,  135,    0
 24097,126896,19490616,  145,    0
 24097,126896,19490617,  140,    0
 24097,126896,19490618,  118,    0
 24097,126896,19490619,  120,    0
 24097,126896,19490620,  119,    0
 24097,126896,19490621,  168,    0
 24097,126896,19490622,  150,    0
 24097,126896,19490623,  144,    0
 24097,126896,19490624,  130,    0
 24097,126896,19490625,   98,    0
 24097,126896,19490626,  132,    0
 24097,126896,19490627,  175,    0
 24097,126896,19490628,  150,    0
 24097,126896,19490629,  163,    0
 24097,126896,19490630,  131,    0
 24097,126896,19490701,  123,    0
 24097,126896,19490702,  158,    0
 24097,126896,19490703,  133,    0
 24097,126896,19490704,  168,    0
 24097,126896,19490705,  178,    0
 24097,126896,19490706,  160,    0
 24097,126896,19490707,  151,    0
 24097,126896,19490708,  165,    0
 24097,126896,19490709,  175,    0
 24097,126896,19490710,  168,    0
 24097,126896,19490711,  195,    0
 24097,126896,19490712,  191,    0
 24097,126896,19490713,  198,    0
 24097,126896,19490714,  220,    0
 24097,126896,19490715,  234,    0
 24097,126896,19490716,  185,    0
 24097,126896,19490717,  195,    0
 24097,126896,19490718,  201,    0
 24097,126896,19490719,  145,    0
 24097,126896,19490720,  124,    0
 24097,126896,19490721,  143,    0
 24097,126896,19490722,  160,    0
 24097,126896,19490723,  148,    0
 24097,126896,19490724,  170,    0
 24097,126896,19490725,  170,    0
 24097,126896,19490726,  175,    0
 24097,126896,19490727,  203,    0
 24097,126896,19490728,  230,    0
 24097,126896,19490729,  224,    0
 24097,126896,19490730,  183,    0
 24097,126896,19490731,  180,    0
 24097,126896,19490801,  223,    0
 24097,126896,19490802,  216,    0
 24097,126896,19490803,  166,    0
 24097,126896,19490804,  163,    0
 24097,126896,19490805,  153,    0
 24097,126896,19490806,  165,    0
 24097,126896,19490807,  211,    0
 24097,126896,19490808,  235,    0
 24097,126896,19490809,  250,    0
 24097,126896,19490810,  165,    0
 24097,126896,19490811,  150,    0
 24097,126896,19490812,  110,    0
 24097,126896,19490813,   95,    0
 24097,126896,19490814,   90,    0
 24097,126896,19490815,  106,    0
 24097,126896,19490816,  143,    0
 24097,126896,19490817,  155,    0
 24097,126896,19490818,  108,    0
 24097,126896,19490819,   95,    0
 24097,126896,19490820,   98,    0
 24097,126896,19490821,  145,    0
 24097,126896,19490822,  157,    0
 24097,126896,19490823,  191,    0
 24097,126896,19490824,  197,    0
 24097,126896,19490825,  190,    0
 24097,126896,19490826,  193,    0
 24097,126896,19490827,  218,    0
 24097,126896,19490828,  198,    0
 24097,126896,19490829,  188,    0
 24097,126896,19490830,  163,    0
 24097,126896,19490831,  196,    0
 24097,126896,19490901,  210,    0
 24097,126896,19490902,  204,    0
 24097,126896,19490903,  192,    0
 24097,126896,19490904,  203,    0
 24097,126896,19490905,  220,    0
 24097,126896,19490906,  188,    0
 24097,126896,19490907,  191,    0
 24097,126896,19490908,  160,    0
 24097,126896,19490909,  132,    0
 24097,126896,19490910,  154,    0
 24097,126896,19490911,  159,    0
 24097,126896,19490912,  153,    0
 24097,126896,19490913,  168,    0
 24097,126896,19490914,  186,    0
 24097,126896,19490915,  160,    0
 24097,126896,19490916,  148,    0
 24097,126896,19490917,  140,    0
 24097,126896,19490918,  138,    0
 24097,126896,19490919,  128,    0
 24097,126896,19490920,  144,    0
 24097,126896,19490921,  156,    0
 24097,126896,19490922,  178,    0
 24097,126896,19490923,  174,    0
 24097,126896,19490924,  168,    0
 24097,126896,19490925,  178,    0
 24097,126896,19490926,  178,    0
 24097,126896,19490927,  165,    0
 24097,126896,19490928,  150,    0
 24097,126896,19490929,  148,    0
 24097,126896,19490930,  155,    0
 24097,126896,19491001,  134,    0
 24097,126896,19491002,  135,    0
 24097,126896,19491003,  140,    0
 24097,126896,19491004,  124,    0
 24097,126896,19491005,  135,    0
 24097,126896,19491006,  134,    0
 24097,126896,19491007,  135,    0
 24097,126896,19491008,  130,    0
 24097,126896,19491009,  109,    0
 24097,126896,19491010,  140,    0
 24097,126896,19491011,  113,    0
 24097,126896,19491012,  121,    0
 24097,126896,19491013,  137,    0
 24097,126896,19491014,  137,    0
 24097,126896,19491015,  127,    0
 24097,126896,19491016,  134,    0
 24097,126896,19491017,  126,    0
 24097,126896,19491018,  109,    0
 24097,126896,19491019,  113,    0
 24097,126896,19491020,  130,    0
 24097,126896,19491021,  120,    0
 24097,126896,19491022,   82,    0
 24097,126896,19491023,   89,    0
 24097,126896,19491024,  103,    0
 24097,126896,19491025,  130,    0
 24097,126896,19491026,  155,    0
 24097,126896,19491027,   95,    0
 24097,126896,19491028,   26,    0
 24097,126896,19491029,   20,    0
 24097,126896,19491030,   39,    0
 24097,126896,19491031,   39,    0
 24097,126896,19491101,   30,    0
 24097,126896,19491102,   17,    0
 24097,126896,19491103,   13,    0
 24097,126896,19491104,    8,    0
 24097,126896,19491105,   10,    0
 24097,126896,19491106,   22,    0
 24097,126896,19491107,   32,    0
 24097,126896,19491108,   31,    0
 24097,126896,19491109,   25,    0
 24097,126896,19491110,   27,    0
 24097,126896,19491111,   55,    0
 24097,126896,19491112,   66,    0
 24097,126896,19491113,   64,    0
 24097,126896,19491114,   38,    0
 24097,126896,19491115,   14,    0
 24097,126896,19491116,   18,    0
 24097,126896,19491117,   26,    0
 24097,126896,19491118,   28,    0
 24097,126896,19491119,   54,    0
 24097,126896,19491120,  142,    0
 24097,126896,19491121,   87,    0
 24097,126896,19491122,   59,    0
 24097,126896,19491123,   94,    0
 24097,126896,19491124,   39,    0
 24097,126896,19491125,   41,    0
 24097,126896,19491126,   65,    0
 24097,126896,19491127,   39,    0
 24097,126896,19491128,   55,    0
 24097,126896,19491129,   28,    0
 24097,126896,19491130,   25,    0
 24097,126896,19491201,   37,    0
 24097,126896,19491202,   31,    0
 24097,126896,19491203,   23,    0
 24097,126896,19491204,   59,    0
 24097,126896,19491205,   66,    0
 24097,126896,19491206,   28,    0
 24097,126896,19491207,   37,    0
 24097,126896,19491208,   40,    0
 24097,126896,19491209,   53,    0
 24097,126896,19491210,   34,    0
 24097,126896,19491211,  -13,    0
 24097,126896,19491212,  -45,    0
 24097,126896,19491213,  -31,    0
 24097,126896,19491214,   -1,    0
 24097,126896,19491215,   47,    0
 24097,126896,19491216,   21,    0
 24097,126896,19491217,   13,    0
 24097,126896,19491218,    5,    0
 24097,126896,19491219,   10,    0
 24097,126896,19491220,   46,    0
 24097,126896,19491221,   33,    0
 24097,126896,19491222,   51,    0
 24097,126896,19491223,   43,    0
 24097,126896,19491224,   10,    0
 24097,126896,19491225,   15,    0
 24097,126896,19491226,   17,    0
 24097,126896,19491227,   57,    0
 24097,126896,19491228,   46,    0
 24097,126896,19491229,   23,    0
 24097,126896,19491230,   11,    0
 24097,126896,19491231,    5,    0
 24097,126896,19500101,  -29,    0
 24097,126896,19500102,  -17,    0
 24097,126896,19500103,   27,    0
 24097,126896,19500104,   15,    0
 24097,126896,19500105,   -1,    0
 24097,126896,19500106,   24,    0
 24097,126896,19500107,    0,    0
 24097,126896,19500108,   15,    0
 24097,126896,19500109,   11,    0
 24097,126896,19500110,    0,    0
 24097,126896,19500111,   10,    0
 24097,126896,19500112,   26,    0
 24097,126896,19500113,   24,    0
 24097,126896,19500114,   26,    0
 24097,126896,19500115,   25,    0
 24097,126896,19500116,   22,    0
 24097,126896,19500117,   18,    0
 24097,126896,19500118,   -1,    0
 24097,126896,19500119,  -41,    0
 24097,126896,19500120,  -72,    0
 24097,126896,19500121,  -74,    0
 24097,126896,19500122,  -50,    0
 24097,126896,19500123,  -72,    0
 24097,126896,19500124,  -33,    0
 24097,126896,19500125,  -22,    0
 24097,126896,19500126,  -43,    0
 24097,126896,19500127,  -52,    0
 24097,126896,19500128,  -44,    0
 24097,126896,19500129,  -62,    0
 24097,126896,19500130,  -71,    0
 24097,126896,19500131,  -48,    0
 24097,126896,19500201,   -3,    0
 24097,126896,19500202,  -12,    0
 24097,126896,19500203,  -31,    0
 24097,126896,19500204,   -9,    0
 24097,126896,19500205,   -2,    0
 24097,126896,19500206,   44,    0
 24097,126896,19500207,   33,    0
 24097,126896,19500208,   32,    0
 24097,126896,19500209,   11,    0
 24097,126896,19500210,   32,    0
 24097,126896,19500211,   41,    0
 24097,126896,19500212,   46,    0
 24097,126896,19500213,   61,    0
 24097,126896,19500214,   54,    0
 24097,126896,19500215,   24,    0
 24097,126896,19500216,   60,    0
 24097,126896,19500217,   63,    0
 24097,126896,19500218,   69,    0
 24097,126896,19500219,   75,    0
 24097,126896,19500220,   68,    0
 24097,126896,19500221,   45,    0
 24097,126896,19500222,   20,    0
 24097,126896,19500223,   21,    0
 24097,126896,19500224,   46,    0
 24097,126896,19500225,   73,    0
 24097,126896,19500226,   86,    0
 24097,126896,19500227,   12,    0
 24097,126896,19500228,  -22,    0
 24097,126896,19500301,  -23,    0
 24097,126896,19500302,  -17,    0
 24097,126896,19500303,    3,    0
 24097,126896,19500304,   34,    0
 24097,126896,19500305,   28,    0
 24097,126896,19500306,   59,    0
 24097,126896,19500307,   76,    0
 24097,126896,19500308,   78,    0
 24097,126896,19500309,   80,    0
 24097,126896,19500310,   75,    0
 24097,126896,19500311,   54,    0
 24097,126896,19500312,   39,    0
 24097,126896,19500313,   33,    0
 24097,126896,19500314,   45,    0
 24097,126896,19500315,   60,    0
 24097,126896,19500316,   95,    0
 24097,126896,19500317,   94,    0
 24097,126896,19500318,   96,    0
 24097,126896,19500319,  128,    0
 24097,126896,19500320,   95,    0
 24097,126896,19500321,   99,    0
 24097,126896,19500322,   93,    0
 24097,126896,19500323,   98,    0
 24097,126896,19500324,   98,    0
 24097,126896,19500325,   77,    0
 24097,126896,19500326,   48,    0
 24097,126896,19500327,   48,    0
 24097,126896,19500328,   78,    0
 24097,126896,19500329,   90,    0
 24097,126896,19500330,   55,    0
 24097,126896,19500331,   66,    0
 24097,126896,19500401,   60,    0
 24097,126896,19500402,   74,    0
 24097,126896,19500403,   55,    0
 24097,126896,19500404,   42,    0
 24097,126896,19500405,   50,    0
 24097,126896,19500406,   57,    0
 24097,126896,19500407,   65,    0
 24097,126896,19500408,   94,    0
 24097,126896,19500409,  143,    0
 24097,126896,19500410,   81,    0
 24097,126896,19500411,   48,    0
 24097,126896,19500412,   68,    0
 24097,126896,19500413,   84,    0
 24097,126896,19500414,   74,    0
 24097,126896,19500415,   58,    0
 24097,126896,19500416,   50,    0
 24097,126896,19500417,   46,    0
 24097,126896,19500418,   73,    0
 24097,126896,19500419,  126,    0
 24097,126896,19500420,  128,    0
 24097,126896,19500421,  151,    0
 24097,126896,19500422,  142,    0
 24097,126896,19500423,  115,    0
 24097,126896,19500424,  102,    0
 24097,126896,19500425,   43,    0
 24097,126896,19500426,   57,    0
 24097,126896,19500427,   76,    0
 24097,126896,19500428,   76,    0
 24097,126896,19500429,   93,    0
 24097,126896,19500430,  120,    0
 24097,126896,19500501,  146,    0
 24097,126896,19500502,  165,    0
 24097,126896,19500503,  135,    0
 24097,126896,19500504,  122,    0
 24097,126896,19500505,  109,    0
 24097,126896,19500506,  135,    0
 24097,126896,19500507,  118,    0
 24097,126896,19500508,  141,    0
 24097,126896,19500509,  138,    0
 24097,126896,19500510,  144,    0
 24097,126896,19500511,  124,    0
 24097,126896,19500512,  116,    0
 24097,126896,19500513,  134,    0
 24097,126896,19500514,  140,    0
 24097,126896,19500515,  142,    0
 24097,126896,19500516,  135,    0
 24097,126896,19500517,  149,    0
 24097,126896,19500518,  166,    0
 24097,126896,19500519,  146,    0
 24097,126896,19500520,  182,    0
 24097,126896,19500521,  216,    0
 24097,126896,19500522,  235,    0
 24097,126896,19500523,  199,    0
 24097,126896,19500524,  198,    0
 24097,126896,19500525,  204,    0
 24097,126896,19500526,  155,    0
 24097,126896,19500527,  144,    0
 24097,126896,19500528,  111,    0
 24097,126896,19500529,  134,    0
 24097,126896,19500530,  148,    0
 24097,126896,19500531,  152,    0
 24097,126896,19500601,  134,    0
 24097,126896,19500602,  163,    0
 24097,126896,19500603,  166,    0
 24097,126896,19500604,  185,    0
 24097,126896,19500605,  182,    0
 24097,126896,19500606,  195,    0
 24097,126896,19500607,  192,    0
 24097,126896,19500608,  210,    0
 24097,126896,19500609,  198,    0
 24097,126896,19500610,  182,    0
 24097,126896,19500611,  177,    0
 24097,126896,19500612,  179,    0
 24097,126896,19500613,  194,    0
 24097,126896,19500614,  160,    0
 24097,126896,19500615,  197,    0
 24097,126896,19500616,  202,    0
 24097,126896,19500617,  173,    0
 24097,126896,19500618,  159,    0
 24097,126896,19500619,  178,    0
 24097,126896,19500620,  204,    0
 24097,126896,19500621,  216,    0
 24097,126896,19500622,  176,    0
 24097,126896,19500623,  155,    0
 24097,126896,19500624,  167,    0
 24097,126896,19500625,  177,    0
 24097,126896,19500626,  153,    0
 24097,126896,19500627,  155,    0
 24097,126896,19500628,  208,    0
 24097,126896,19500629,  230,    0
 24097,126896,19500630,  252,    0
 24097,126896,19500701,  226,    0
 24097,126896,19500702,  249,    0
 24097,126896,19500703,  254,    0
 24097,126896,19500704,  272,    0
 24097,126896,19500705,  259,    0
 24097,126896,19500706,  180,    0
 24097,126896,19500707,  169,    0
 24097,126896,19500708,  150,    0
 24097,126896,19500709,  181,    0
 24097,126896,19500710,  198,    0
 24097,126896,19500711,  174,    0
 24097,126896,19500712,  166,    0
 24097,126896,19500713,  189,    0
 24097,126896,19500714,  210,    0
 24097,126896,19500715,  150,    0
 24097,126896,19500716,  177,    0
 24097,126896,19500717,  191,    0
 24097,126896,19500718,  196,    0
 24097,126896,19500719,  201,    0
 24097,126896,19500720,  205,    0
 24097,126896,19500721,  221,    0
 24097,126896,19500722,  225,    0
 24097,126896,19500723,  213,    0
 24097,126896,19500724,  181,    0
 24097,126896,19500725,  186,    0
 24097,126896,19500726,  203,    0
 24097,126896,19500727,  211,    0
 24097,126896,19500728,  199,    0
 24097,126896,19500729,  179,    0
 24097,126896,19500730,  167,    0
 24097,126896,19500731,  166,    0
 24097,126896,19500801,  198,    0
 24097,126896,19500802,  170,    0
 24097,126896,19500803,  126,    0
 24097,126896,19500804,  105,    0
 24097,126896,19500805,  124,    0
 24097,126896,19500806,  157,    0
 24097,126896,19500807,  157,    0
 24097,126896,19500808,  163,    0
 24097,126896,19500809,  179,    0
 24097,126896,19500810,  210,    0
 24097,126896,19500811,  185,    0
 24097,126896,19500812,  180,    0
 24097,126896,19500813,  182,    0
 24097,126896,19500814,  176,    0
 24097,126896,19500815,  170,    0
 24097,126896,19500816,  186,    0
 24097,126896,19500817,  196,    0
 24097,126896,19500818,  163,    0
 24097,126896,19500819,  164,    0
 24097,126896,19500820,  166,    0
 24097,126896,19500821,  180,    0
 24097,126896,19500822,  202,    0
 24097,126896,19500823,  220,    0
 24097,126896,19500824,  237,    0
 24097,126896,19500825,  200,    0
 24097,126896,19500826,  199,    0
 24097,126896,19500827,  207,    0
 24097,126896,19500828,  202,    0
 24097,126896,19500829,  188,    0
 24097,126896,19500830,  158,    0
 24097,126896,19500831,  177,    0
 24097,126896,19500901,  154,    0
 24097,126896,19500902,  134,    0
 24097,126896,19500903,  127,    0
 24097,126896,19500904,  107,    0
 24097,126896,19500905,  131,    0
 24097,126896,19500906,  168,    0
 24097,126896,19500907,  179,    0
 24097,126896,19500908,  144,    0
 24097,126896,19500909,  135,    0
 24097,126896,19500910,  187,    0
 24097,126896,19500911,  179,    0
 24097,126896,19500912,  192,    0
 24097,126896,19500913,  160,    0
 24097,126896,19500914,  179,    0
 24097,126896,19500915,  201,    0
 24097,126896,19500916,  118,    0
 24097,126896,19500917,  103,    0
 24097,126896,19500918,  144,    0
 24097,126896,19500919,  120,    0
 24097,126896,19500920,  144,    0
 24097,126896,19500921,  106,    0
 24097,126896,19500922,  109,    0
 24097,126896,19500923,   88,    0
 24097,126896,19500924,  109,    0
 24097,126896,19500925,  135,    0
 24097,126896,19500926,  127,    0
 24097,126896,19500927,  124,    0
 24097,126896,19500928,  114,    0
 24097,126896,19500929,  131,    0
 24097,126896,19500930,  150,    0
 24097,126896,19501001,  136,    0
 24097,126896,19501002,  117,    0
 24097,126896,19501003,   93,    0
 24097,126896,19501004,  104,    0
 24097,126896,19501005,  104,    0
 24097,126896,19501006,   99,    0
 24097,126896,19501007,  118,    0
 24097,126896,19501008,  125,    0
 24097,126896,19501009,  121,    0
 24097,126896,19501010,  143,    0
 24097,126896,19501011,  123,    0
 24097,126896,19501012,  103,    0
 24097,126896,19501013,   81,    0
 24097,126896,19501014,   97,    0
 24097,126896,19501015,  107,    0
 24097,126896,19501016,  104,    0
 24097,126896,19501017,   93,    0
 24097,126896,19501018,  111,    0
 24097,126896,19501019,  114,    0
 24097,126896,19501020,  128,    0
 24097,126896,19501021,   94,    0
 24097,126896,19501022,   83,    0
 24097,126896,19501023,   36,    0
 24097,126896,19501024,   51,    0
 24097,126896,19501025,   34,    0
 24097,126896,19501026,    9,    0
 24097,126896,19501027,   -2,    0
 24097,126896,19501028,   -3,    0
 24097,126896,19501029,    8,    0
 24097,126896,19501030,    9,    0
 24097,126896,19501031,   -2,    0
 24097,126896,19501101,   15,    0
 24097,126896,19501102,   40,    0
 24097,126896,19501103,   64,    0
 24097,126896,19501104,   23,    0
 24097,126896,19501105,    8,    0
