EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV705 SELBUSKOGEN, NORWAY (STAID: 18397)
Blended and updated with sources:99152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18397, 99152,20211212,    0,    0
 18397, 99152,20211213,    2,    0
 18397, 99152,20211214,   -1,    0
 18397, 99152,20211215,   24,    0
 18397, 99152,20211216,   27,    0
 18397, 99152,20211217,   42,    0
 18397, 99152,20211218,   46,    0
 18397, 99152,20211219,    3,    0
 18397, 99152,20211220,   -4,    0
 18397, 99152,20211221,  -21,    0
 18397, 99152,20211222,  -48,    0
 18397, 99152,20211223,  -70,    0
 18397, 99152,20211224, -132,    0
 18397, 99152,20211225,  -31,    0
 18397, 99152,20211226,  -25,    0
 18397, 99152,20211227,  -60,    0
 18397, 99152,20211228,  -86,    0
 18397, 99152,20211229,  -60,    0
 18397, 99152,20211230,  -30,    0
 18397, 99152,20211231,   -6,    0
 18397, 99152,20220101,  -45,    0
 18397, 99152,20220102,    4,    0
 18397, 99152,20220103,    1,    0
 18397, 99152,20220104,  -91,    0
 18397, 99152,20220105,  -74,    0
 18397, 99152,20220106,  -81,    0
 18397, 99152,20220107,  -79,    0
 18397, 99152,20220108,  -68,    0
 18397, 99152,20220109,  -39,    0
 18397, 99152,20220110,  -38,    0
 18397, 99152,20220111,    8,    0
 18397, 99152,20220112,   42,    0
 18397, 99152,20220113,   35,    0
 18397, 99152,20220114,   -6,    0
 18397, 99152,20220115,   -7,    0
 18397, 99152,20220116,   -7,    0
 18397, 99152,20220117,  -10,    0
 18397, 99152,20220118,-9999,    9
 18397, 99152,20220119,   -2,    0
 18397, 99152,20220120,  -42,    0
 18397, 99152,20220121,  -11,    0
 18397, 99152,20220122,   33,    0
 18397, 99152,20220123,   17,    0
 18397, 99152,20220124,    8,    0
 18397, 99152,20220125,  -20,    0
 18397, 99152,20220126,    5,    0
 18397, 99152,20220127,   -4,    0
 18397, 99152,20220128,  -18,    0
 18397, 99152,20220129,   -1,    0
 18397, 99152,20220130,  -25,    0
 18397, 99152,20220131,  -63,    0
 18397, 99152,20220201,-9999,    9
 18397, 99152,20220202,-9999,    9
 18397, 99152,20220203,  -47,    0
 18397, 99152,20220204,  -10,    0
 18397, 99152,20220205,  -18,    0
 18397, 99152,20220206,  -15,    0
 18397, 99152,20220207,   -5,    0
 18397, 99152,20220208,   -5,    0
 18397, 99152,20220209,  -12,    0
 18397, 99152,20220210,  -22,    0
 18397, 99152,20220211,  -36,    0
 18397, 99152,20220212,   -4,    0
 18397, 99152,20220213,   12,    0
 18397, 99152,20220214,  -52,    0
 18397, 99152,20220215,  -41,    0
 18397, 99152,20220216,  -34,    0
 18397, 99152,20220217,  -64,    0
 18397, 99152,20220218,  -15,    0
 18397, 99152,20220219,  -44,    0
 18397, 99152,20220220,  -34,    0
 18397, 99152,20220221,  -47,    0
 18397, 99152,20220222,  -44,    0
 18397, 99152,20220223,  -10,    0
 18397, 99152,20220224,  -14,    0
 18397, 99152,20220225,  -17,    0
 18397, 99152,20220226,  -10,    0
 18397, 99152,20220227,   26,    0
 18397, 99152,20220228,   12,    0
 18397, 99152,20220301,   27,    0
 18397, 99152,20220302,    5,    0
 18397, 99152,20220303,-9999,    9
 18397, 99152,20220304,  -38,    0
 18397, 99152,20220305,  -25,    0
 18397, 99152,20220306,    7,    0
 18397, 99152,20220307,   16,    0
 18397, 99152,20220308,   -3,    0
 18397, 99152,20220309,   34,    0
 18397, 99152,20220310,   34,    0
 18397, 99152,20220311,   32,    0
 18397, 99152,20220312,   39,    0
 18397, 99152,20220313,   42,    0
 18397, 99152,20220314,   39,    0
 18397, 99152,20220315,   20,    0
 18397, 99152,20220316,   28,    0
 18397, 99152,20220317,   36,    0
 18397, 99152,20220318,   27,    0
 18397, 99152,20220319,   51,    0
 18397, 99152,20220320,   59,    0
 18397, 99152,20220321,   17,    0
 18397, 99152,20220322,    2,    0
 18397, 99152,20220323,   45,    0
 18397, 99152,20220324,   47,    0
 18397, 99152,20220325,   31,    0
 18397, 99152,20220326,   -6,    0
 18397, 99152,20220327,-9999,    9
 18397, 99152,20220328,  -10,    0
 18397, 99152,20220329,-9999,    9
 18397, 99152,20220330,  -32,    0
 18397, 99152,20220331,  -28,    0
 18397, 99152,20220401,  -33,    0
 18397, 99152,20220402,  -18,    0
 18397, 99152,20220403,  -19,    0
 18397, 99152,20220404,  -40,    0
 18397, 99152,20220405,-9999,    9
 18397, 99152,20220406,  -38,    0
 18397, 99152,20220407,  -51,    0
 18397, 99152,20220408,  -65,    0
 18397, 99152,20220409,   -6,    0
 18397, 99152,20220410,    7,    0
 18397, 99152,20220411,    4,    0
 18397, 99152,20220412,   16,    0
 18397, 99152,20220413,   24,    0
 18397, 99152,20220414,    0,    0
 18397, 99152,20220415,   26,    0
 18397, 99152,20220416,   43,    0
 18397, 99152,20220417,   49,    0
 18397, 99152,20220418,   70,    0
 18397, 99152,20220419,   74,    0
 18397, 99152,20220420,   62,    0
 18397, 99152,20220421,   67,    0
 18397, 99152,20220422,   20,    0
 18397, 99152,20220423,   41,    0
 18397, 99152,20220424,   39,    0
 18397, 99152,20220425,   22,    0
 18397, 99152,20220426,    0,    0
 18397, 99152,20220427,   -3,    0
 18397, 99152,20220428,   10,    0
 18397, 99152,20220429,    7,    0
 18397, 99152,20220430,   18,    0
 18397, 99152,20220501,-9999,    9
 18397, 99152,20220502,-9999,    9
 18397, 99152,20220503,-9999,    9
 18397, 99152,20220504,-9999,    9
 18397, 99152,20220505,-9999,    9
 18397, 99152,20220506,-9999,    9
 18397, 99152,20220507,-9999,    9
 18397, 99152,20220508,-9999,    9
 18397, 99152,20220509,-9999,    9
 18397, 99152,20220510,-9999,    9
 18397, 99152,20220511,-9999,    9
 18397, 99152,20220512,-9999,    9
 18397, 99152,20220513,-9999,    9
 18397, 99152,20220514,-9999,    9
 18397, 99152,20220515,   34,    0
 18397, 99152,20220516,   25,    0
 18397, 99152,20220517,   62,    0
 18397, 99152,20220518,  111,    0
 18397, 99152,20220519,-9999,    9
 18397, 99152,20220520,-9999,    9
 18397, 99152,20220521,  115,    0
 18397, 99152,20220522,   97,    0
 18397, 99152,20220523,  123,    0
 18397, 99152,20220524,  131,    0
 18397, 99152,20220525,  118,    0
 18397, 99152,20220526,   88,    0
 18397, 99152,20220527,   64,    0
 18397, 99152,20220528,   47,    0
 18397, 99152,20220529,   59,    0
 18397, 99152,20220530,  119,    0
 18397, 99152,20220531,  126,    0
 18397, 99152,20220601,   98,    0
 18397, 99152,20220602,  122,    0
 18397, 99152,20220603,   87,    0
 18397, 99152,20220604,   78,    0
 18397, 99152,20220605,   61,    0
 18397, 99152,20220606,  100,    0
 18397, 99152,20220607,  103,    0
 18397, 99152,20220608,  109,    0
 18397, 99152,20220609,  103,    0
 18397, 99152,20220610,  141,    0
 18397, 99152,20220611,  135,    0
 18397, 99152,20220612,-9999,    9
 18397, 99152,20220613,-9999,    9
 18397, 99152,20220614,   90,    0
 18397, 99152,20220615,   95,    0
 18397, 99152,20220616,  120,    0
 18397, 99152,20220617,  141,    0
 18397, 99152,20220618,   83,    0
 18397, 99152,20220619,   88,    0
 18397, 99152,20220620,  127,    0
 18397, 99152,20220621,   90,    0
 18397, 99152,20220622,  113,    0
 18397, 99152,20220623,  118,    0
 18397, 99152,20220624,  179,    0
 18397, 99152,20220625,  213,    0
 18397, 99152,20220626,  214,    0
 18397, 99152,20220627,  214,    0
 18397, 99152,20220628,  140,    0
 18397, 99152,20220629,  138,    0
 18397, 99152,20220630,  211,    0
 18397, 99152,20220701,  213,    0
 18397, 99152,20220702,  144,    0
 18397, 99152,20220703,  142,    0
 18397, 99152,20220704,  145,    0
 18397, 99152,20220705,   96,    0
 18397, 99152,20220706,   97,    0
 18397, 99152,20220707,   82,    0
 18397, 99152,20220708,   99,    0
 18397, 99152,20220709,   84,    0
 18397, 99152,20220710,   91,    0
 18397, 99152,20220711,  113,    0
 18397, 99152,20220712,  170,    0
 18397, 99152,20220713,  109,    0
 18397, 99152,20220714,   80,    0
 18397, 99152,20220715,   75,    0
 18397, 99152,20220716,   74,    0
 18397, 99152,20220717,   90,    0
 18397, 99152,20220718,   99,    0
 18397, 99152,20220719,  125,    0
 18397, 99152,20220720,  174,    0
 18397, 99152,20220721,  116,    0
 18397, 99152,20220722,  102,    0
 18397, 99152,20220723,  113,    0
 18397, 99152,20220724,  145,    0
 18397, 99152,20220725,  176,    0
 18397, 99152,20220726,  112,    0
 18397, 99152,20220727,   81,    0
 18397, 99152,20220728,   84,    0
 18397, 99152,20220729,  137,    0
 18397, 99152,20220730,  169,    0
 18397, 99152,20220731,  129,    0
 18397, 99152,20220801,   84,    0
 18397, 99152,20220802,  113,    0
 18397, 99152,20220803,  153,    0
 18397, 99152,20220804,  119,    0
 18397, 99152,20220805,  108,    0
 18397, 99152,20220806,   85,    0
 18397, 99152,20220807,  108,    0
 18397, 99152,20220808,  121,    0
 18397, 99152,20220809,-9999,    9
 18397, 99152,20220810,  173,    0
 18397, 99152,20220811,  120,    0
 18397, 99152,20220812,  120,    0
 18397, 99152,20220813,  132,    0
 18397, 99152,20220814,  170,    0
 18397, 99152,20220815,-9999,    9
 18397, 99152,20220816,  189,    0
 18397, 99152,20220817,-9999,    9
 18397, 99152,20220818,  119,    0
 18397, 99152,20220819,  166,    0
 18397, 99152,20220820,  129,    0
 18397, 99152,20220821,  128,    0
 18397, 99152,20220822,  102,    0
 18397, 99152,20220823,  122,    0
 18397, 99152,20220824,  170,    0
 18397, 99152,20220825,  197,    0
 18397, 99152,20220826,  156,    0
 18397, 99152,20220827,  108,    0
 18397, 99152,20220828,   93,    0
 18397, 99152,20220829,   90,    0
 18397, 99152,20220830,   86,    0
 18397, 99152,20220831,   78,    0
 18397, 99152,20220901,   93,    0
 18397, 99152,20220902,  104,    0
 18397, 99152,20220903,   97,    0
 18397, 99152,20220904,  103,    0
 18397, 99152,20220905,  101,    0
 18397, 99152,20220906,   84,    0
 18397, 99152,20220907,   94,    0
 18397, 99152,20220908,  124,    0
 18397, 99152,20220909,   94,    0
 18397, 99152,20220910,   90,    0
 18397, 99152,20220911,   83,    0
 18397, 99152,20220912,  112,    0
 18397, 99152,20220913,  118,    0
 18397, 99152,20220914,   88,    0
 18397, 99152,20220915,   79,    0
 18397, 99152,20220916,   87,    0
 18397, 99152,20220917,   82,    0
 18397, 99152,20220918,   77,    0
 18397, 99152,20220919,   64,    0
 18397, 99152,20220920,   50,    0
 18397, 99152,20220921,   64,    0
 18397, 99152,20220922,  104,    0
 18397, 99152,20220923,   88,    0
 18397, 99152,20220924,   78,    0
 18397, 99152,20220925,   90,    0
 18397, 99152,20220926,   93,    0
 18397, 99152,20220927,  105,    0
 18397, 99152,20220928,  102,    0
 18397, 99152,20220929,   76,    0
 18397, 99152,20220930,   80,    0
 18397, 99152,20221001,   96,    0
 18397, 99152,20221002,   84,    0
 18397, 99152,20221003,   74,    0
 18397, 99152,20221004,   84,    0
 18397, 99152,20221005,   77,    0
 18397, 99152,20221006,   67,    0
 18397, 99152,20221007,   51,    0
 18397, 99152,20221008,   41,    0
 18397, 99152,20221009,   58,    0
 18397, 99152,20221010,   91,    0
 18397, 99152,20221011,   34,    0
 18397, 99152,20221012,   51,    0
 18397, 99152,20221013,   45,    0
 18397, 99152,20221014,   51,    0
 18397, 99152,20221015,   48,    0
 18397, 99152,20221016,   49,    0
 18397, 99152,20221017,   47,    0
 18397, 99152,20221018,   29,    0
 18397, 99152,20221019,   32,    0
 18397, 99152,20221020,   24,    0
 18397, 99152,20221021,   26,    0
 18397, 99152,20221022,   27,    0
 18397, 99152,20221023,   10,    0
 18397, 99152,20221024,   52,    0
 18397, 99152,20221025,   53,    0
 18397, 99152,20221026,   62,    0
 18397, 99152,20221027,   79,    0
 18397, 99152,20221028,   83,    0
 18397, 99152,20221029,   49,    0
 18397, 99152,20221030,-9999,    9
 18397, 99152,20221031,   63,    0
