EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLETKOVFJELL, NORWAY (STAID: 19008)
Blended and updated with sources:100888 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19008,100888,19600621,   28,    0
 19008,100888,19600622,   50,    0
 19008,100888,19600623,   91,    0
 19008,100888,19600624,  104,    0
 19008,100888,19600625,  169,    0
 19008,100888,19600626,  177,    0
 19008,100888,19600627,   75,    0
 19008,100888,19600628,  120,    0
 19008,100888,19600629,   82,    0
 19008,100888,19600630,   47,    0
 19008,100888,19600701,   19,    0
 19008,100888,19600702,   27,    0
 19008,100888,19600703,   32,    0
 19008,100888,19600704,  105,    0
 19008,100888,19600705,  128,    0
 19008,100888,19600706,  163,    0
 19008,100888,19600707,  151,    0
 19008,100888,19600708,  141,    0
 19008,100888,19600709,  136,    0
 19008,100888,19600710,  134,    0
 19008,100888,19600711,  125,    0
 19008,100888,19600712,  119,    0
 19008,100888,19600713,   65,    0
 19008,100888,19600714,   93,    0
 19008,100888,19600715,  120,    0
 19008,100888,19600716,  122,    0
 19008,100888,19600717,  134,    0
 19008,100888,19600718,  140,    0
 19008,100888,19600719,   99,    0
 19008,100888,19600720,   61,    0
 19008,100888,19600721,   47,    0
 19008,100888,19600722,   98,    0
 19008,100888,19600723,  113,    0
 19008,100888,19600724,  110,    0
 19008,100888,19600725,  119,    0
 19008,100888,19600726,  132,    0
 19008,100888,19600727,  117,    0
 19008,100888,19600728,  110,    0
 19008,100888,19600729,  170,    0
 19008,100888,19600730,  161,    0
 19008,100888,19600731,  175,    0
 19008,100888,19600801,  194,    0
 19008,100888,19600802,  199,    0
 19008,100888,19600803,  142,    0
 19008,100888,19600804,  138,    0
 19008,100888,19600805,  134,    0
 19008,100888,19600806,  101,    0
 19008,100888,19600807,  120,    0
 19008,100888,19600808,  107,    0
 19008,100888,19600809,   91,    0
 19008,100888,19600810,  111,    0
 19008,100888,19600811,  125,    0
 19008,100888,19600812,  112,    0
 19008,100888,19600813,  109,    0
 19008,100888,19600814,  100,    0
 19008,100888,19600815,   94,    0
 19008,100888,19600816,  128,    0
 19008,100888,19600817,  115,    0
 19008,100888,19600818,  101,    0
 19008,100888,19600819,   95,    0
 19008,100888,19600820,   81,    0
 19008,100888,19600821,  100,    0
 19008,100888,19600822,   67,    0
 19008,100888,19600823,   90,    0
 19008,100888,19600824,  103,    0
 19008,100888,19600825,   88,    0
 19008,100888,19600826,   66,    0
 19008,100888,19600827,   44,    0
 19008,100888,19600828,   25,    0
 19008,100888,19600829,   17,    0
 19008,100888,19600830,   10,    0
 19008,100888,19600831,   25,    0
 19008,100888,19600901,   30,    0
 19008,100888,19600902,   37,    0
 19008,100888,19600903,   44,    0
 19008,100888,19600904,   50,    0
 19008,100888,19600905,   39,    0
 19008,100888,19600906,   40,    0
 19008,100888,19600907,   52,    0
 19008,100888,19600908,   31,    0
 19008,100888,19600909,   41,    0
 19008,100888,19600910,   56,    0
 19008,100888,19600911,   87,    0
 19008,100888,19600912,   75,    0
 19008,100888,19600913,   80,    0
 19008,100888,19600914,   86,    0
 19008,100888,19600915,  100,    0
 19008,100888,19600916,  103,    0
 19008,100888,19600917,   96,    0
 19008,100888,19600918,   94,    0
 19008,100888,19600919,  106,    0
 19008,100888,19600920,   79,    0
 19008,100888,19600921,   88,    0
 19008,100888,19600922,   98,    0
 19008,100888,19600923,   94,    0
 19008,100888,19600924,   53,    0
 19008,100888,19600925,   40,    0
 19008,100888,19600926,    6,    0
 19008,100888,19600927,   -8,    0
 19008,100888,19600928,    4,    0
 19008,100888,19600929,    8,    0
 19008,100888,19600930,   11,    0
 19008,100888,19601001,   16,    0
 19008,100888,19601002,   14,    0
 19008,100888,19601003,    8,    0
 19008,100888,19601004,  -11,    0
 19008,100888,19601005,  -30,    0
 19008,100888,19601006,  -42,    0
 19008,100888,19601007,  -37,    0
 19008,100888,19601008,  -25,    0
 19008,100888,19601009,  -30,    0
 19008,100888,19601010,  -61,    0
 19008,100888,19601011,  -47,    0
 19008,100888,19601012,  -25,    0
 19008,100888,19601013,   -8,    0
 19008,100888,19601014,  -21,    0
 19008,100888,19601015,   -3,    0
 19008,100888,19601016,   15,    0
 19008,100888,19601017,   11,    0
 19008,100888,19601018,    1,    0
 19008,100888,19601019,  -19,    0
 19008,100888,19601020,  -18,    0
 19008,100888,19601021,  -45,    0
 19008,100888,19601022,  -67,    0
 19008,100888,19601023,  -52,    0
 19008,100888,19601024,  -17,    0
 19008,100888,19601025,  -26,    0
 19008,100888,19601026,  -55,    0
 19008,100888,19601027,  -68,    0
 19008,100888,19601028,  -64,    0
 19008,100888,19601029,  -51,    0
 19008,100888,19601030,  -86,    0
 19008,100888,19601031,  -65,    0
 19008,100888,19601101,  -44,    0
 19008,100888,19601102,  -84,    0
 19008,100888,19601103,  -71,    0
 19008,100888,19601104,  -43,    0
 19008,100888,19601105,  -20,    0
 19008,100888,19601106,  -51,    0
 19008,100888,19601107,  -71,    0
 19008,100888,19601108,  -48,    0
 19008,100888,19601109,  -15,    0
 19008,100888,19601110,  -18,    0
 19008,100888,19601111,  -44,    0
 19008,100888,19601112,  -33,    0
 19008,100888,19601113,  -24,    0
 19008,100888,19601114,  -45,    0
 19008,100888,19601115,  -64,    0
 19008,100888,19601116,  -60,    0
 19008,100888,19601117,  -46,    0
 19008,100888,19601118,  -50,    0
 19008,100888,19601119,  -39,    0
 19008,100888,19601120,  -87,    0
 19008,100888,19601121,  -72,    0
 19008,100888,19601122,  -49,    0
 19008,100888,19601123,  -75,    0
 19008,100888,19601124,  -75,    0
 19008,100888,19601125,  -58,    0
 19008,100888,19601126,  -44,    0
 19008,100888,19601127,  -33,    0
 19008,100888,19601128,  -56,    0
 19008,100888,19601129,  -80,    0
 19008,100888,19601130,  -73,    0
 19008,100888,19601201,  -68,    0
 19008,100888,19601202,    1,    0
 19008,100888,19601203,  -23,    0
 19008,100888,19601204,  -52,    0
 19008,100888,19601205,  -49,    0
 19008,100888,19601206, -106,    0
 19008,100888,19601207,  -99,    0
 19008,100888,19601208,  -99,    0
 19008,100888,19601209, -155,    0
 19008,100888,19601210, -163,    0
 19008,100888,19601211, -182,    0
 19008,100888,19601212, -124,    0
 19008,100888,19601213,  -48,    0
 19008,100888,19601214,  -38,    0
 19008,100888,19601215,  -32,    0
 19008,100888,19601216,  -43,    0
 19008,100888,19601217,  -31,    0
 19008,100888,19601218,  -64,    0
 19008,100888,19601219,  -64,    0
 19008,100888,19601220,  -73,    0
 19008,100888,19601221,  -85,    0
 19008,100888,19601222, -110,    0
 19008,100888,19601223, -115,    0
 19008,100888,19601224,  -84,    0
 19008,100888,19601225,  -64,    0
 19008,100888,19601226,  -75,    0
 19008,100888,19601227,  -16,    0
 19008,100888,19601228,  -34,    0
 19008,100888,19601229,  -24,    0
 19008,100888,19601230,  -88,    0
 19008,100888,19601231,  -79,    0
 19008,100888,19610101,  -75,    0
 19008,100888,19610102,  -95,    0
 19008,100888,19610103,  -95,    0
 19008,100888,19610104,  -70,    0
 19008,100888,19610105,  -52,    0
 19008,100888,19610106,  -60,    0
 19008,100888,19610107,  -67,    0
 19008,100888,19610108,  -65,    0
 19008,100888,19610109,  -75,    0
 19008,100888,19610110,  -97,    0
 19008,100888,19610111,  -71,    0
 19008,100888,19610112,  -74,    0
 19008,100888,19610113,  -28,    0
 19008,100888,19610114,  -36,    0
 19008,100888,19610115,  -32,    0
 19008,100888,19610116,  -16,    0
 19008,100888,19610117,  -13,    0
 19008,100888,19610118,  -17,    0
 19008,100888,19610119,  -40,    0
 19008,100888,19610120,  -17,    0
 19008,100888,19610121,  -27,    0
 19008,100888,19610122,  -36,    0
 19008,100888,19610123,  -78,    0
 19008,100888,19610124, -112,    0
 19008,100888,19610125,  -49,    0
 19008,100888,19610126,  -37,    0
 19008,100888,19610127,  -53,    0
 19008,100888,19610128,  -55,    0
 19008,100888,19610129,  -32,    0
 19008,100888,19610130, -114,    0
 19008,100888,19610131, -123,    0
 19008,100888,19610201, -111,    0
 19008,100888,19610202,  -83,    0
 19008,100888,19610203, -120,    0
 19008,100888,19610204, -143,    0
 19008,100888,19610205, -153,    0
 19008,100888,19610206, -157,    0
 19008,100888,19610207, -121,    0
 19008,100888,19610208,  -72,    0
 19008,100888,19610209,  -97,    0
 19008,100888,19610210,  -84,    0
 19008,100888,19610211,  -75,    0
 19008,100888,19610212,  -61,    0
 19008,100888,19610213,  -64,    0
 19008,100888,19610214,   -9,    0
 19008,100888,19610215,  -60,    0
 19008,100888,19610216,  -14,    0
 19008,100888,19610217,   -1,    0
 19008,100888,19610218,  -10,    0
 19008,100888,19610219,  -10,    0
 19008,100888,19610220,  -17,    0
 19008,100888,19610221,  -22,    0
 19008,100888,19610222,   -1,    0
 19008,100888,19610223,    0,    0
 19008,100888,19610224,   -5,    0
 19008,100888,19610225,  -33,    0
 19008,100888,19610226,  -30,    0
 19008,100888,19610227,  -22,    0
 19008,100888,19610228,  -16,    0
 19008,100888,19610301,  -12,    0
 19008,100888,19610302,  -27,    0
 19008,100888,19610303,  -18,    0
 19008,100888,19610304,  -27,    0
 19008,100888,19610305,  -29,    0
 19008,100888,19610306,  -54,    0
 19008,100888,19610307,  -76,    0
 19008,100888,19610308,  -35,    0
 19008,100888,19610309,  -12,    0
 19008,100888,19610310,    6,    0
 19008,100888,19610311,  -56,    0
 19008,100888,19610312,  -65,    0
 19008,100888,19610313,  -83,    0
 19008,100888,19610314,  -74,    0
 19008,100888,19610315,  -91,    0
 19008,100888,19610316,  -80,    0
 19008,100888,19610317,  -86,    0
 19008,100888,19610318, -112,    0
 19008,100888,19610319,  -88,    0
 19008,100888,19610320, -102,    0
 19008,100888,19610321,  -86,    0
 19008,100888,19610322,  -66,    0
 19008,100888,19610323,  -80,    0
 19008,100888,19610324,  -67,    0
 19008,100888,19610325,  -82,    0
 19008,100888,19610326,  -47,    0
 19008,100888,19610327,  -78,    0
 19008,100888,19610328,  -69,    0
 19008,100888,19610329,  -96,    0
 19008,100888,19610330,  -90,    0
 19008,100888,19610331,  -77,    0
 19008,100888,19610401,  -78,    0
 19008,100888,19610402,  -75,    0
 19008,100888,19610403,  -71,    0
 19008,100888,19610404,  -76,    0
 19008,100888,19610405,  -82,    0
 19008,100888,19610406,  -69,    0
 19008,100888,19610407,  -61,    0
 19008,100888,19610408,  -73,    0
 19008,100888,19610409,  -78,    0
 19008,100888,19610410,  -80,    0
 19008,100888,19610411,  -87,    0
 19008,100888,19610412,  -73,    0
 19008,100888,19610413,  -73,    0
 19008,100888,19610414,  -22,    0
 19008,100888,19610415,  -30,    0
 19008,100888,19610416,  -24,    0
 19008,100888,19610417,  -15,    0
 19008,100888,19610418,  -34,    0
 19008,100888,19610419,  -74,    0
 19008,100888,19610420,  -64,    0
 19008,100888,19610421,  -39,    0
 19008,100888,19610422,  -35,    0
 19008,100888,19610423,  -47,    0
 19008,100888,19610424,  -16,    0
 19008,100888,19610425,   34,    0
 19008,100888,19610426,    7,    0
 19008,100888,19610427,  -38,    0
 19008,100888,19610428,  -40,    0
 19008,100888,19610429,  -43,    0
 19008,100888,19610430,  -47,    0
 19008,100888,19610501,  -33,    0
 19008,100888,19610502,   -9,    0
 19008,100888,19610503,    9,    0
 19008,100888,19610504,    3,    0
 19008,100888,19610505,    6,    0
 19008,100888,19610506,    1,    0
 19008,100888,19610507,   -5,    0
 19008,100888,19610508,   12,    0
 19008,100888,19610509,    4,    0
 19008,100888,19610510,   -3,    0
 19008,100888,19610511,    2,    0
 19008,100888,19610512,   10,    0
 19008,100888,19610513,   11,    0
 19008,100888,19610514,    2,    0
 19008,100888,19610515,   -7,    0
 19008,100888,19610516,   -1,    0
 19008,100888,19610517,   10,    0
 19008,100888,19610518,    5,    0
 19008,100888,19610519,   -9,    0
 19008,100888,19610520,  -14,    0
 19008,100888,19610521,   -5,    0
 19008,100888,19610522,  -10,    0
 19008,100888,19610523,   -4,    0
 19008,100888,19610524,    7,    0
 19008,100888,19610525,  -12,    0
 19008,100888,19610526,  -35,    0
 19008,100888,19610527,  -12,    0
 19008,100888,19610528,   25,    0
 19008,100888,19610529,   35,    0
 19008,100888,19610530,   61,    0
 19008,100888,19610531,  107,    0
 19008,100888,19610601,  132,    0
 19008,100888,19610602,  117,    0
 19008,100888,19610603,   67,    0
 19008,100888,19610604,   86,    0
 19008,100888,19610605,   99,    0
 19008,100888,19610606,  117,    0
 19008,100888,19610607,  104,    0
 19008,100888,19610608,   59,    0
 19008,100888,19610609,   47,    0
 19008,100888,19610610,   80,    0
 19008,100888,19610611,   48,    0
 19008,100888,19610612,   34,    0
 19008,100888,19610613,   57,    0
 19008,100888,19610614,   17,    0
 19008,100888,19610615,   26,    0
 19008,100888,19610616,   93,    0
 19008,100888,19610617,   80,    0
 19008,100888,19610618,   39,    0
 19008,100888,19610619,   28,    0
 19008,100888,19610620,   12,    0
 19008,100888,19610621,   27,    0
 19008,100888,19610622,   35,    0
 19008,100888,19610623,   63,    0
 19008,100888,19610624,   56,    0
 19008,100888,19610625,   30,    0
 19008,100888,19610626,   16,    0
 19008,100888,19610627,   34,    0
 19008,100888,19610628,   50,    0
 19008,100888,19610629,   16,    0
 19008,100888,19610630,   21,    0
 19008,100888,19610701,   68,    0
 19008,100888,19610702,   52,    0
 19008,100888,19610703,   37,    0
 19008,100888,19610704,   31,    0
 19008,100888,19610705,   38,    0
 19008,100888,19610706,   49,    0
 19008,100888,19610707,   42,    0
 19008,100888,19610708,   82,    0
 19008,100888,19610709,  114,    0
 19008,100888,19610710,  126,    0
 19008,100888,19610711,  106,    0
 19008,100888,19610712,  105,    0
 19008,100888,19610713,  126,    0
 19008,100888,19610714,  173,    0
 19008,100888,19610715,  156,    0
 19008,100888,19610716,  155,    0
 19008,100888,19610717,  141,    0
 19008,100888,19610718,  139,    0
 19008,100888,19610719,  153,    0
 19008,100888,19610720,  144,    0
 19008,100888,19610721,   89,    0
 19008,100888,19610722,   65,    0
 19008,100888,19610723,   81,    0
 19008,100888,19610724,   61,    0
 19008,100888,19610725,   50,    0
 19008,100888,19610726,   72,    0
 19008,100888,19610727,   98,    0
 19008,100888,19610728,  105,    0
 19008,100888,19610729,   58,    0
 19008,100888,19610730,   63,    0
 19008,100888,19610731,  110,    0
 19008,100888,19610801,  114,    0
 19008,100888,19610802,  123,    0
 19008,100888,19610803,   95,    0
 19008,100888,19610804,   82,    0
 19008,100888,19610805,   75,    0
 19008,100888,19610806,   74,    0
 19008,100888,19610807,   82,    0
 19008,100888,19610808,   71,    0
 19008,100888,19610809,  102,    0
 19008,100888,19610810,  102,    0
 19008,100888,19610811,   89,    0
 19008,100888,19610812,   69,    0
 19008,100888,19610813,   59,    0
 19008,100888,19610814,   73,    0
 19008,100888,19610815,   94,    0
 19008,100888,19610816,   94,    0
 19008,100888,19610817,  107,    0
 19008,100888,19610818,  108,    0
 19008,100888,19610819,   94,    0
 19008,100888,19610820,   60,    0
 19008,100888,19610821,   56,    0
 19008,100888,19610822,   51,    0
 19008,100888,19610823,   48,    0
 19008,100888,19610824,   36,    0
 19008,100888,19610825,   47,    0
 19008,100888,19610826,   63,    0
 19008,100888,19610827,   92,    0
 19008,100888,19610828,   64,    0
 19008,100888,19610829,   68,    0
 19008,100888,19610830,  140,    0
 19008,100888,19610831,   70,    0
 19008,100888,19610901,   57,    0
 19008,100888,19610902,   25,    0
 19008,100888,19610903,   29,    0
 19008,100888,19610904,   13,    0
 19008,100888,19610905,   32,    0
 19008,100888,19610906,   51,    0
 19008,100888,19610907,   51,    0
 19008,100888,19610908,   20,    0
 19008,100888,19610909,   14,    0
 19008,100888,19610910,   19,    0
 19008,100888,19610911,   27,    0
 19008,100888,19610912,   31,    0
 19008,100888,19610913,   33,    0
 19008,100888,19610914,   49,    0
 19008,100888,19610915,   62,    0
 19008,100888,19610916,   51,    0
 19008,100888,19610917,   57,    0
 19008,100888,19610918,   44,    0
 19008,100888,19610919,   42,    0
 19008,100888,19610920,   92,    0
 19008,100888,19610921,   86,    0
 19008,100888,19610922,   73,    0
 19008,100888,19610923,   96,    0
 19008,100888,19610924,   86,    0
 19008,100888,19610925,   31,    0
 19008,100888,19610926,   43,    0
 19008,100888,19610927,   86,    0
 19008,100888,19610928,   63,    0
 19008,100888,19610929,   91,    0
 19008,100888,19610930,   47,    0
 19008,100888,19611001,   64,    0
 19008,100888,19611002,   94,    0
 19008,100888,19611003,  107,    0
 19008,100888,19611004,   68,    0
 19008,100888,19611005,   46,    0
 19008,100888,19611006,   64,    0
 19008,100888,19611007,   60,    0
 19008,100888,19611008,   91,    0
 19008,100888,19611009,   40,    0
 19008,100888,19611010,   40,    0
 19008,100888,19611011,   50,    0
 19008,100888,19611012,   29,    0
 19008,100888,19611013,   21,    0
 19008,100888,19611014,   59,    0
 19008,100888,19611015,   36,    0
 19008,100888,19611016,   27,    0
 19008,100888,19611017,   14,    0
 19008,100888,19611018,    9,    0
 19008,100888,19611019,   22,    0
 19008,100888,19611020,   47,    0
 19008,100888,19611021,   93,    0
 19008,100888,19611022,   61,    0
 19008,100888,19611023,   46,    0
 19008,100888,19611024,   39,    0
 19008,100888,19611025,   37,    0
 19008,100888,19611026,   15,    0
 19008,100888,19611027,   14,    0
 19008,100888,19611028,    5,    0
 19008,100888,19611029,    1,    0
 19008,100888,19611030,    2,    0
 19008,100888,19611031,  -27,    0
 19008,100888,19611101,  -19,    0
 19008,100888,19611102,  -35,    0
 19008,100888,19611103,  -44,    0
 19008,100888,19611104,  -32,    0
 19008,100888,19611105,  -26,    0
 19008,100888,19611106,    4,    0
 19008,100888,19611107,   30,    0
 19008,100888,19611108,    2,    0
 19008,100888,19611109,   22,    0
 19008,100888,19611110,   -6,    0
 19008,100888,19611111,  -35,    0
 19008,100888,19611112,  -52,    0
 19008,100888,19611113,   -8,    0
 19008,100888,19611114,  -25,    0
 19008,100888,19611115,  -14,    0
 19008,100888,19611116,  -28,    0
 19008,100888,19611117,  -52,    0
 19008,100888,19611118,  -31,    0
 19008,100888,19611119,  -31,    0
 19008,100888,19611120,   -9,    0
 19008,100888,19611121,   14,    0
 19008,100888,19611122,    1,    0
 19008,100888,19611123,   -8,    0
 19008,100888,19611124,  -23,    0
 19008,100888,19611125,  -37,    0
 19008,100888,19611126,  -44,    0
 19008,100888,19611127,  -41,    0
 19008,100888,19611128,  -77,    0
 19008,100888,19611129,  -87,    0
 19008,100888,19611130,  -68,    0
 19008,100888,19611201,  -77,    0
 19008,100888,19611202,  -93,    0
 19008,100888,19611203, -122,    0
 19008,100888,19611204, -120,    0
 19008,100888,19611205, -105,    0
 19008,100888,19611206, -102,    0
