EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24226)
Blended and updated with sources:128560 128599 133604 134774 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24226,128599,19350930,-9999,    9
 24226,128599,19351001,-9999,    9
 24226,128599,19351002,-9999,    9
 24226,128599,19351003,-9999,    9
 24226,128599,19351004,-9999,    9
 24226,128599,19351005,-9999,    9
 24226,128599,19351006,-9999,    9
 24226,128599,19351007,-9999,    9
 24226,128599,19351008,-9999,    9
 24226,128599,19351009,-9999,    9
 24226,128599,19351010,-9999,    9
 24226,128599,19351011,-9999,    9
 24226,128599,19351012,-9999,    9
 24226,128599,19351013,-9999,    9
 24226,128599,19351014,-9999,    9
 24226,128599,19351015,-9999,    9
 24226,128599,19351016,-9999,    9
 24226,128599,19351017,-9999,    9
 24226,128599,19351018,-9999,    9
 24226,128599,19351019,-9999,    9
 24226,128599,19351020,-9999,    9
 24226,128599,19351021,-9999,    9
 24226,128599,19351022,-9999,    9
 24226,128599,19351023,-9999,    9
 24226,128599,19351024,-9999,    9
 24226,128599,19351025,-9999,    9
 24226,128599,19351026,-9999,    9
 24226,128599,19351027,-9999,    9
 24226,128599,19351028,-9999,    9
 24226,128599,19351029,-9999,    9
 24226,128599,19351030,-9999,    9
 24226,128599,19351031,-9999,    9
 24226,128599,19351101,-9999,    9
 24226,128599,19351102,-9999,    9
 24226,128599,19351103,-9999,    9
 24226,128599,19351104,-9999,    9
 24226,128599,19351105,-9999,    9
 24226,128599,19351106,-9999,    9
 24226,128599,19351107,-9999,    9
 24226,128599,19351108,-9999,    9
 24226,128599,19351109,-9999,    9
 24226,128599,19351110,-9999,    9
 24226,128599,19351111,-9999,    9
 24226,128599,19351112,-9999,    9
 24226,128599,19351113,-9999,    9
 24226,128599,19351114,-9999,    9
 24226,128599,19351115,-9999,    9
 24226,128599,19351116,-9999,    9
 24226,128599,19351117,-9999,    9
 24226,128599,19351118,-9999,    9
 24226,128599,19351119,-9999,    9
 24226,128599,19351120,-9999,    9
 24226,128599,19351121,-9999,    9
 24226,128599,19351122,-9999,    9
 24226,128599,19351123,-9999,    9
 24226,128599,19351124,-9999,    9
 24226,128599,19351125,-9999,    9
 24226,128599,19351126,-9999,    9
 24226,128599,19351127,-9999,    9
 24226,128599,19351128,-9999,    9
 24226,128599,19351129,-9999,    9
 24226,128599,19351130,-9999,    9
 24226,128599,19351201,-9999,    9
 24226,128599,19351202,-9999,    9
 24226,128599,19351203,-9999,    9
 24226,128599,19351204,-9999,    9
 24226,128599,19351205,-9999,    9
 24226,128599,19351206,-9999,    9
 24226,128599,19351207,-9999,    9
 24226,128599,19351208,-9999,    9
 24226,128599,19351209,-9999,    9
 24226,128599,19351210,-9999,    9
 24226,128599,19351211,-9999,    9
 24226,128599,19351212,-9999,    9
 24226,128599,19351213,-9999,    9
 24226,128599,19351214,-9999,    9
 24226,128599,19351215,-9999,    9
 24226,128599,19351216,-9999,    9
 24226,128599,19351217,-9999,    9
 24226,128599,19351218,-9999,    9
 24226,128599,19351219,-9999,    9
 24226,128599,19351220,-9999,    9
 24226,128599,19351221,-9999,    9
 24226,128599,19351222,-9999,    9
 24226,128599,19351223,-9999,    9
 24226,128599,19351224,-9999,    9
 24226,128599,19351225,-9999,    9
 24226,128599,19351226,-9999,    9
 24226,128599,19351227,-9999,    9
 24226,128599,19351228,-9999,    9
 24226,128599,19351229,-9999,    9
 24226,128599,19351230,-9999,    9
 24226,128599,19351231,-9999,    9
 24226,128599,19360101,   43,    0
 24226,128599,19360102,   34,    0
 24226,128599,19360103,   47,    0
 24226,128599,19360104,   46,    0
 24226,128599,19360105,    5,    0
 24226,128599,19360106,    6,    0
 24226,128599,19360107,    5,    0
 24226,128599,19360108,   12,    0
 24226,128599,19360109,   -5,    0
 24226,128599,19360110,   33,    0
 24226,128599,19360111,   46,    0
 24226,128599,19360112,   44,    0
 24226,128599,19360113,   26,    0
 24226,128599,19360114,   33,    0
 24226,128599,19360115,   -2,    0
 24226,128599,19360116,   -5,    0
 24226,128599,19360117,   35,    0
 24226,128599,19360118,   -7,    0
 24226,128599,19360119,  -28,    0
 24226,128599,19360120,   25,    0
 24226,128599,19360121,   25,    0
 24226,128599,19360122,    6,    0
 24226,128599,19360123,  -19,    0
 24226,128599,19360124,  -30,    0
 24226,128599,19360125,   35,    0
 24226,128599,19360126,   43,    0
 24226,128599,19360127,   25,    0
 24226,128599,19360128,   31,    0
 24226,128599,19360129,   18,    0
 24226,128599,19360130,   15,    0
 24226,128599,19360131,   27,    0
 24226,128599,19360201,   25,    0
 24226,128599,19360202,   18,    0
 24226,128599,19360203,    1,    0
 24226,128599,19360204,  -35,    0
 24226,128599,19360205,  -29,    0
 24226,128599,19360206,  -48,    0
 24226,128599,19360207,  -61,    0
 24226,128599,19360208,  -44,    0
 24226,128599,19360209,  -34,    0
 24226,128599,19360210,  -67,    0
 24226,128599,19360211,  -90,    0
 24226,128599,19360212,  -10,    0
 24226,128599,19360213,  -22,    0
 24226,128599,19360214,  -21,    0
 24226,128599,19360215,    5,    0
 24226,128599,19360216,   64,    0
 24226,128599,19360217,   63,    0
 24226,128599,19360218,   42,    0
 24226,128599,19360219,   65,    0
 24226,128599,19360220,   45,    0
 24226,128599,19360221,   33,    0
 24226,128599,19360222,   48,    0
 24226,128599,19360223,   50,    0
 24226,128599,19360224,   59,    0
 24226,128599,19360225,   18,    0
 24226,128599,19360226,   29,    0
 24226,128599,19360227,    9,    0
 24226,128599,19360228,    1,    0
 24226,128599,19360229,    7,    0
 24226,128599,19360301,   19,    0
 24226,128599,19360302,   -2,    0
 24226,128599,19360303,   58,    0
 24226,128599,19360304,   64,    0
 24226,128599,19360305,   60,    0
 24226,128599,19360306,   37,    0
 24226,128599,19360307,    5,    0
 24226,128599,19360308,   47,    0
 24226,128599,19360309,   55,    0
 24226,128599,19360310,   65,    0
 24226,128599,19360311,   87,    0
 24226,128599,19360312,   82,    0
 24226,128599,19360313,   51,    0
 24226,128599,19360314,   40,    0
 24226,128599,19360315,   33,    0
 24226,128599,19360316,    7,    0
 24226,128599,19360317,   -4,    0
 24226,128599,19360318,   37,    0
 24226,128599,19360319,   59,    0
 24226,128599,19360320,   65,    0
 24226,128599,19360321,   61,    0
 24226,128599,19360322,   64,    0
 24226,128599,19360323,   70,    0
 24226,128599,19360324,   75,    0
 24226,128599,19360325,   72,    0
 24226,128599,19360326,   65,    0
 24226,128599,19360327,   80,    0
 24226,128599,19360328,   82,    0
 24226,128599,19360329,  108,    0
 24226,128599,19360330,  104,    0
 24226,128599,19360331,  101,    0
 24226,128599,19360401,   91,    0
 24226,128599,19360402,  119,    0
 24226,128599,19360403,  141,    0
 24226,128599,19360404,  157,    0
 24226,128599,19360405,  118,    0
 24226,128599,19360406,   97,    0
 24226,128599,19360407,   70,    0
 24226,128599,19360408,   55,    0
 24226,128599,19360409,   79,    0
 24226,128599,19360410,  126,    0
 24226,128599,19360411,   82,    0
 24226,128599,19360412,   44,    0
 24226,128599,19360413,   29,    0
 24226,128599,19360414,   42,    0
 24226,128599,19360415,  108,    0
 24226,128599,19360416,  124,    0
 24226,128599,19360417,   47,    0
 24226,128599,19360418,   29,    0
 24226,128599,19360419,   44,    0
 24226,128599,19360420,   67,    0
 24226,128599,19360421,   76,    0
 24226,128599,19360422,   53,    0
 24226,128599,19360423,   60,    0
 24226,128599,19360424,   35,    0
 24226,128599,19360425,   74,    0
 24226,128599,19360426,  120,    0
 24226,128599,19360427,  124,    0
 24226,128599,19360428,  126,    0
 24226,128599,19360429,  140,    0
 24226,128599,19360430,   63,    0
 24226,128599,19360501,   96,    0
 24226,128599,19360502,   95,    0
 24226,128599,19360503,  112,    0
 24226,128599,19360504,  122,    0
 24226,128599,19360505,  130,    0
 24226,128599,19360506,  126,    0
 24226,128599,19360507,  138,    0
 24226,128599,19360508,  145,    0
 24226,128599,19360509,  148,    0
 24226,128599,19360510,  167,    0
 24226,128599,19360511,   93,    0
 24226,128599,19360512,  116,    0
 24226,128599,19360513,  115,    0
 24226,128599,19360514,  136,    0
 24226,128599,19360515,  124,    0
 24226,128599,19360516,  145,    0
 24226,128599,19360517,  158,    0
 24226,128599,19360518,  153,    0
 24226,128599,19360519,  125,    0
 24226,128599,19360520,  124,    0
 24226,128599,19360521,  130,    0
 24226,128599,19360522,   85,    0
 24226,128599,19360523,   68,    0
 24226,128599,19360524,  146,    0
 24226,128599,19360525,  149,    0
 24226,128599,19360526,  179,    0
 24226,128599,19360527,  168,    0
 24226,128599,19360528,  159,    0
 24226,128599,19360529,  134,    0
 24226,128599,19360530,  119,    0
 24226,128599,19360531,  102,    0
 24226,128599,19360601,   74,    0
 24226,128599,19360602,  100,    0
 24226,128599,19360603,  136,    0
 24226,128599,19360604,  123,    0
 24226,128599,19360605,  108,    0
 24226,128599,19360606,  100,    0
 24226,128599,19360607,  122,    0
 24226,128599,19360608,  123,    0
 24226,128599,19360609,  142,    0
 24226,128599,19360610,  145,    0
 24226,128599,19360611,  132,    0
 24226,128599,19360612,  143,    0
 24226,128599,19360613,  171,    0
 24226,128599,19360614,  189,    0
 24226,128599,19360615,  190,    0
 24226,128599,19360616,  197,    0
 24226,128599,19360617,  194,    0
 24226,128599,19360618,  222,    0
 24226,128599,19360619,  196,    0
 24226,128599,19360620,  211,    0
 24226,128599,19360621,  214,    0
 24226,128599,19360622,  221,    0
 24226,128599,19360623,  202,    0
 24226,128599,19360624,  181,    0
 24226,128599,19360625,  166,    0
 24226,128599,19360626,  161,    0
 24226,128599,19360627,  137,    0
 24226,128599,19360628,  162,    0
 24226,128599,19360629,  140,    0
 24226,128599,19360630,  189,    0
 24226,128599,19360701,  204,    0
 24226,128599,19360702,  142,    0
 24226,128599,19360703,  143,    0
 24226,128599,19360704,  159,    0
 24226,128599,19360705,  170,    0
 24226,128599,19360706,  213,    0
 24226,128599,19360707,  226,    0
 24226,128599,19360708,  184,    0
 24226,128599,19360709,  150,    0
 24226,128599,19360710,  132,    0
 24226,128599,19360711,  105,    0
 24226,128599,19360712,  120,    0
 24226,128599,19360713,  146,    0
 24226,128599,19360714,  161,    0
 24226,128599,19360715,  193,    0
 24226,128599,19360716,  195,    0
 24226,128599,19360717,  199,    0
 24226,128599,19360718,  235,    0
 24226,128599,19360719,  155,    0
 24226,128599,19360720,  200,    0
 24226,128599,19360721,  132,    0
 24226,128599,19360722,  128,    0
 24226,128599,19360723,  170,    0
 24226,128599,19360724,  196,    0
 24226,128599,19360725,  170,    0
 24226,128599,19360726,  181,    0
 24226,128599,19360727,  201,    0
 24226,128599,19360728,  195,    0
 24226,128599,19360729,  144,    0
 24226,128599,19360730,  116,    0
 24226,128599,19360731,  113,    0
 24226,128599,19360801,  116,    0
 24226,128599,19360802,  114,    0
 24226,128599,19360803,  169,    0
 24226,128599,19360804,  156,    0
 24226,128599,19360805,  137,    0
 24226,128599,19360806,  156,    0
 24226,128599,19360807,  136,    0
 24226,128599,19360808,  130,    0
 24226,128599,19360809,  148,    0
 24226,128599,19360810,  167,    0
 24226,128599,19360811,  160,    0
 24226,128599,19360812,  132,    0
 24226,128599,19360813,  137,    0
 24226,128599,19360814,  160,    0
 24226,128599,19360815,  167,    0
 24226,128599,19360816,  175,    0
 24226,128599,19360817,  171,    0
 24226,128599,19360818,  180,    0
 24226,128599,19360819,  171,    0
 24226,128599,19360820,  160,    0
 24226,128599,19360821,  177,    0
 24226,128599,19360822,  170,    0
 24226,128599,19360823,  149,    0
 24226,128599,19360824,  163,    0
 24226,128599,19360825,  159,    0
 24226,128599,19360826,  169,    0
 24226,128599,19360827,  178,    0
 24226,128599,19360828,  154,    0
 24226,128599,19360829,  156,    0
 24226,128599,19360830,  155,    0
 24226,128599,19360831,  140,    0
 24226,128599,19360901,  179,    0
 24226,128599,19360902,  162,    0
 24226,128599,19360903,  187,    0
 24226,128599,19360904,  196,    0
 24226,128599,19360905,  192,    0
 24226,128599,19360906,  115,    0
 24226,128599,19360907,  121,    0
 24226,128599,19360908,  144,    0
 24226,128599,19360909,  113,    0
 24226,128599,19360910,   90,    0
 24226,128599,19360911,  126,    0
 24226,128599,19360912,  126,    0
 24226,128599,19360913,  105,    0
 24226,128599,19360914,  112,    0
 24226,128599,19360915,  147,    0
 24226,128599,19360916,  149,    0
 24226,128599,19360917,  134,    0
 24226,128599,19360918,  127,    0
 24226,128599,19360919,  180,    0
 24226,128599,19360920,  194,    0
 24226,128599,19360921,  180,    0
 24226,128599,19360922,  170,    0
 24226,128599,19360923,  164,    0
 24226,128599,19360924,  155,    0
 24226,128599,19360925,  144,    0
 24226,128599,19360926,  125,    0
 24226,128599,19360927,   84,    0
 24226,128599,19360928,   67,    0
 24226,128599,19360929,   44,    0
 24226,128599,19360930,   36,    0
 24226,128599,19361001,   63,    0
 24226,128599,19361002,   49,    0
 24226,128599,19361003,   30,    0
 24226,128599,19361004,   44,    0
 24226,128599,19361005,   58,    0
 24226,128599,19361006,   50,    0
 24226,128599,19361007,   17,    0
 24226,128599,19361008,   13,    0
 24226,128599,19361009,   25,    0
 24226,128599,19361010,   45,    0
 24226,128599,19361011,   25,    0
 24226,128599,19361012,   43,    0
 24226,128599,19361013,   40,    0
 24226,128599,19361014,   45,    0
 24226,128599,19361015,   70,    0
 24226,128599,19361016,  100,    0
 24226,128599,19361017,   94,    0
 24226,128599,19361018,   77,    0
 24226,128599,19361019,   60,    0
 24226,128599,19361020,   25,    0
 24226,128599,19361021,   36,    0
 24226,128599,19361022,   71,    0
 24226,128599,19361023,   66,    0
 24226,128599,19361024,   77,    0
 24226,128599,19361025,   72,    0
 24226,128599,19361026,   72,    0
 24226,128599,19361027,   68,    0
 24226,128599,19361028,   37,    0
 24226,128599,19361029,   10,    0
 24226,128599,19361030,    8,    0
 24226,128599,19361031,  -14,    0
 24226,128599,19361101,  -10,    0
 24226,128599,19361102,   30,    0
 24226,128599,19361103,   45,    0
 24226,128599,19361104,   18,    0
 24226,128599,19361105,   41,    0
 24226,128599,19361106,   40,    0
 24226,128599,19361107,   60,    0
 24226,128599,19361108,   55,    0
 24226,128599,19361109,   54,    0
 24226,128599,19361110,   30,    0
 24226,128599,19361111,   22,    0
 24226,128599,19361112,   48,    0
 24226,128599,19361113,   84,    0
 24226,128599,19361114,   58,    0
 24226,128599,19361115,   48,    0
 24226,128599,19361116,   11,    0
 24226,128599,19361117,   48,    0
 24226,128599,19361118,   61,    0
 24226,128599,19361119,   52,    0
 24226,128599,19361120,    9,    0
 24226,128599,19361121,   31,    0
 24226,128599,19361122,   13,    0
 24226,128599,19361123,    3,    0
 24226,128599,19361124,    4,    0
 24226,128599,19361125,    7,    0
 24226,128599,19361126,  -12,    0
 24226,128599,19361127,  -20,    0
 24226,128599,19361128,   -3,    0
 24226,128599,19361129,  -28,    0
 24226,128599,19361130,  -26,    0
 24226,128599,19361201,    7,    0
 24226,128599,19361202,  -19,    0
 24226,128599,19361203,    6,    0
 24226,128599,19361204,    1,    0
 24226,128599,19361205,    1,    0
 24226,128599,19361206,  -25,    0
 24226,128599,19361207,  -67,    0
 24226,128599,19361208,  -67,    0
 24226,128599,19361209, -100,    0
 24226,128599,19361210,  -65,    0
 24226,128599,19361211,   16,    0
 24226,128599,19361212,  -38,    0
 24226,128599,19361213,  -34,    0
 24226,128599,19361214,  -42,    0
 24226,128599,19361215,  -42,    0
 24226,128599,19361216,  -18,    0
 24226,128599,19361217,   -9,    0
 24226,128599,19361218,    7,    0
 24226,128599,19361219,-9999,    9
 24226,128599,19361220,-9999,    9
 24226,128599,19361221,-9999,    9
 24226,128599,19361222,-9999,    9
 24226,128599,19361223,-9999,    9
 24226,128599,19361224,  -43,    0
 24226,128599,19361225,  -69,    0
 24226,128599,19361226,  -65,    0
 24226,128599,19361227,  -90,    0
 24226,128599,19361228,  -71,    0
 24226,128599,19361229,  -70,    0
 24226,128599,19361230,  -90,    0
 24226,128599,19361231,  -91,    0
 24226,128599,19370101,  -82,    0
 24226,128599,19370102,  -73,    0
 24226,128599,19370103,  -25,    0
 24226,128599,19370104,  -30,    0
 24226,128599,19370105,  -50,    0
 24226,128599,19370106,  -21,    0
 24226,128599,19370107,    6,    0
 24226,128599,19370108,  -11,    0
 24226,128599,19370109,  -86,    0
 24226,128599,19370110, -155,    0
 24226,128599,19370111, -100,    0
 24226,128599,19370112,  -85,    0
 24226,128599,19370113,  -79,    0
 24226,128599,19370114,  -97,    0
 24226,128599,19370115,  -13,    0
 24226,128599,19370116,  -15,    0
 24226,128599,19370117,  -61,    0
 24226,128599,19370118,  -66,    0
 24226,128599,19370119,  -23,    0
 24226,128599,19370120,  -14,    0
 24226,128599,19370121,  -47,    0
 24226,128599,19370122,  -53,    0
 24226,128599,19370123,  -15,    0
 24226,128599,19370124,  -16,    0
 24226,128599,19370125,   48,    0
 24226,128599,19370126,   16,    0
 24226,128599,19370127,    3,    0
 24226,128599,19370128,   23,    0
 24226,128599,19370129,  -14,    0
 24226,128599,19370130,    7,    0
 24226,128599,19370131,   -8,    0
 24226,128599,19370201,   52,    0
 24226,128599,19370202,    5,    0
 24226,128599,19370203,   16,    0
 24226,128599,19370204,   -7,    0
 24226,128599,19370205,   20,    0
 24226,128599,19370206,   37,    0
 24226,128599,19370207,    1,    0
 24226,128599,19370208,   41,    0
 24226,128599,19370209,   -6,    0
 24226,128599,19370210,    3,    0
 24226,128599,19370211,    6,    0
 24226,128599,19370212,  -22,    0
 24226,128599,19370213,  -33,    0
 24226,128599,19370214,  -33,    0
 24226,128599,19370215,  -26,    0
 24226,128599,19370216,   11,    0
 24226,128599,19370217,   16,    0
 24226,128599,19370218,   -5,    0
 24226,128599,19370219,  -39,    0
 24226,128599,19370220,   33,    0
 24226,128599,19370221,   11,    0
 24226,128599,19370222,   37,    0
 24226,128599,19370223,   -1,    0
 24226,128599,19370224,    2,    0
 24226,128599,19370225,   24,    0
 24226,128599,19370226,   55,    0
 24226,128599,19370227,   54,    0
 24226,128599,19370228,   13,    0
 24226,128599,19370301,  -27,    0
 24226,128599,19370302,  -16,    0
 24226,128599,19370303,   -7,    0
 24226,128599,19370304,  -16,    0
 24226,128599,19370305,   56,    0
 24226,128599,19370306,   18,    0
 24226,128599,19370307,   -3,    0
 24226,128599,19370308,   18,    0
 24226,128599,19370309,   35,    0
 24226,128599,19370310,    7,    0
 24226,128599,19370311,    0,    0
 24226,128599,19370312,   43,    0
 24226,128599,19370313,   54,    0
 24226,128599,19370314,   49,    0
 24226,128599,19370315,   34,    0
 24226,128599,19370316,   30,    0
 24226,128599,19370317,   67,    0
 24226,128599,19370318,   90,    0
 24226,128599,19370319,   78,    0
 24226,128599,19370320,   65,    0
 24226,128599,19370321,   45,    0
 24226,128599,19370322,   32,    0
 24226,128599,19370323,   44,    0
 24226,128599,19370324,   34,    0
 24226,128599,19370325,   38,    0
 24226,128599,19370326,   37,    0
 24226,128599,19370327,   11,    0
 24226,128599,19370328,   -3,    0
 24226,128599,19370329,   25,    0
 24226,128599,19370330,   40,    0
 24226,128599,19370331,   69,    0
 24226,128599,19370401,-9999,    9
 24226,128599,19370402,-9999,    9
 24226,128599,19370403,-9999,    9
 24226,128599,19370404,-9999,    9
 24226,128599,19370405,-9999,    9
 24226,128599,19370406,-9999,    9
 24226,128599,19370407,-9999,    9
