EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBROCIN, POLAND (STAID: 25085)
Blended and updated with sources:139470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25085,139470,19880202,  -14,    0
 25085,139470,19880203,   21,    0
 25085,139470,19880204,   20,    0
 25085,139470,19880205,   23,    0
 25085,139470,19880206,   25,    0
 25085,139470,19880207,    7,    0
 25085,139470,19880208,    2,    0
 25085,139470,19880209,   -1,    0
 25085,139470,19880210,    8,    0
 25085,139470,19880211,    7,    0
 25085,139470,19880212,   10,    0
 25085,139470,19880213,   -7,    0
 25085,139470,19880214,   -8,    0
 25085,139470,19880215,  -20,    0
 25085,139470,19880216,  -10,    0
 25085,139470,19880217,   13,    0
 25085,139470,19880218,   -4,    0
 25085,139470,19880219,  -33,    0
 25085,139470,19880220,  -63,    0
 25085,139470,19880221,  -33,    0
 25085,139470,19880222,    4,    0
 25085,139470,19880223,   15,    0
 25085,139470,19880224,   19,    0
 25085,139470,19880225,    8,    0
 25085,139470,19880226,   14,    0
 25085,139470,19880227,   24,    0
 25085,139470,19880228,   -6,    0
 25085,139470,19880229,    4,    0
 25085,139470,19880301,    5,    0
 25085,139470,19880302,    8,    0
 25085,139470,19880303,  -23,    0
 25085,139470,19880304,  -14,    0
 25085,139470,19880305,    2,    0
 25085,139470,19880306,   -9,    0
 25085,139470,19880307,  -13,    0
 25085,139470,19880308,   -6,    0
 25085,139470,19880309,   -8,    0
 25085,139470,19880310,  -17,    0
 25085,139470,19880311,   -3,    0
 25085,139470,19880312,  -23,    0
 25085,139470,19880313,  -47,    0
 25085,139470,19880314,  -24,    0
 25085,139470,19880315,  -23,    0
 25085,139470,19880316,   10,    0
 25085,139470,19880317,   15,    0
 25085,139470,19880318,  -22,    0
 25085,139470,19880319,  -15,    0
 25085,139470,19880320,  -61,    0
 25085,139470,19880321,  -31,    0
 25085,139470,19880322,  -22,    0
 25085,139470,19880323,  -34,    0
 25085,139470,19880324,  -19,    0
 25085,139470,19880325,   14,    0
 25085,139470,19880326,   10,    0
 25085,139470,19880327,   -6,    0
 25085,139470,19880328,    1,    0
 25085,139470,19880329,   22,    0
 25085,139470,19880330,   24,    0
 25085,139470,19880331,   61,    0
 25085,139470,19880401,   66,    0
 25085,139470,19880402,   48,    0
 25085,139470,19880403,   36,    0
 25085,139470,19880404,   42,    0
 25085,139470,19880405,   58,    0
 25085,139470,19880406,   51,    0
 25085,139470,19880407,   70,    0
 25085,139470,19880408,   72,    0
 25085,139470,19880409,   25,    0
 25085,139470,19880410,   16,    0
 25085,139470,19880411,   43,    0
 25085,139470,19880412,   46,    0
 25085,139470,19880413,   46,    0
 25085,139470,19880414,   16,    0
 25085,139470,19880415,   20,    0
 25085,139470,19880416,   64,    0
 25085,139470,19880417,   97,    0
 25085,139470,19880418,   99,    0
 25085,139470,19880419,   95,    0
 25085,139470,19880420,  123,    0
 25085,139470,19880421,  108,    0
 25085,139470,19880422,   61,    0
 25085,139470,19880423,   -5,    0
 25085,139470,19880424,  -12,    0
 25085,139470,19880425,   -5,    0
 25085,139470,19880426,   -4,    0
 25085,139470,19880427,   13,    0
 25085,139470,19880428,   27,    0
 25085,139470,19880429,   71,    0
 25085,139470,19880430,  107,    0
 25085,139470,19880501,  124,    0
 25085,139470,19880502,  156,    0
 25085,139470,19880503,  137,    0
 25085,139470,19880504,  116,    0
 25085,139470,19880505,  118,    0
 25085,139470,19880506,   88,    0
 25085,139470,19880507,   85,    0
 25085,139470,19880508,   89,    0
 25085,139470,19880509,   93,    0
 25085,139470,19880510,   75,    0
 25085,139470,19880511,  127,    0
 25085,139470,19880512,  141,    0
 25085,139470,19880513,  144,    0
 25085,139470,19880514,  143,    0
 25085,139470,19880515,  127,    0
 25085,139470,19880516,  125,    0
 25085,139470,19880517,  143,    0
 25085,139470,19880518,  121,    0
 25085,139470,19880519,   88,    0
 25085,139470,19880520,  143,    0
 25085,139470,19880521,   86,    0
 25085,139470,19880522,   73,    0
 25085,139470,19880523,   61,    0
 25085,139470,19880524,   96,    0
 25085,139470,19880525,  136,    0
 25085,139470,19880526,  156,    0
 25085,139470,19880527,  178,    0
 25085,139470,19880528,  186,    0
 25085,139470,19880529,  186,    0
 25085,139470,19880530,  180,    0
 25085,139470,19880531,  150,    0
 25085,139470,19880601,  113,    0
 25085,139470,19880602,  117,    0
 25085,139470,19880603,  125,    0
 25085,139470,19880604,  158,    0
 25085,139470,19880605,  149,    0
 25085,139470,19880606,  156,    0
 25085,139470,19880607,  185,    0
 25085,139470,19880608,  203,    0
 25085,139470,19880609,  198,    0
 25085,139470,19880610,  180,    0
 25085,139470,19880611,  132,    0
 25085,139470,19880612,  119,    0
 25085,139470,19880613,  126,    0
 25085,139470,19880614,  131,    0
 25085,139470,19880615,  119,    0
 25085,139470,19880616,  136,    0
 25085,139470,19880617,  142,    0
 25085,139470,19880618,  149,    0
 25085,139470,19880619,  154,    0
 25085,139470,19880620,  148,    0
 25085,139470,19880621,  135,    0
 25085,139470,19880622,  151,    0
 25085,139470,19880623,  133,    0
 25085,139470,19880624,  149,    0
 25085,139470,19880625,  164,    0
 25085,139470,19880626,  159,    0
 25085,139470,19880627,  170,    0
 25085,139470,19880628,  173,    0
 25085,139470,19880629,  190,    0
 25085,139470,19880630,  192,    0
 25085,139470,19880701,  205,    0
 25085,139470,19880702,  197,    0
 25085,139470,19880703,  177,    0
 25085,139470,19880704,  175,    0
 25085,139470,19880705,  199,    0
 25085,139470,19880706,  193,    0
 25085,139470,19880707,  175,    0
 25085,139470,19880708,  170,    0
 25085,139470,19880709,  157,    0
 25085,139470,19880710,  139,    0
 25085,139470,19880711,  141,    0
 25085,139470,19880712,  171,    0
 25085,139470,19880713,  150,    0
 25085,139470,19880714,  170,    0
 25085,139470,19880715,  167,    0
 25085,139470,19880716,  149,    0
 25085,139470,19880717,  149,    0
 25085,139470,19880718,  151,    0
 25085,139470,19880719,  160,    0
 25085,139470,19880720,  173,    0
 25085,139470,19880721,  157,    0
 25085,139470,19880722,  182,    0
 25085,139470,19880723,  208,    0
 25085,139470,19880724,  235,    0
 25085,139470,19880725,  187,    0
 25085,139470,19880726,  179,    0
 25085,139470,19880727,  181,    0
 25085,139470,19880728,  141,    0
 25085,139470,19880729,  159,    0
 25085,139470,19880730,  159,    0
 25085,139470,19880731,  155,    0
 25085,139470,19880801,  164,    0
 25085,139470,19880802,  148,    0
 25085,139470,19880803,  122,    0
 25085,139470,19880804,  134,    0
 25085,139470,19880805,  134,    0
 25085,139470,19880806,  152,    0
 25085,139470,19880807,  160,    0
 25085,139470,19880808,  154,    0
 25085,139470,19880809,  149,    0
 25085,139470,19880810,  163,    0
 25085,139470,19880811,  169,    0
 25085,139470,19880812,  167,    0
 25085,139470,19880813,  179,    0
 25085,139470,19880814,  150,    0
 25085,139470,19880815,  179,    0
 25085,139470,19880816,  160,    0
 25085,139470,19880817,  128,    0
 25085,139470,19880818,  150,    0
 25085,139470,19880819,  152,    0
 25085,139470,19880820,  179,    0
 25085,139470,19880821,  166,    0
 25085,139470,19880822,  154,    0
 25085,139470,19880823,  160,    0
 25085,139470,19880824,  127,    0
 25085,139470,19880825,  139,    0
 25085,139470,19880826,  117,    0
 25085,139470,19880827,  118,    0
 25085,139470,19880828,  137,    0
 25085,139470,19880829,  155,    0
 25085,139470,19880830,  128,    0
 25085,139470,19880831,  119,    0
 25085,139470,19880901,  111,    0
 25085,139470,19880902,  131,    0
 25085,139470,19880903,  108,    0
 25085,139470,19880904,   73,    0
 25085,139470,19880905,  101,    0
 25085,139470,19880906,  125,    0
 25085,139470,19880907,  131,    0
 25085,139470,19880908,  133,    0
 25085,139470,19880909,  130,    0
 25085,139470,19880910,  114,    0
 25085,139470,19880911,  123,    0
 25085,139470,19880912,  113,    0
 25085,139470,19880913,   86,    0
 25085,139470,19880914,   99,    0
 25085,139470,19880915,   82,    0
 25085,139470,19880916,   89,    0
 25085,139470,19880917,  113,    0
 25085,139470,19880918,  119,    0
 25085,139470,19880919,  105,    0
 25085,139470,19880920,  135,    0
 25085,139470,19880921,  121,    0
 25085,139470,19880922,  115,    0
 25085,139470,19880923,  119,    0
 25085,139470,19880924,  122,    0
 25085,139470,19880925,  103,    0
 25085,139470,19880926,   99,    0
 25085,139470,19880927,  138,    0
 25085,139470,19880928,  162,    0
 25085,139470,19880929,  143,    0
 25085,139470,19880930,   95,    0
 25085,139470,19881001,   60,    0
 25085,139470,19881002,   49,    0
 25085,139470,19881003,   59,    0
 25085,139470,19881004,  110,    0
 25085,139470,19881005,  105,    0
 25085,139470,19881006,   96,    0
 25085,139470,19881007,  104,    0
 25085,139470,19881008,   75,    0
 25085,139470,19881009,   92,    0
 25085,139470,19881010,  121,    0
 25085,139470,19881011,   56,    0
 25085,139470,19881012,   97,    0
 25085,139470,19881013,  119,    0
 25085,139470,19881014,  111,    0
 25085,139470,19881015,  108,    0
 25085,139470,19881016,  110,    0
 25085,139470,19881017,  116,    0
 25085,139470,19881018,   78,    0
 25085,139470,19881019,   60,    0
 25085,139470,19881020,   48,    0
 25085,139470,19881021,   34,    0
 25085,139470,19881022,   27,    0
 25085,139470,19881023,    7,    0
 25085,139470,19881024,   39,    0
 25085,139470,19881025,  -10,    0
 25085,139470,19881026,  -14,    0
 25085,139470,19881027,   34,    0
 25085,139470,19881028,   81,    0
 25085,139470,19881029,   37,    0
 25085,139470,19881030,  -16,    0
 25085,139470,19881031,  -36,    0
 25085,139470,19881101,   -2,    0
 25085,139470,19881102,   30,    0
 25085,139470,19881103,  -21,    0
 25085,139470,19881104,  -48,    0
 25085,139470,19881105,  -26,    0
 25085,139470,19881106,  -21,    0
 25085,139470,19881107,   20,    0
 25085,139470,19881108,    3,    0
 25085,139470,19881109,  -38,    0
 25085,139470,19881110,  -49,    0
 25085,139470,19881111,  -21,    0
 25085,139470,19881112,   13,    0
 25085,139470,19881113,   23,    0
 25085,139470,19881114,   32,    0
 25085,139470,19881115,   27,    0
 25085,139470,19881116,   11,    0
 25085,139470,19881117,   34,    0
 25085,139470,19881118,   34,    0
 25085,139470,19881119,  -15,    0
 25085,139470,19881120,  -52,    0
 25085,139470,19881121,  -78,    0
 25085,139470,19881122,  -70,    0
 25085,139470,19881123,  -54,    0
 25085,139470,19881124,   -9,    0
 25085,139470,19881125,   29,    0
 25085,139470,19881126,   34,    0
 25085,139470,19881127,  -13,    0
 25085,139470,19881128,  -13,    0
 25085,139470,19881129,   48,    0
 25085,139470,19881130,  -23,    0
 25085,139470,19881201, -121,    0
 25085,139470,19881202, -107,    0
 25085,139470,19881203,  -97,    0
 25085,139470,19881204,  -65,    0
 25085,139470,19881205,   23,    0
 25085,139470,19881206,   39,    0
 25085,139470,19881207,   23,    0
 25085,139470,19881208,   26,    0
 25085,139470,19881209,   39,    0
 25085,139470,19881210,    5,    0
 25085,139470,19881211,   36,    0
 25085,139470,19881212,   28,    0
 25085,139470,19881213,  -29,    0
 25085,139470,19881214,  -17,    0
 25085,139470,19881215,  -52,    0
 25085,139470,19881216,  -96,    0
 25085,139470,19881217,  -44,    0
 25085,139470,19881218,   -4,    0
 25085,139470,19881219,   26,    0
 25085,139470,19881220,   11,    0
 25085,139470,19881221,    1,    0
 25085,139470,19881222,   53,    0
 25085,139470,19881223,   67,    0
 25085,139470,19881224,   66,    0
 25085,139470,19881225,   12,    0
 25085,139470,19881226,   51,    0
 25085,139470,19881227,   90,    0
 25085,139470,19881228,   73,    0
 25085,139470,19881229,   80,    0
 25085,139470,19881230,   85,    0
 25085,139470,19881231,   57,    0
 25085,139470,19890101,   16,    0
 25085,139470,19890102,    3,    0
 25085,139470,19890103,   24,    0
 25085,139470,19890104,    6,    0
 25085,139470,19890105,    5,    0
 25085,139470,19890106,    4,    0
 25085,139470,19890107,   -4,    0
 25085,139470,19890108,  -17,    0
 25085,139470,19890109,   36,    0
 25085,139470,19890110,   50,    0
 25085,139470,19890111,   20,    0
 25085,139470,19890112,   14,    0
 25085,139470,19890113,   27,    0
 25085,139470,19890114,   22,    0
 25085,139470,19890115,   35,    0
 25085,139470,19890116,   71,    0
 25085,139470,19890117,   48,    0
 25085,139470,19890118,   33,    0
 25085,139470,19890119,   38,    0
 25085,139470,19890120,   20,    0
 25085,139470,19890121,  -21,    0
 25085,139470,19890122,   -4,    0
 25085,139470,19890123,   -9,    0
 25085,139470,19890124,   25,    0
 25085,139470,19890125,   32,    0
 25085,139470,19890126,   27,    0
 25085,139470,19890127,  -15,    0
 25085,139470,19890128,   -1,    0
 25085,139470,19890129,   -4,    0
 25085,139470,19890130,    6,    0
 25085,139470,19890131,   42,    0
 25085,139470,19890201,   42,    0
 25085,139470,19890202,   18,    0
 25085,139470,19890203,   -7,    0
 25085,139470,19890204,   -8,    0
 25085,139470,19890205,   -5,    0
 25085,139470,19890206,    7,    0
 25085,139470,19890207,   49,    0
 25085,139470,19890208,   42,    0
 25085,139470,19890209,   24,    0
 25085,139470,19890210,   -4,    0
 25085,139470,19890211,  -31,    0
 25085,139470,19890212,    0,    0
 25085,139470,19890213,   -7,    0
 25085,139470,19890214,  -22,    0
 25085,139470,19890215,   14,    0
 25085,139470,19890216,    9,    0
 25085,139470,19890217,  -15,    0
 25085,139470,19890218,  -36,    0
 25085,139470,19890219,   21,    0
 25085,139470,19890220,   27,    0
 25085,139470,19890221,   12,    0
 25085,139470,19890222,    2,    0
 25085,139470,19890223,    6,    0
 25085,139470,19890224,   18,    0
 25085,139470,19890225,   59,    0
 25085,139470,19890226,   80,    0
 25085,139470,19890227,   26,    0
 25085,139470,19890228,   19,    0
 25085,139470,19890301,   16,    0
 25085,139470,19890302,   35,    0
 25085,139470,19890303,   42,    0
 25085,139470,19890304,   36,    0
 25085,139470,19890305,   25,    0
 25085,139470,19890306,   55,    0
 25085,139470,19890307,   11,    0
 25085,139470,19890308,   19,    0
 25085,139470,19890309,   12,    0
 25085,139470,19890310,   22,    0
 25085,139470,19890311,   26,    0
 25085,139470,19890312,   31,    0
 25085,139470,19890313,   21,    0
 25085,139470,19890314,   41,    0
 25085,139470,19890315,   44,    0
 25085,139470,19890316,   38,    0
 25085,139470,19890317,   46,    0
 25085,139470,19890318,   26,    0
 25085,139470,19890319,   32,    0
 25085,139470,19890320,   79,    0
 25085,139470,19890321,   80,    0
 25085,139470,19890322,   53,    0
 25085,139470,19890323,   65,    0
 25085,139470,19890324,   30,    0
 25085,139470,19890325,   55,    0
 25085,139470,19890326,   46,    0
 25085,139470,19890327,   31,    0
 25085,139470,19890328,   80,    0
 25085,139470,19890329,   73,    0
 25085,139470,19890330,   56,    0
 25085,139470,19890331,   77,    0
 25085,139470,19890401,   29,    0
 25085,139470,19890402,  -13,    0
 25085,139470,19890403,   -4,    0
 25085,139470,19890404,    5,    0
 25085,139470,19890405,   35,    0
 25085,139470,19890406,   65,    0
 25085,139470,19890407,   61,    0
 25085,139470,19890408,   78,    0
 25085,139470,19890409,   92,    0
 25085,139470,19890410,   76,    0
 25085,139470,19890411,  117,    0
 25085,139470,19890412,  161,    0
 25085,139470,19890413,  171,    0
 25085,139470,19890414,  164,    0
 25085,139470,19890415,  160,    0
 25085,139470,19890416,   79,    0
 25085,139470,19890417,   45,    0
 25085,139470,19890418,   32,    0
 25085,139470,19890419,   44,    0
 25085,139470,19890420,   57,    0
 25085,139470,19890421,   89,    0
 25085,139470,19890422,  104,    0
 25085,139470,19890423,   59,    0
 25085,139470,19890424,   66,    0
 25085,139470,19890425,  114,    0
 25085,139470,19890426,  147,    0
 25085,139470,19890427,  131,    0
 25085,139470,19890428,   72,    0
 25085,139470,19890429,   55,    0
 25085,139470,19890430,   72,    0
 25085,139470,19890501,  102,    0
 25085,139470,19890502,  108,    0
 25085,139470,19890503,  110,    0
 25085,139470,19890504,  132,    0
 25085,139470,19890505,  115,    0
 25085,139470,19890506,   81,    0
 25085,139470,19890507,  100,    0
 25085,139470,19890508,   96,    0
 25085,139470,19890509,  129,    0
 25085,139470,19890510,  136,    0
 25085,139470,19890511,  116,    0
 25085,139470,19890512,  117,    0
 25085,139470,19890513,  147,    0
 25085,139470,19890514,  125,    0
 25085,139470,19890515,  104,    0
 25085,139470,19890516,  133,    0
 25085,139470,19890517,  149,    0
 25085,139470,19890518,  155,    0
 25085,139470,19890519,  173,    0
 25085,139470,19890520,  173,    0
 25085,139470,19890521,  132,    0
 25085,139470,19890522,  114,    0
 25085,139470,19890523,  112,    0
 25085,139470,19890524,  149,    0
 25085,139470,19890525,  182,    0
 25085,139470,19890526,  179,    0
 25085,139470,19890527,  160,    0
 25085,139470,19890528,  135,    0
 25085,139470,19890529,  142,    0
 25085,139470,19890530,  142,    0
 25085,139470,19890531,  127,    0
 25085,139470,19890601,  113,    0
 25085,139470,19890602,  129,    0
 25085,139470,19890603,  160,    0
 25085,139470,19890604,  132,    0
 25085,139470,19890605,  143,    0
 25085,139470,19890606,  124,    0
 25085,139470,19890607,  100,    0
 25085,139470,19890608,  123,    0
 25085,139470,19890609,  132,    0
 25085,139470,19890610,  123,    0
 25085,139470,19890611,  121,    0
 25085,139470,19890612,  149,    0
 25085,139470,19890613,  147,    0
 25085,139470,19890614,  111,    0
 25085,139470,19890615,  110,    0
 25085,139470,19890616,   95,    0
 25085,139470,19890617,  144,    0
 25085,139470,19890618,  151,    0
 25085,139470,19890619,  125,    0
 25085,139470,19890620,  121,    0
 25085,139470,19890621,  157,    0
 25085,139470,19890622,  164,    0
 25085,139470,19890623,  186,    0
 25085,139470,19890624,  166,    0
 25085,139470,19890625,  144,    0
 25085,139470,19890626,  178,    0
 25085,139470,19890627,  207,    0
 25085,139470,19890628,  188,    0
 25085,139470,19890629,  173,    0
 25085,139470,19890630,  163,    0
 25085,139470,19890701,  144,    0
 25085,139470,19890702,  160,    0
 25085,139470,19890703,  173,    0
 25085,139470,19890704,  188,    0
 25085,139470,19890705,  180,    0
 25085,139470,19890706,  210,    0
 25085,139470,19890707,  223,    0
 25085,139470,19890708,  241,    0
