EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLODOWO, POLAND (STAID: 25048)
Blended and updated with sources:139026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25048,139026,19770131,  -17,    0
 25048,139026,19770201,  -26,    0
 25048,139026,19770202,  -75,    0
 25048,139026,19770203,  -83,    0
 25048,139026,19770204,  -33,    0
 25048,139026,19770205,    0,    0
 25048,139026,19770206,    6,    0
 25048,139026,19770207,   12,    0
 25048,139026,19770208,   32,    0
 25048,139026,19770209,   -3,    0
 25048,139026,19770210,  -30,    0
 25048,139026,19770211,  -22,    0
 25048,139026,19770212,   -2,    0
 25048,139026,19770213,   -8,    0
 25048,139026,19770214,  -17,    0
 25048,139026,19770215,  -28,    0
 25048,139026,19770216,  -26,    0
 25048,139026,19770217,   -8,    0
 25048,139026,19770218,   -4,    0
 25048,139026,19770219,   19,    0
 25048,139026,19770220,   30,    0
 25048,139026,19770221,   62,    0
 25048,139026,19770222,   44,    0
 25048,139026,19770223,   32,    0
 25048,139026,19770224,   26,    0
 25048,139026,19770225,   12,    0
 25048,139026,19770226,    6,    0
 25048,139026,19770227,  -36,    0
 25048,139026,19770228,  -42,    0
 25048,139026,19770301,  -12,    0
 25048,139026,19770302,   -4,    0
 25048,139026,19770303,    0,    0
 25048,139026,19770304,   50,    0
 25048,139026,19770305,   44,    0
 25048,139026,19770306,   33,    0
 25048,139026,19770307,   22,    0
 25048,139026,19770308,   44,    0
 25048,139026,19770309,   68,    0
 25048,139026,19770310,   65,    0
 25048,139026,19770311,   77,    0
 25048,139026,19770312,   75,    0
 25048,139026,19770313,   96,    0
 25048,139026,19770314,   74,    0
 25048,139026,19770315,   69,    0
 25048,139026,19770316,   38,    0
 25048,139026,19770317,   72,    0
 25048,139026,19770318,   80,    0
 25048,139026,19770319,   80,    0
 25048,139026,19770320,   81,    0
 25048,139026,19770321,   73,    0
 25048,139026,19770322,   86,    0
 25048,139026,19770323,   71,    0
 25048,139026,19770324,   57,    0
 25048,139026,19770325,   82,    0
 25048,139026,19770326,   53,    0
 25048,139026,19770327,   46,    0
 25048,139026,19770328,   29,    0
 25048,139026,19770329,  -10,    0
 25048,139026,19770330,  -33,    0
 25048,139026,19770331,  -32,    0
 25048,139026,19770401,   -2,    0
 25048,139026,19770402,   73,    0
 25048,139026,19770403,   73,    0
 25048,139026,19770404,   46,    0
 25048,139026,19770405,   34,    0
 25048,139026,19770406,   50,    0
 25048,139026,19770407,   28,    0
 25048,139026,19770408,   26,    0
 25048,139026,19770409,    6,    0
 25048,139026,19770410,    0,    0
 25048,139026,19770411,   -2,    0
 25048,139026,19770412,    6,    0
 25048,139026,19770413,   39,    0
 25048,139026,19770414,   43,    0
 25048,139026,19770415,   24,    0
 25048,139026,19770416,   24,    0
 25048,139026,19770417,   45,    0
 25048,139026,19770418,   46,    0
 25048,139026,19770419,   29,    0
 25048,139026,19770420,   40,    0
 25048,139026,19770421,   76,    0
 25048,139026,19770422,   97,    0
 25048,139026,19770423,  104,    0
 25048,139026,19770424,   84,    0
 25048,139026,19770425,   52,    0
 25048,139026,19770426,   79,    0
 25048,139026,19770427,   84,    0
 25048,139026,19770428,   84,    0
 25048,139026,19770429,  125,    0
 25048,139026,19770430,  184,    0
 25048,139026,19770501,  185,    0
 25048,139026,19770502,  176,    0
 25048,139026,19770503,  174,    0
 25048,139026,19770504,  196,    0
 25048,139026,19770505,  205,    0
 25048,139026,19770506,  144,    0
 25048,139026,19770507,  122,    0
 25048,139026,19770508,   76,    0
 25048,139026,19770509,   94,    0
 25048,139026,19770510,  111,    0
 25048,139026,19770511,  119,    0
 25048,139026,19770512,  147,    0
 25048,139026,19770513,  168,    0
 25048,139026,19770514,  137,    0
 25048,139026,19770515,  104,    0
 25048,139026,19770516,   86,    0
 25048,139026,19770517,   85,    0
 25048,139026,19770518,   80,    0
 25048,139026,19770519,   92,    0
 25048,139026,19770520,  107,    0
 25048,139026,19770521,   82,    0
 25048,139026,19770522,   93,    0
 25048,139026,19770523,   92,    0
 25048,139026,19770524,  125,    0
 25048,139026,19770525,   89,    0
 25048,139026,19770526,   61,    0
 25048,139026,19770527,   74,    0
 25048,139026,19770528,  120,    0
 25048,139026,19770529,  150,    0
 25048,139026,19770530,   91,    0
 25048,139026,19770531,   70,    0
 25048,139026,19770601,   76,    0
 25048,139026,19770602,   86,    0
 25048,139026,19770603,  100,    0
 25048,139026,19770604,  120,    0
 25048,139026,19770605,  118,    0
 25048,139026,19770606,  134,    0
 25048,139026,19770607,  149,    0
 25048,139026,19770608,  196,    0
 25048,139026,19770609,  211,    0
 25048,139026,19770610,  232,    0
 25048,139026,19770611,  242,    0
 25048,139026,19770612,  226,    0
 25048,139026,19770613,  216,    0
 25048,139026,19770614,  226,    0
 25048,139026,19770615,  192,    0
 25048,139026,19770616,  196,    0
 25048,139026,19770617,  194,    0
 25048,139026,19770618,  197,    0
 25048,139026,19770619,  189,    0
 25048,139026,19770620,  174,    0
 25048,139026,19770621,  154,    0
 25048,139026,19770622,  163,    0
 25048,139026,19770623,  156,    0
 25048,139026,19770624,  166,    0
 25048,139026,19770625,  201,    0
 25048,139026,19770626,  193,    0
 25048,139026,19770627,  155,    0
 25048,139026,19770628,  145,    0
 25048,139026,19770629,  170,    0
 25048,139026,19770630,  157,    0
 25048,139026,19770701,  164,    0
 25048,139026,19770702,  166,    0
 25048,139026,19770703,  144,    0
 25048,139026,19770704,  141,    0
 25048,139026,19770705,  153,    0
 25048,139026,19770706,  148,    0
 25048,139026,19770707,  142,    0
 25048,139026,19770708,  143,    0
 25048,139026,19770709,  157,    0
 25048,139026,19770710,  157,    0
 25048,139026,19770711,  159,    0
 25048,139026,19770712,  169,    0
 25048,139026,19770713,  200,    0
 25048,139026,19770714,  161,    0
 25048,139026,19770715,  122,    0
 25048,139026,19770716,  130,    0
 25048,139026,19770717,  133,    0
 25048,139026,19770718,  148,    0
 25048,139026,19770719,  164,    0
 25048,139026,19770720,  154,    0
 25048,139026,19770721,  148,    0
 25048,139026,19770722,  149,    0
 25048,139026,19770723,  136,    0
 25048,139026,19770724,  156,    0
 25048,139026,19770725,  165,    0
 25048,139026,19770726,  154,    0
 25048,139026,19770727,  156,    0
 25048,139026,19770728,  164,    0
 25048,139026,19770729,  176,    0
 25048,139026,19770730,  185,    0
 25048,139026,19770731,  186,    0
 25048,139026,19770801,  155,    0
 25048,139026,19770802,  158,    0
 25048,139026,19770803,  170,    0
 25048,139026,19770804,  168,    0
 25048,139026,19770805,  172,    0
 25048,139026,19770806,  178,    0
 25048,139026,19770807,  176,    0
 25048,139026,19770808,  181,    0
 25048,139026,19770809,  178,    0
 25048,139026,19770810,  194,    0
 25048,139026,19770811,  193,    0
 25048,139026,19770812,  176,    0
 25048,139026,19770813,  176,    0
 25048,139026,19770814,  165,    0
 25048,139026,19770815,  141,    0
 25048,139026,19770816,  134,    0
 25048,139026,19770817,  138,    0
 25048,139026,19770818,  144,    0
 25048,139026,19770819,  126,    0
 25048,139026,19770820,  130,    0
 25048,139026,19770821,  140,    0
 25048,139026,19770822,  121,    0
 25048,139026,19770823,  134,    0
 25048,139026,19770824,  129,    0
 25048,139026,19770825,  138,    0
 25048,139026,19770826,  151,    0
 25048,139026,19770827,  164,    0
 25048,139026,19770828,  158,    0
 25048,139026,19770829,  143,    0
 25048,139026,19770830,  176,    0
 25048,139026,19770831,  193,    0
 25048,139026,19770901,  191,    0
 25048,139026,19770902,  190,    0
 25048,139026,19770903,  203,    0
 25048,139026,19770904,  159,    0
 25048,139026,19770905,  133,    0
 25048,139026,19770906,  159,    0
 25048,139026,19770907,  172,    0
 25048,139026,19770908,  136,    0
 25048,139026,19770909,  106,    0
 25048,139026,19770910,   90,    0
 25048,139026,19770911,  110,    0
 25048,139026,19770912,  153,    0
 25048,139026,19770913,   92,    0
 25048,139026,19770914,   81,    0
 25048,139026,19770915,  114,    0
 25048,139026,19770916,   70,    0
 25048,139026,19770917,   59,    0
 25048,139026,19770918,   62,    0
 25048,139026,19770919,   70,    0
 25048,139026,19770920,   87,    0
 25048,139026,19770921,   98,    0
 25048,139026,19770922,   91,    0
 25048,139026,19770923,  102,    0
 25048,139026,19770924,   57,    0
 25048,139026,19770925,   49,    0
 25048,139026,19770926,   46,    0
 25048,139026,19770927,   30,    0
 25048,139026,19770928,   29,    0
 25048,139026,19770929,   75,    0
 25048,139026,19770930,  111,    0
 25048,139026,19771001,  108,    0
 25048,139026,19771002,   78,    0
 25048,139026,19771003,   75,    0
 25048,139026,19771004,   74,    0
 25048,139026,19771005,   97,    0
 25048,139026,19771006,  115,    0
 25048,139026,19771007,  127,    0
 25048,139026,19771008,  140,    0
 25048,139026,19771009,  144,    0
 25048,139026,19771010,  130,    0
 25048,139026,19771011,  115,    0
 25048,139026,19771012,   86,    0
 25048,139026,19771013,   82,    0
 25048,139026,19771014,   74,    0
 25048,139026,19771015,   62,    0
 25048,139026,19771016,   24,    0
 25048,139026,19771017,   28,    0
 25048,139026,19771018,   47,    0
 25048,139026,19771019,   37,    0
 25048,139026,19771020,   65,    0
 25048,139026,19771021,   60,    0
 25048,139026,19771022,   63,    0
 25048,139026,19771023,   94,    0
 25048,139026,19771024,  100,    0
 25048,139026,19771025,   75,    0
 25048,139026,19771026,  100,    0
 25048,139026,19771027,   86,    0
 25048,139026,19771028,   67,    0
 25048,139026,19771029,   87,    0
 25048,139026,19771030,   86,    0
 25048,139026,19771031,   83,    0
 25048,139026,19771101,   78,    0
 25048,139026,19771102,   72,    0
 25048,139026,19771103,   61,    0
 25048,139026,19771104,   88,    0
 25048,139026,19771105,   70,    0
 25048,139026,19771106,   65,    0
 25048,139026,19771107,   85,    0
 25048,139026,19771108,   91,    0
 25048,139026,19771109,   80,    0
 25048,139026,19771110,   74,    0
 25048,139026,19771111,  111,    0
 25048,139026,19771112,  111,    0
 25048,139026,19771113,   52,    0
 25048,139026,19771114,   39,    0
 25048,139026,19771115,   60,    0
 25048,139026,19771116,   50,    0
 25048,139026,19771117,   40,    0
 25048,139026,19771118,   25,    0
 25048,139026,19771119,   23,    0
 25048,139026,19771120,   29,    0
 25048,139026,19771121,   19,    0
 25048,139026,19771122,   35,    0
 25048,139026,19771123,   25,    0
 25048,139026,19771124,   33,    0
 25048,139026,19771125,   43,    0
 25048,139026,19771126,   25,    0
 25048,139026,19771127,   18,    0
 25048,139026,19771128,    4,    0
 25048,139026,19771129,    6,    0
 25048,139026,19771130,   -1,    0
 25048,139026,19771201,   -3,    0
 25048,139026,19771202,  -34,    0
 25048,139026,19771203,  -30,    0
 25048,139026,19771204,   -7,    0
 25048,139026,19771205,    0,    0
 25048,139026,19771206,  -14,    0
 25048,139026,19771207,  -56,    0
 25048,139026,19771208,  -22,    0
 25048,139026,19771209,  -20,    0
 25048,139026,19771210,  -68,    0
 25048,139026,19771211,  -68,    0
 25048,139026,19771212,  -64,    0
 25048,139026,19771213,  -38,    0
 25048,139026,19771214,   12,    0
 25048,139026,19771215,   16,    0
 25048,139026,19771216,    7,    0
 25048,139026,19771217,  -14,    0
 25048,139026,19771218,    8,    0
 25048,139026,19771219,    4,    0
 25048,139026,19771220,   15,    0
 25048,139026,19771221,   15,    0
 25048,139026,19771222,    4,    0
 25048,139026,19771223,  -19,    0
 25048,139026,19771224,   46,    0
 25048,139026,19771225,   41,    0
 25048,139026,19771226,   29,    0
 25048,139026,19771227,   33,    0
 25048,139026,19771228,   34,    0
 25048,139026,19771229,   19,    0
 25048,139026,19771230,   10,    0
 25048,139026,19771231,   -7,    0
 25048,139026,19780101,   -6,    0
 25048,139026,19780102,   33,    0
 25048,139026,19780103,   20,    0
 25048,139026,19780104,   -6,    0
 25048,139026,19780105,  -45,    0
 25048,139026,19780106,  -22,    0
 25048,139026,19780107,    5,    0
 25048,139026,19780108,    6,    0
 25048,139026,19780109,    2,    0
 25048,139026,19780110,    2,    0
 25048,139026,19780111,    1,    0
 25048,139026,19780112,   -6,    0
 25048,139026,19780113,   -3,    0
 25048,139026,19780114,    6,    0
 25048,139026,19780115,  -18,    0
 25048,139026,19780116,  -20,    0
 25048,139026,19780117,  -16,    0
 25048,139026,19780118,  -40,    0
 25048,139026,19780119,  -36,    0
 25048,139026,19780120,  -84,    0
 25048,139026,19780121,  -78,    0
 25048,139026,19780122,  -63,    0
 25048,139026,19780123,  -43,    0
 25048,139026,19780124,   -2,    0
 25048,139026,19780125,   14,    0
 25048,139026,19780126,   10,    0
 25048,139026,19780127,   -4,    0
 25048,139026,19780128,   -4,    0
 25048,139026,19780129,   16,    0
 25048,139026,19780130,    5,    0
 25048,139026,19780131,   -4,    0
 25048,139026,19780201,    0,    0
 25048,139026,19780202,   -6,    0
 25048,139026,19780203,  -40,    0
 25048,139026,19780204,  -66,    0
 25048,139026,19780205,  -72,    0
 25048,139026,19780206,  -61,    0
 25048,139026,19780207,  -41,    0
 25048,139026,19780208,  -57,    0
 25048,139026,19780209,  -63,    0
 25048,139026,19780210,  -80,    0
 25048,139026,19780211,  -60,    0
 25048,139026,19780212,  -12,    0
 25048,139026,19780213,  -16,    0
 25048,139026,19780214,  -46,    0
 25048,139026,19780215,  -26,    0
 25048,139026,19780216,  -46,    0
 25048,139026,19780217,  -70,    0
 25048,139026,19780218,  -96,    0
 25048,139026,19780219,  -87,    0
 25048,139026,19780220, -133,    0
 25048,139026,19780221,  -28,    0
 25048,139026,19780222,  -42,    0
 25048,139026,19780223,  -20,    0
 25048,139026,19780224,  -31,    0
 25048,139026,19780225,   22,    0
 25048,139026,19780226,   54,    0
 25048,139026,19780227,   36,    0
 25048,139026,19780228,   20,    0
 25048,139026,19780301,   32,    0
 25048,139026,19780302,   18,    0
 25048,139026,19780303,   22,    0
 25048,139026,19780304,   11,    0
 25048,139026,19780305,    9,    0
 25048,139026,19780306,   16,    0
 25048,139026,19780307,    3,    0
 25048,139026,19780308,   15,    0
 25048,139026,19780309,   25,    0
 25048,139026,19780310,   26,    0
 25048,139026,19780311,   31,    0
 25048,139026,19780312,   10,    0
 25048,139026,19780313,   21,    0
 25048,139026,19780314,   48,    0
 25048,139026,19780315,   62,    0
 25048,139026,19780316,   60,    0
 25048,139026,19780317,   49,    0
 25048,139026,19780318,  -26,    0
 25048,139026,19780319,  -18,    0
 25048,139026,19780320,  -31,    0
 25048,139026,19780321,  -24,    0
 25048,139026,19780322,  -44,    0
 25048,139026,19780323,  -20,    0
 25048,139026,19780324,   35,    0
 25048,139026,19780325,   27,    0
 25048,139026,19780326,   31,    0
 25048,139026,19780327,   41,    0
 25048,139026,19780328,   52,    0
 25048,139026,19780329,  106,    0
 25048,139026,19780330,  114,    0
 25048,139026,19780331,  131,    0
 25048,139026,19780401,  117,    0
 25048,139026,19780402,  104,    0
 25048,139026,19780403,   98,    0
 25048,139026,19780404,   64,    0
 25048,139026,19780405,   38,    0
 25048,139026,19780406,    5,    0
 25048,139026,19780407,   21,    0
 25048,139026,19780408,   28,    0
 25048,139026,19780409,   28,    0
 25048,139026,19780410,   58,    0
 25048,139026,19780411,   94,    0
 25048,139026,19780412,   46,    0
 25048,139026,19780413,    9,    0
 25048,139026,19780414,   13,    0
 25048,139026,19780415,   23,    0
 25048,139026,19780416,   44,    0
 25048,139026,19780417,   40,    0
 25048,139026,19780418,   56,    0
 25048,139026,19780419,   46,    0
 25048,139026,19780420,   76,    0
 25048,139026,19780421,   93,    0
 25048,139026,19780422,   99,    0
 25048,139026,19780423,  115,    0
 25048,139026,19780424,   94,    0
 25048,139026,19780425,   76,    0
 25048,139026,19780426,   26,    0
 25048,139026,19780427,   34,    0
 25048,139026,19780428,   61,    0
 25048,139026,19780429,   62,    0
 25048,139026,19780430,   84,    0
 25048,139026,19780501,   83,    0
 25048,139026,19780502,   66,    0
 25048,139026,19780503,   86,    0
 25048,139026,19780504,   74,    0
 25048,139026,19780505,  113,    0
 25048,139026,19780506,  134,    0
 25048,139026,19780507,  138,    0
 25048,139026,19780508,  112,    0
 25048,139026,19780509,  102,    0
 25048,139026,19780510,   29,    0
 25048,139026,19780511,   20,    0
 25048,139026,19780512,   21,    0
 25048,139026,19780513,   66,    0
 25048,139026,19780514,   90,    0
 25048,139026,19780515,   98,    0
 25048,139026,19780516,   99,    0
 25048,139026,19780517,  110,    0
 25048,139026,19780518,  126,    0
 25048,139026,19780519,  130,    0
 25048,139026,19780520,  158,    0
 25048,139026,19780521,  176,    0
 25048,139026,19780522,  169,    0
 25048,139026,19780523,  171,    0
 25048,139026,19780524,  164,    0
 25048,139026,19780525,  147,    0
 25048,139026,19780526,  134,    0
 25048,139026,19780527,  160,    0
 25048,139026,19780528,  164,    0
 25048,139026,19780529,  159,    0
 25048,139026,19780530,  180,    0
 25048,139026,19780531,  193,    0
 25048,139026,19780601,  190,    0
 25048,139026,19780602,  204,    0
 25048,139026,19780603,  176,    0
 25048,139026,19780604,  184,    0
 25048,139026,19780605,  202,    0
 25048,139026,19780606,  208,    0
 25048,139026,19780607,  215,    0
 25048,139026,19780608,  189,    0
 25048,139026,19780609,  153,    0
 25048,139026,19780610,  136,    0
 25048,139026,19780611,  108,    0
 25048,139026,19780612,  101,    0
 25048,139026,19780613,  114,    0
 25048,139026,19780614,  126,    0
 25048,139026,19780615,  127,    0
 25048,139026,19780616,  124,    0
 25048,139026,19780617,  122,    0
 25048,139026,19780618,  105,    0
 25048,139026,19780619,  136,    0
 25048,139026,19780620,  166,    0
 25048,139026,19780621,  184,    0
 25048,139026,19780622,  171,    0
 25048,139026,19780623,  176,    0
 25048,139026,19780624,  149,    0
 25048,139026,19780625,  140,    0
 25048,139026,19780626,  119,    0
 25048,139026,19780627,  120,    0
 25048,139026,19780628,  122,    0
 25048,139026,19780629,  138,    0
 25048,139026,19780630,  175,    0
 25048,139026,19780701,  184,    0
 25048,139026,19780702,  159,    0
 25048,139026,19780703,  150,    0
 25048,139026,19780704,  175,    0
 25048,139026,19780705,  143,    0
 25048,139026,19780706,  147,    0
 25048,139026,19780707,  141,    0
 25048,139026,19780708,  128,    0
