EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBIDOWA, POLAND (STAID: 24875)
Blended and updated with sources:136950 137034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24875,136950,20180708,  163,    0
 24875,136950,20180709,  170,    0
 24875,136950,20180710,  163,    0
 24875,136950,20180711,  162,    0
 24875,136950,20180712,  153,    0
 24875,136950,20180713,  154,    0
 24875,136950,20180714,  152,    0
 24875,136950,20180715,  160,    0
 24875,136950,20180716,  166,    0
 24875,136950,20180717,  149,    0
 24875,136950,20180718,  151,    0
 24875,136950,20180719,  149,    0
 24875,136950,20180720,  167,    0
 24875,136950,20180721,  181,    0
 24875,136950,20180722,  169,    0
 24875,136950,20180723,  183,    0
 24875,136950,20180724,  177,    0
 24875,136950,20180725,  182,    0
 24875,136950,20180726,  177,    0
 24875,136950,20180727,  182,    0
 24875,136950,20180728,  191,    0
 24875,136950,20180729,  206,    0
 24875,136950,20180730,  192,    0
 24875,136950,20180731,  189,    0
 24875,136950,20180801,  197,    0
 24875,136950,20180802,  204,    0
 24875,136950,20180803,  196,    0
 24875,136950,20180804,  206,    0
 24875,136950,20180805,  185,    0
 24875,136950,20180806,  175,    0
 24875,136950,20180807,  187,    0
 24875,136950,20180808,  208,    0
 24875,136950,20180809,  222,    0
 24875,136950,20180810,  208,    0
 24875,136950,20180811,  155,    0
 24875,136950,20180812,  167,    0
 24875,136950,20180813,  186,    0
 24875,136950,20180814,  187,    0
 24875,136950,20180815,  157,    0
 24875,136950,20180816,  162,    0
 24875,136950,20180817,  174,    0
 24875,136950,20180818,  187,    0
 24875,136950,20180819,  187,    0
 24875,136950,20180820,  202,    0
 24875,136950,20180821,  175,    0
 24875,136950,20180822,  169,    0
 24875,136950,20180823,  199,    0
 24875,136950,20180824,  195,    0
 24875,136950,20180825,  146,    0
 24875,136950,20180826,   95,    0
 24875,136950,20180827,  105,    0
 24875,136950,20180828,  127,    0
 24875,136950,20180829,  131,    0
 24875,136950,20180830,  156,    0
 24875,136950,20180831,  148,    0
 24875,136950,20180901,  166,    0
 24875,136950,20180902,  180,    0
 24875,136950,20180903,  160,    0
 24875,136950,20180904,  144,    0
 24875,136950,20180905,  148,    0
 24875,136950,20180906,  136,    0
 24875,136950,20180907,  134,    0
 24875,136950,20180908,  135,    0
 24875,136950,20180909,  130,    0
 24875,136950,20180910,  134,    0
 24875,136950,20180911,  142,    0
 24875,136950,20180912,  174,    0
 24875,136950,20180913,  174,    0
 24875,136950,20180914,  150,    0
 24875,136950,20180915,  140,    0
 24875,136950,20180916,  135,    0
 24875,136950,20180917,  136,    0
 24875,136950,20180918,  147,    0
 24875,136950,20180919,  155,    0
 24875,136950,20180920,  160,    0
 24875,136950,20180921,  153,    0
 24875,136950,20180922,  104,    0
 24875,136950,20180923,   95,    0
 24875,136950,20180924,   52,    0
 24875,136950,20180925,   28,    0
 24875,136950,20180926,   50,    0
 24875,136950,20180927,   99,    0
 24875,136950,20180928,  119,    0
 24875,136950,20180929,   59,    0
 24875,136950,20180930,   31,    0
 24875,136950,20181001,   73,    0
 24875,136950,20181002,   47,    0
 24875,136950,20181003,   48,    0
 24875,136950,20181004,   52,    0
 24875,136950,20181005,   65,    0
 24875,136950,20181006,   91,    0
 24875,136950,20181007,  133,    0
 24875,136950,20181008,   89,    0
 24875,136950,20181009,  115,    0
 24875,136950,20181010,  125,    0
 24875,136950,20181011,  129,    0
 24875,136950,20181012,  125,    0
 24875,136950,20181013,  128,    0
 24875,136950,20181014,  121,    0
 24875,136950,20181015,  113,    0
 24875,136950,20181016,  111,    0
 24875,136950,20181017,  135,    0
 24875,136950,20181018,  123,    0
 24875,136950,20181019,   95,    0
 24875,136950,20181020,   61,    0
 24875,136950,20181021,   35,    0
 24875,136950,20181022,   51,    0
 24875,136950,20181023,   30,    0
 24875,136950,20181024,   26,    0
 24875,136950,20181025,   35,    0
 24875,136950,20181026,   51,    0
 24875,136950,20181027,   65,    0
 24875,136950,20181028,   71,    0
 24875,136950,20181029,  135,    0
 24875,136950,20181030,  140,    0
 24875,136950,20181031,   94,    0
 24875,136950,20181101,  101,    0
 24875,136950,20181102,  135,    0
 24875,136950,20181103,  109,    0
 24875,136950,20181104,  103,    0
 24875,136950,20181105,  112,    0
 24875,136950,20181106,   92,    0
 24875,136950,20181107,   81,    0
 24875,136950,20181108,   90,    0
 24875,136950,20181109,   76,    0
 24875,136950,20181110,   54,    0
 24875,136950,20181111,   66,    0
 24875,136950,20181112,   69,    0
 24875,136950,20181113,   83,    0
 24875,136950,20181114,   53,    0
 24875,136950,20181115,   25,    0
 24875,136950,20181116,    0,    0
 24875,136950,20181117,  -21,    0
 24875,136950,20181118,  -38,    0
 24875,136950,20181119,  -43,    0
 24875,136950,20181120,  -14,    0
 24875,136950,20181121,  -19,    0
 24875,136950,20181122,  -16,    0
 24875,136950,20181123,   15,    0
 24875,136950,20181124,   17,    0
 24875,136950,20181125,   32,    0
 24875,136950,20181126,    5,    0
 24875,136950,20181127,  -46,    0
 24875,136950,20181128,  -63,    0
 24875,136950,20181129, -100,    0
 24875,136950,20181130,  -82,    0
 24875,136950,20181201,  -84,    0
 24875,136950,20181202,  -35,    0
 24875,136950,20181203,   21,    0
 24875,136950,20181204,   27,    0
 24875,136950,20181205,  -20,    0
 24875,136950,20181206,  -52,    0
 24875,136950,20181207,    6,    0
 24875,136950,20181208,   10,    0
 24875,136950,20181209,   10,    0
 24875,136950,20181210,   -7,    0
 24875,136950,20181211,  -30,    0
 24875,136950,20181212,  -33,    0
 24875,136950,20181213,  -43,    0
 24875,136950,20181214,  -50,    0
 24875,136950,20181215,  -61,    0
 24875,136950,20181216,  -72,    0
 24875,136950,20181217,  -63,    0
 24875,136950,20181218,  -20,    0
 24875,136950,20181219,  -66,    0
 24875,136950,20181220,  -50,    0
 24875,136950,20181221,   -3,    0
 24875,136950,20181222,   17,    0
 24875,136950,20181223,    7,    0
 24875,136950,20181224,  -26,    0
 24875,136950,20181225,  -39,    0
 24875,136950,20181226,  -13,    0
 24875,136950,20181227,    2,    0
 24875,136950,20181228,    7,    0
 24875,136950,20181229,   -4,    0
 24875,136950,20181230,   -6,    0
 24875,136950,20181231,  -18,    0
 24875,136950,20190101,  -28,    0
 24875,136950,20190102,  -32,    0
 24875,136950,20190103,  -71,    0
 24875,136950,20190104,  -84,    0
 24875,136950,20190105,  -49,    0
 24875,136950,20190106,  -72,    0
 24875,136950,20190107, -104,    0
 24875,136950,20190108,  -86,    0
 24875,136950,20190109,  -55,    0
 24875,136950,20190110,  -52,    0
 24875,136950,20190111,  -82,    0
 24875,136950,20190112,  -45,    0
 24875,136950,20190113,  -18,    0
 24875,136950,20190114,  -34,    0
 24875,136950,20190115,  -51,    0
 24875,136950,20190116,  -10,    0
 24875,136950,20190117,    4,    0
 24875,136950,20190118,  -23,    0
 24875,136950,20190119,  -80,    0
 24875,136950,20190120,  -68,    0
 24875,136950,20190121,  -89,    0
 24875,136950,20190122, -103,    0
 24875,136950,20190123, -127,    0
 24875,136950,20190124,  -99,    0
 24875,136950,20190125, -100,    0
 24875,136950,20190126,  -79,    0
 24875,136950,20190127,  -38,    0
 24875,136950,20190128,  -13,    0
 24875,136950,20190129,  -34,    0
 24875,136950,20190130,  -31,    0
 24875,136950,20190131,  -38,    0
 24875,136950,20190201,  -33,    0
 24875,136950,20190202,   40,    0
 24875,136950,20190203,   50,    0
 24875,136950,20190204,  -14,    0
 24875,136950,20190205,  -30,    0
 24875,136950,20190206,  -49,    0
 24875,136950,20190207,  -43,    0
 24875,136950,20190208,  -22,    0
 24875,136950,20190209,  -34,    0
 24875,136950,20190210,    4,    0
 24875,136950,20190211,    7,    0
 24875,136950,20190212,  -32,    0
 24875,136950,20190213,  -29,    0
 24875,136950,20190214,    8,    0
 24875,136950,20190215,   13,    0
 24875,136950,20190216,   40,    0
 24875,136950,20190217,   50,    0
 24875,136950,20190218,   37,    0
 24875,136950,20190219,   31,    0
 24875,136950,20190220,   19,    0
 24875,136950,20190221,   21,    0
 24875,136950,20190222,  -34,    0
 24875,136950,20190223, -100,    0
 24875,136950,20190224,  -44,    0
 24875,136950,20190225,   20,    0
 24875,136950,20190226,   23,    0
 24875,136950,20190227,   14,    0
 24875,136950,20190228,   52,    0
 24875,136950,20190301,-9999,    9
 24875,136950,20190302,-9999,    9
 24875,136950,20190303,-9999,    9
 24875,136950,20190304,-9999,    9
 24875,136950,20190305,-9999,    9
 24875,136950,20190306,-9999,    9
 24875,136950,20190307,-9999,    9
 24875,136950,20190308,-9999,    9
 24875,136950,20190309,-9999,    9
 24875,136950,20190310,-9999,    9
 24875,136950,20190311,-9999,    9
 24875,136950,20190312,-9999,    9
 24875,136950,20190313,-9999,    9
 24875,136950,20190314,-9999,    9
 24875,136950,20190315,-9999,    9
 24875,136950,20190316,-9999,    9
 24875,136950,20190317,-9999,    9
 24875,136950,20190318,-9999,    9
 24875,136950,20190319,-9999,    9
 24875,136950,20190320,-9999,    9
 24875,136950,20190321,-9999,    9
 24875,136950,20190322,-9999,    9
 24875,136950,20190323,-9999,    9
 24875,136950,20190324,-9999,    9
 24875,136950,20190325,-9999,    9
 24875,136950,20190326,-9999,    9
 24875,136950,20190327,-9999,    9
 24875,136950,20190328,-9999,    9
 24875,136950,20190329,-9999,    9
 24875,136950,20190330,-9999,    9
 24875,136950,20190331,-9999,    9
 24875,136950,20190401,   33,    0
 24875,136950,20190402,   47,    0
 24875,136950,20190403,   79,    0
 24875,136950,20190404,   89,    0
 24875,136950,20190405,  108,    0
 24875,136950,20190406,   67,    0
 24875,136950,20190407,   71,    0
 24875,136950,20190408,   78,    0
 24875,136950,20190409,   88,    0
 24875,136950,20190410,   35,    0
 24875,136950,20190411,    7,    0
 24875,136950,20190412,   -9,    0
 24875,136950,20190413,   -6,    0
 24875,136950,20190414,   39,    0
 24875,136950,20190415,   30,    0
 24875,136950,20190416,   41,    0
 24875,136950,20190417,   38,    0
 24875,136950,20190418,   78,    0
 24875,136950,20190419,  100,    0
 24875,136950,20190420,   95,    0
 24875,136950,20190421,   87,    0
 24875,136950,20190422,   73,    0
 24875,136950,20190423,   81,    0
 24875,136950,20190424,  102,    0
 24875,136950,20190425,  154,    0
 24875,136950,20190426,  166,    0
 24875,136950,20190427,  105,    0
 24875,136950,20190428,   63,    0
 24875,136950,20190429,   61,    0
 24875,136950,20190430,   71,    0
 24875,136950,20190501,   82,    0
 24875,136950,20190502,  107,    0
 24875,136950,20190503,   71,    0
 24875,136950,20190504,   60,    0
 24875,136950,20190505,   23,    0
 24875,136950,20190506,   14,    0
 24875,136950,20190507,   28,    0
 24875,136950,20190508,   56,    0
 24875,136950,20190509,   60,    0
 24875,136950,20190510,   78,    0
 24875,136950,20190511,   96,    0
 24875,136950,20190512,   91,    0
 24875,136950,20190513,   41,    0
 24875,136950,20190514,    6,    0
 24875,136950,20190515,   40,    0
 24875,136950,20190516,   97,    0
 24875,136950,20190517,  108,    0
 24875,136950,20190518,  126,    0
 24875,136950,20190519,  144,    0
 24875,136950,20190520,  150,    0
 24875,136950,20190521,  110,    0
 24875,136950,20190522,  104,    0
 24875,136950,20190523,   83,    0
 24875,136950,20190524,   83,    0
 24875,136950,20190525,  128,    0
 24875,136950,20190526,  143,    0
 24875,136950,20190527,  154,    0
 24875,136950,20190528,  145,    0
 24875,136950,20190529,  103,    0
 24875,136950,20190530,   69,    0
 24875,136950,20190531,  106,    0
 24875,136950,20190601,-9999,    9
 24875,136950,20190602,-9999,    9
 24875,136950,20190603,-9999,    9
 24875,136950,20190604,-9999,    9
 24875,136950,20190605,-9999,    9
 24875,136950,20190606,-9999,    9
 24875,136950,20190607,-9999,    9
 24875,136950,20190608,-9999,    9
 24875,136950,20190609,-9999,    9
 24875,136950,20190610,-9999,    9
 24875,136950,20190611,-9999,    9
 24875,136950,20190612,-9999,    9
 24875,136950,20190613,-9999,    9
 24875,136950,20190614,-9999,    9
 24875,136950,20190615,-9999,    9
 24875,136950,20190616,-9999,    9
 24875,136950,20190617,-9999,    9
 24875,136950,20190618,-9999,    9
 24875,136950,20190619,-9999,    9
 24875,136950,20190620,-9999,    9
 24875,136950,20190621,-9999,    9
 24875,136950,20190622,-9999,    9
 24875,136950,20190623,-9999,    9
 24875,136950,20190624,-9999,    9
 24875,136950,20190625,-9999,    9
 24875,136950,20190626,-9999,    9
 24875,136950,20190627,-9999,    9
 24875,136950,20190628,-9999,    9
 24875,136950,20190629,-9999,    9
 24875,136950,20190630,-9999,    9
 24875,136950,20190701,-9999,    9
 24875,136950,20190702,-9999,    9
 24875,136950,20190703,-9999,    9
 24875,136950,20190704,-9999,    9
 24875,136950,20190705,-9999,    9
 24875,136950,20190706,-9999,    9
 24875,136950,20190707,-9999,    9
 24875,136950,20190708,-9999,    9
 24875,136950,20190709,-9999,    9
 24875,136950,20190710,-9999,    9
 24875,136950,20190711,-9999,    9
 24875,136950,20190712,-9999,    9
 24875,136950,20190713,-9999,    9
 24875,136950,20190714,-9999,    9
 24875,136950,20190715,-9999,    9
 24875,136950,20190716,-9999,    9
 24875,136950,20190717,-9999,    9
 24875,136950,20190718,-9999,    9
 24875,136950,20190719,-9999,    9
 24875,136950,20190720,-9999,    9
 24875,136950,20190721,-9999,    9
 24875,136950,20190722,-9999,    9
 24875,136950,20190723,-9999,    9
 24875,136950,20190724,-9999,    9
 24875,136950,20190725,-9999,    9
 24875,136950,20190726,-9999,    9
 24875,136950,20190727,-9999,    9
 24875,136950,20190728,-9999,    9
 24875,136950,20190729,-9999,    9
 24875,136950,20190730,-9999,    9
 24875,136950,20190731,-9999,    9
 24875,136950,20190801,-9999,    9
 24875,136950,20190802,-9999,    9
 24875,136950,20190803,-9999,    9
 24875,136950,20190804,-9999,    9
 24875,136950,20190805,-9999,    9
 24875,136950,20190806,-9999,    9
 24875,136950,20190807,-9999,    9
 24875,136950,20190808,-9999,    9
 24875,136950,20190809,-9999,    9
 24875,136950,20190810,-9999,    9
 24875,136950,20190811,-9999,    9
 24875,136950,20190812,-9999,    9
 24875,136950,20190813,-9999,    9
 24875,136950,20190814,-9999,    9
 24875,136950,20190815,-9999,    9
 24875,136950,20190816,-9999,    9
 24875,136950,20190817,-9999,    9
 24875,136950,20190818,-9999,    9
 24875,136950,20190819,-9999,    9
 24875,136950,20190820,-9999,    9
 24875,136950,20190821,-9999,    9
 24875,136950,20190822,-9999,    9
 24875,136950,20190823,-9999,    9
 24875,136950,20190824,-9999,    9
 24875,136950,20190825,-9999,    9
 24875,136950,20190826,-9999,    9
 24875,136950,20190827,-9999,    9
 24875,136950,20190828,-9999,    9
 24875,136950,20190829,-9999,    9
 24875,136950,20190830,-9999,    9
 24875,136950,20190831,-9999,    9
 24875,136950,20190901,-9999,    9
 24875,136950,20190902,-9999,    9
 24875,136950,20190903,-9999,    9
 24875,136950,20190904,-9999,    9
 24875,136950,20190905,-9999,    9
 24875,136950,20190906,-9999,    9
 24875,136950,20190907,-9999,    9
 24875,136950,20190908,-9999,    9
 24875,136950,20190909,-9999,    9
 24875,136950,20190910,-9999,    9
 24875,136950,20190911,-9999,    9
 24875,136950,20190912,-9999,    9
 24875,136950,20190913,-9999,    9
 24875,136950,20190914,-9999,    9
 24875,136950,20190915,-9999,    9
 24875,136950,20190916,-9999,    9
 24875,136950,20190917,-9999,    9
 24875,136950,20190918,-9999,    9
 24875,136950,20190919,-9999,    9
 24875,136950,20190920,-9999,    9
 24875,136950,20190921,-9999,    9
 24875,136950,20190922,-9999,    9
 24875,136950,20190923,-9999,    9
 24875,136950,20190924,-9999,    9
 24875,136950,20190925,-9999,    9
 24875,136950,20190926,-9999,    9
 24875,136950,20190927,-9999,    9
 24875,136950,20190928,-9999,    9
 24875,136950,20190929,-9999,    9
 24875,136950,20190930,-9999,    9
 24875,136950,20191001,-9999,    9
 24875,136950,20191002,-9999,    9
 24875,136950,20191003,-9999,    9
 24875,136950,20191004,-9999,    9
 24875,136950,20191005,-9999,    9
 24875,136950,20191006,-9999,    9
 24875,136950,20191007,-9999,    9
 24875,136950,20191008,-9999,    9
 24875,136950,20191009,-9999,    9
 24875,136950,20191010,-9999,    9
 24875,136950,20191011,-9999,    9
 24875,136950,20191012,-9999,    9
 24875,136950,20191013,-9999,    9
 24875,136950,20191014,-9999,    9
 24875,136950,20191015,-9999,    9
 24875,136950,20191016,-9999,    9
 24875,136950,20191017,-9999,    9
 24875,136950,20191018,-9999,    9
 24875,136950,20191019,-9999,    9
 24875,136950,20191020,-9999,    9
 24875,136950,20191021,-9999,    9
 24875,136950,20191022,-9999,    9
 24875,136950,20191023,-9999,    9
 24875,136950,20191024,-9999,    9
 24875,136950,20191025,-9999,    9
 24875,136950,20191026,-9999,    9
 24875,136950,20191027,-9999,    9
 24875,136950,20191028,-9999,    9
 24875,136950,20191029,-9999,    9
 24875,136950,20191030,-9999,    9
 24875,136950,20191031,-9999,    9
 24875,136950,20191101,-9999,    9
 24875,136950,20191102,-9999,    9
 24875,136950,20191103,-9999,    9
 24875,136950,20191104,-9999,    9
 24875,136950,20191105,-9999,    9
 24875,136950,20191106,-9999,    9
 24875,136950,20191107,-9999,    9
 24875,136950,20191108,-9999,    9
 24875,136950,20191109,-9999,    9
 24875,136950,20191110,-9999,    9
 24875,136950,20191111,-9999,    9
 24875,136950,20191112,-9999,    9
 24875,136950,20191113,-9999,    9
 24875,136950,20191114,-9999,    9
 24875,136950,20191115,-9999,    9
 24875,136950,20191116,-9999,    9
 24875,136950,20191117,-9999,    9
 24875,136950,20191118,-9999,    9
 24875,136950,20191119,-9999,    9
 24875,136950,20191120,-9999,    9
 24875,136950,20191121,-9999,    9
 24875,136950,20191122,-9999,    9
 24875,136950,20191123,-9999,    9
 24875,136950,20191124,-9999,    9
 24875,136950,20191125,-9999,    9
 24875,136950,20191126,-9999,    9
 24875,136950,20191127,-9999,    9
 24875,136950,20191128,-9999,    9
 24875,136950,20191129,-9999,    9
 24875,136950,20191130,-9999,    9
 24875,136950,20191201,-9999,    9
 24875,136950,20191202,-9999,    9
 24875,136950,20191203,-9999,    9
 24875,136950,20191204,-9999,    9
 24875,136950,20191205,-9999,    9
 24875,136950,20191206,-9999,    9
 24875,136950,20191207,-9999,    9
 24875,136950,20191208,-9999,    9
 24875,136950,20191209,-9999,    9
 24875,136950,20191210,-9999,    9
 24875,136950,20191211,-9999,    9
 24875,136950,20191212,-9999,    9
 24875,136950,20191213,-9999,    9
 24875,136950,20191214,-9999,    9
 24875,136950,20191215,-9999,    9
 24875,136950,20191216,-9999,    9
 24875,136950,20191217,-9999,    9
 24875,136950,20191218,-9999,    9
 24875,136950,20191219,-9999,    9
 24875,136950,20191220,-9999,    9
 24875,136950,20191221,-9999,    9
 24875,136950,20191222,-9999,    9
 24875,136950,20191223,-9999,    9
 24875,136950,20191224,-9999,    9
 24875,136950,20191225,-9999,    9
 24875,136950,20191226,-9999,    9
 24875,136950,20191227,-9999,    9
 24875,136950,20191228,-9999,    9
 24875,136950,20191229,-9999,    9
 24875,136950,20191230,-9999,    9
 24875,136950,20191231,-9999,    9
 24875,136950,20200101,-9999,    9
 24875,136950,20200102,-9999,    9
 24875,136950,20200103,-9999,    9
 24875,136950,20200104,-9999,    9
 24875,136950,20200105,-9999,    9
 24875,136950,20200106,-9999,    9
 24875,136950,20200107,-9999,    9
 24875,136950,20200108,-9999,    9
 24875,136950,20200109,-9999,    9
 24875,136950,20200110,-9999,    9
 24875,136950,20200111,-9999,    9
 24875,136950,20200112,-9999,    9
 24875,136950,20200113,-9999,    9
 24875,136950,20200114,-9999,    9
 24875,136950,20200115,-9999,    9
 24875,136950,20200116,-9999,    9
 24875,136950,20200117,-9999,    9
 24875,136950,20200118,-9999,    9
 24875,136950,20200119,-9999,    9
 24875,136950,20200120,-9999,    9
 24875,136950,20200121,-9999,    9
 24875,136950,20200122,-9999,    9
 24875,136950,20200123,-9999,    9
 24875,136950,20200124,-9999,    9
 24875,136950,20200125,-9999,    9
 24875,136950,20200126,-9999,    9
 24875,136950,20200127,-9999,    9
 24875,136950,20200128,-9999,    9
 24875,136950,20200129,-9999,    9
 24875,136950,20200130,-9999,    9
 24875,136950,20200131,-9999,    9
 24875,136950,20200201,-9999,    9
 24875,136950,20200202,-9999,    9
 24875,136950,20200203,-9999,    9
 24875,136950,20200204,-9999,    9
 24875,136950,20200205,-9999,    9
 24875,136950,20200206,-9999,    9
 24875,136950,20200207,-9999,    9
 24875,136950,20200208,-9999,    9
 24875,136950,20200209,-9999,    9
 24875,136950,20200210,-9999,    9
 24875,136950,20200211,-9999,    9
 24875,136950,20200212,-9999,    9
 24875,136950,20200213,-9999,    9
 24875,136950,20200214,-9999,    9
 24875,136950,20200215,-9999,    9
 24875,136950,20200216,-9999,    9
 24875,136950,20200217,-9999,    9
 24875,136950,20200218,-9999,    9
 24875,136950,20200219,-9999,    9
 24875,136950,20200220,-9999,    9
 24875,136950,20200221,-9999,    9
 24875,136950,20200222,-9999,    9
 24875,136950,20200223,-9999,    9
 24875,136950,20200224,-9999,    9
 24875,136950,20200225,-9999,    9
 24875,136950,20200226,-9999,    9
 24875,136950,20200227,-9999,    9
 24875,136950,20200228,-9999,    9
 24875,136950,20200229,-9999,    9
 24875,136950,20200301,-9999,    9
 24875,136950,20200302,-9999,    9
 24875,136950,20200303,-9999,    9
 24875,136950,20200304,-9999,    9
 24875,136950,20200305,-9999,    9
 24875,136950,20200306,-9999,    9
 24875,136950,20200307,-9999,    9
 24875,136950,20200308,-9999,    9
 24875,136950,20200309,-9999,    9
 24875,136950,20200310,-9999,    9
 24875,136950,20200311,-9999,    9
 24875,136950,20200312,-9999,    9
 24875,136950,20200313,-9999,    9
 24875,136950,20200314,-9999,    9
 24875,136950,20200315,-9999,    9
 24875,136950,20200316,-9999,    9
 24875,136950,20200317,-9999,    9
 24875,136950,20200318,-9999,    9
 24875,136950,20200319,-9999,    9
 24875,136950,20200320,-9999,    9
 24875,136950,20200321,-9999,    9
 24875,136950,20200322,-9999,    9
 24875,136950,20200323,-9999,    9
 24875,136950,20200324,-9999,    9
 24875,136950,20200325,-9999,    9
 24875,136950,20200326,-9999,    9
 24875,136950,20200327,-9999,    9
 24875,136950,20200328,-9999,    9
 24875,136950,20200329,-9999,    9
 24875,136950,20200330,-9999,    9
 24875,136950,20200331,-9999,    9
 24875,136950,20200401,-9999,    9
 24875,136950,20200402,-9999,    9
 24875,136950,20200403,-9999,    9
 24875,136950,20200404,-9999,    9
 24875,136950,20200405,-9999,    9
 24875,136950,20200406,-9999,    9
 24875,136950,20200407,-9999,    9
 24875,136950,20200408,-9999,    9
 24875,136950,20200409,-9999,    9
 24875,136950,20200410,-9999,    9
 24875,136950,20200411,-9999,    9
 24875,136950,20200412,-9999,    9
 24875,136950,20200413,-9999,    9
 24875,136950,20200414,-9999,    9
 24875,136950,20200415,-9999,    9
 24875,136950,20200416,-9999,    9
 24875,136950,20200417,-9999,    9
 24875,136950,20200418,-9999,    9
 24875,136950,20200419,-9999,    9
 24875,136950,20200420,-9999,    9
 24875,136950,20200421,-9999,    9
 24875,136950,20200422,-9999,    9
 24875,136950,20200423,-9999,    9
 24875,136950,20200424,-9999,    9
 24875,136950,20200425,-9999,    9
 24875,136950,20200426,-9999,    9
 24875,136950,20200427,-9999,    9
 24875,136950,20200428,-9999,    9
 24875,136950,20200429,-9999,    9
 24875,136950,20200430,-9999,    9
 24875,136950,20200501,-9999,    9
 24875,136950,20200502,-9999,    9
 24875,136950,20200503,-9999,    9
 24875,136950,20200504,-9999,    9
 24875,136950,20200505,-9999,    9
 24875,136950,20200506,-9999,    9
 24875,136950,20200507,-9999,    9
 24875,136950,20200508,-9999,    9
 24875,136950,20200509,-9999,    9
 24875,136950,20200510,-9999,    9
 24875,136950,20200511,-9999,    9
 24875,136950,20200512,-9999,    9
 24875,136950,20200513,-9999,    9
 24875,136950,20200514,-9999,    9
 24875,136950,20200515,-9999,    9
 24875,136950,20200516,-9999,    9
 24875,136950,20200517,-9999,    9
 24875,136950,20200518,-9999,    9
 24875,136950,20200519,-9999,    9
 24875,136950,20200520,-9999,    9
 24875,136950,20200521,-9999,    9
 24875,136950,20200522,-9999,    9
 24875,136950,20200523,-9999,    9
 24875,136950,20200524,-9999,    9
 24875,136950,20200525,-9999,    9
 24875,136950,20200526,-9999,    9
 24875,136950,20200527,-9999,    9
 24875,136950,20200528,-9999,    9
 24875,136950,20200529,-9999,    9
 24875,136950,20200530,-9999,    9
 24875,136950,20200531,-9999,    9
 24875,136950,20200601,-9999,    9
 24875,136950,20200602,-9999,    9
 24875,136950,20200603,-9999,    9
 24875,136950,20200604,-9999,    9
 24875,136950,20200605,-9999,    9
 24875,136950,20200606,-9999,    9
 24875,136950,20200607,-9999,    9
 24875,136950,20200608,-9999,    9
 24875,136950,20200609,-9999,    9
 24875,136950,20200610,-9999,    9
 24875,136950,20200611,-9999,    9
 24875,136950,20200612,-9999,    9
 24875,136950,20200613,-9999,    9
 24875,136950,20200614,-9999,    9
 24875,136950,20200615,-9999,    9
 24875,136950,20200616,-9999,    9
 24875,136950,20200617,-9999,    9
 24875,136950,20200618,-9999,    9
 24875,136950,20200619,-9999,    9
 24875,136950,20200620,-9999,    9
 24875,136950,20200621,-9999,    9
 24875,136950,20200622,-9999,    9
 24875,136950,20200623,-9999,    9
 24875,136950,20200624,-9999,    9
 24875,136950,20200625,-9999,    9
 24875,136950,20200626,-9999,    9
 24875,136950,20200627,-9999,    9
 24875,136950,20200628,-9999,    9
 24875,136950,20200629,-9999,    9
 24875,136950,20200630,-9999,    9
 24875,136950,20200701,-9999,    9
 24875,136950,20200702,-9999,    9
 24875,136950,20200703,-9999,    9
 24875,136950,20200704,-9999,    9
 24875,136950,20200705,-9999,    9
 24875,136950,20200706,-9999,    9
 24875,136950,20200707,-9999,    9
 24875,136950,20200708,-9999,    9
 24875,136950,20200709,-9999,    9
 24875,136950,20200710,-9999,    9
 24875,136950,20200711,-9999,    9
 24875,136950,20200712,-9999,    9
 24875,136950,20200713,-9999,    9
 24875,136950,20200714,-9999,    9
 24875,136950,20200715,-9999,    9
 24875,136950,20200716,-9999,    9
 24875,136950,20200717,-9999,    9
 24875,136950,20200718,-9999,    9
 24875,136950,20200719,-9999,    9
 24875,136950,20200720,-9999,    9
 24875,136950,20200721,-9999,    9
 24875,136950,20200722,-9999,    9
 24875,136950,20200723,-9999,    9
 24875,136950,20200724,-9999,    9
 24875,136950,20200725,-9999,    9
 24875,136950,20200726,-9999,    9
 24875,136950,20200727,-9999,    9
 24875,136950,20200728,-9999,    9
 24875,136950,20200729,-9999,    9
 24875,136950,20200730,-9999,    9
 24875,136950,20200731,-9999,    9
 24875,136950,20200801,-9999,    9
 24875,136950,20200802,-9999,    9
 24875,136950,20200803,-9999,    9
 24875,136950,20200804,-9999,    9
 24875,136950,20200805,-9999,    9
 24875,136950,20200806,-9999,    9
 24875,136950,20200807,-9999,    9
 24875,136950,20200808,-9999,    9
 24875,136950,20200809,-9999,    9
 24875,136950,20200810,-9999,    9
