EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMHAUSEN, AUSTRIA (STAID: 24783)
Blended and updated with sources:135775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24783,135775,20080810,  158,    0
 24783,135775,20080811,  174,    0
 24783,135775,20080812,  186,    0
 24783,135775,20080813,  157,    0
 24783,135775,20080814,  183,    0
 24783,135775,20080815,  148,    0
 24783,135775,20080816,  120,    0
 24783,135775,20080817,  131,    0
 24783,135775,20080818,  156,    0
 24783,135775,20080819,  175,    0
 24783,135775,20080820,  167,    0
 24783,135775,20080821,  184,    0
 24783,135775,20080822,  196,    0
 24783,135775,20080823,  154,    0
 24783,135775,20080824,  129,    0
 24783,135775,20080825,  144,    0
 24783,135775,20080826,  166,    0
 24783,135775,20080827,  182,    0
 24783,135775,20080828,  179,    0
 24783,135775,20080829,  177,    0
 24783,135775,20080830,  187,    0
 24783,135775,20080831,  191,    0
 24783,135775,20080901,  171,    0
 24783,135775,20080902,  183,    0
 24783,135775,20080903,  172,    0
 24783,135775,20080904,  171,    0
 24783,135775,20080905,  181,    0
 24783,135775,20080906,  199,    0
 24783,135775,20080907,  169,    0
 24783,135775,20080908,  149,    0
 24783,135775,20080909,  150,    0
 24783,135775,20080910,  163,    0
 24783,135775,20080911,  167,    0
 24783,135775,20080912,  152,    0
 24783,135775,20080913,  136,    0
 24783,135775,20080914,   91,    0
 24783,135775,20080915,   58,    0
 24783,135775,20080916,   76,    0
 24783,135775,20080917,   66,    0
 24783,135775,20080918,   85,    0
 24783,135775,20080919,  123,    0
 24783,135775,20080920,   88,    0
 24783,135775,20080921,   66,    0
 24783,135775,20080922,   64,    0
 24783,135775,20080923,   90,    0
 24783,135775,20080924,   91,    0
 24783,135775,20080925,   77,    0
 24783,135775,20080926,   87,    0
 24783,135775,20080927,   80,    0
 24783,135775,20080928,   76,    0
 24783,135775,20080929,   84,    0
 24783,135775,20080930,  105,    0
 24783,135775,20081001,  134,    0
 24783,135775,20081002,   97,    0
 24783,135775,20081003,   61,    0
 24783,135775,20081004,   35,    0
 24783,135775,20081005,   51,    0
 24783,135775,20081006,  115,    0
 24783,135775,20081007,  119,    0
 24783,135775,20081008,  114,    0
 24783,135775,20081009,  112,    0
 24783,135775,20081010,  108,    0
 24783,135775,20081011,  112,    0
 24783,135775,20081012,  110,    0
 24783,135775,20081013,  115,    0
 24783,135775,20081014,  136,    0
 24783,135775,20081015,  134,    0
 24783,135775,20081016,  107,    0
 24783,135775,20081017,   74,    0
 24783,135775,20081018,   71,    0
 24783,135775,20081019,   76,    0
 24783,135775,20081020,   77,    0
 24783,135775,20081021,   93,    0
 24783,135775,20081022,  100,    0
 24783,135775,20081023,   75,    0
 24783,135775,20081024,   83,    0
 24783,135775,20081025,   81,    0
 24783,135775,20081026,   76,    0
 24783,135775,20081027,   74,    0
 24783,135775,20081028,   77,    0
 24783,135775,20081029,   55,    0
 24783,135775,20081030,   33,    0
 24783,135775,20081031,   47,    0
 24783,135775,20081101,   91,    0
 24783,135775,20081102,   78,    0
 24783,135775,20081103,  104,    0
 24783,135775,20081104,   93,    0
 24783,135775,20081105,  123,    0
 24783,135775,20081106,   72,    0
 24783,135775,20081107,   52,    0
 24783,135775,20081108,   50,    0
 24783,135775,20081109,   54,    0
 24783,135775,20081110,   58,    0
 24783,135775,20081111,   57,    0
 24783,135775,20081112,   37,    0
 24783,135775,20081113,   19,    0
 24783,135775,20081114,   27,    0
 24783,135775,20081115,   32,    0
 24783,135775,20081116,   37,    0
 24783,135775,20081117,   30,    0
 24783,135775,20081118,  -10,    0
 24783,135775,20081119,   21,    0
 24783,135775,20081120,   55,    0
 24783,135775,20081121,   54,    0
 24783,135775,20081122,  -29,    0
 24783,135775,20081123,  -54,    0
 24783,135775,20081124,  -43,    0
 24783,135775,20081125,  -50,    0
 24783,135775,20081126,  -61,    0
 24783,135775,20081127,  -55,    0
 24783,135775,20081128,   -6,    0
 24783,135775,20081129,   17,    0
 24783,135775,20081130,   27,    0
 24783,135775,20081201,    2,    0
 24783,135775,20081202,  -12,    0
 24783,135775,20081203,  -65,    0
 24783,135775,20081204,  -60,    0
 24783,135775,20081205,  -20,    0
 24783,135775,20081206,  -26,    0
 24783,135775,20081207,  -23,    0
 24783,135775,20081208,  -55,    0
 24783,135775,20081209,  -50,    0
 24783,135775,20081210,  -44,    0
 24783,135775,20081211,  -28,    0
 24783,135775,20081212,  -25,    0
 24783,135775,20081213,  -38,    0
 24783,135775,20081214,   11,    0
 24783,135775,20081215,   32,    0
 24783,135775,20081216,   15,    0
 24783,135775,20081217,   -4,    0
 24783,135775,20081218,  -11,    0
 24783,135775,20081219,  -16,    0
 24783,135775,20081220,    2,    0
 24783,135775,20081221,   21,    0
 24783,135775,20081222,   -6,    0
 24783,135775,20081223,   -3,    0
 24783,135775,20081224,   -7,    0
 24783,135775,20081225,  -12,    0
 24783,135775,20081226,  -55,    0
 24783,135775,20081227, -103,    0
 24783,135775,20081228, -103,    0
 24783,135775,20081229,  -54,    0
 24783,135775,20081230,  -38,    0
 24783,135775,20081231,  -25,    0
 24783,135775,20090101,  -24,    0
 24783,135775,20090102,  -62,    0
 24783,135775,20090103,  -92,    0
 24783,135775,20090104,  -90,    0
 24783,135775,20090105,  -93,    0
 24783,135775,20090106,  -82,    0
 24783,135775,20090107,  -74,    0
 24783,135775,20090108,  -97,    0
 24783,135775,20090109,  -76,    0
 24783,135775,20090110,  -72,    0
 24783,135775,20090111,  -59,    0
 24783,135775,20090112,  -39,    0
 24783,135775,20090113,  -36,    0
 24783,135775,20090114,  -37,    0
 24783,135775,20090115,  -29,    0
 24783,135775,20090116,  -44,    0
 24783,135775,20090117,  -41,    0
 24783,135775,20090118,  -35,    0
 24783,135775,20090119,  -18,    0
 24783,135775,20090120,   -2,    0
 24783,135775,20090121,  -28,    0
 24783,135775,20090122,  -32,    0
 24783,135775,20090123,  -49,    0
 24783,135775,20090124,  -47,    0
 24783,135775,20090125,  -48,    0
 24783,135775,20090126,  -58,    0
 24783,135775,20090127,  -50,    0
 24783,135775,20090128,  -38,    0
 24783,135775,20090129,  -48,    0
 24783,135775,20090130,  -55,    0
 24783,135775,20090131,  -94,    0
 24783,135775,20090201,  -87,    0
 24783,135775,20090202,    4,    0
 24783,135775,20090203,   32,    0
 24783,135775,20090204,   -3,    0
 24783,135775,20090205,   18,    0
 24783,135775,20090206,   29,    0
 24783,135775,20090207,   42,    0
 24783,135775,20090208,    2,    0
 24783,135775,20090209,  -22,    0
 24783,135775,20090210,    7,    0
 24783,135775,20090211,    1,    0
 24783,135775,20090212,  -47,    0
 24783,135775,20090213,  -59,    0
 24783,135775,20090214,  -61,    0
 24783,135775,20090215,  -62,    0
 24783,135775,20090216,  -49,    0
 24783,135775,20090217,  -15,    0
 24783,135775,20090218,  -89,    0
 24783,135775,20090219, -109,    0
 24783,135775,20090220,  -72,    0
 24783,135775,20090221,   -3,    0
 24783,135775,20090222,    7,    0
 24783,135775,20090223,   13,    0
 24783,135775,20090224,   -5,    0
 24783,135775,20090225,  -30,    0
 24783,135775,20090226,  -20,    0
 24783,135775,20090227,   26,    0
 24783,135775,20090228,   35,    0
 24783,135775,20090301,   39,    0
 24783,135775,20090302,   39,    0
 24783,135775,20090303,   30,    0
 24783,135775,20090304,   34,    0
 24783,135775,20090305,   42,    0
 24783,135775,20090306,   12,    0
 24783,135775,20090307,   12,    0
 24783,135775,20090308,    4,    0
 24783,135775,20090309,   10,    0
 24783,135775,20090310,   13,    0
 24783,135775,20090311,    9,    0
 24783,135775,20090312,  -19,    0
 24783,135775,20090313,   39,    0
 24783,135775,20090314,   57,    0
 24783,135775,20090315,   51,    0
 24783,135775,20090316,   36,    0
 24783,135775,20090317,   32,    0
 24783,135775,20090318,   31,    0
 24783,135775,20090319,    9,    0
 24783,135775,20090320,  -21,    0
 24783,135775,20090321,  -19,    0
 24783,135775,20090322,    2,    0
 24783,135775,20090323,   47,    0
 24783,135775,20090324,   24,    0
 24783,135775,20090325,    5,    0
 24783,135775,20090326,   24,    0
 24783,135775,20090327,   47,    0
 24783,135775,20090328,   61,    0
 24783,135775,20090329,   50,    0
 24783,135775,20090330,   20,    0
 24783,135775,20090331,   45,    0
 24783,135775,20090401,  102,    0
 24783,135775,20090402,   85,    0
 24783,135775,20090403,   98,    0
 24783,135775,20090404,   95,    0
 24783,135775,20090405,   92,    0
 24783,135775,20090406,   99,    0
 24783,135775,20090407,  100,    0
 24783,135775,20090408,  105,    0
 24783,135775,20090409,  107,    0
 24783,135775,20090410,  105,    0
 24783,135775,20090411,  101,    0
 24783,135775,20090412,  113,    0
 24783,135775,20090413,  113,    0
 24783,135775,20090414,  113,    0
 24783,135775,20090415,  109,    0
 24783,135775,20090416,  110,    0
 24783,135775,20090417,   88,    0
 24783,135775,20090418,   81,    0
 24783,135775,20090419,   87,    0
 24783,135775,20090420,  123,    0
 24783,135775,20090421,  113,    0
 24783,135775,20090422,  105,    0
 24783,135775,20090423,   64,    0
 24783,135775,20090424,   73,    0
 24783,135775,20090425,   95,    0
 24783,135775,20090426,  101,    0
 24783,135775,20090427,  109,    0
 24783,135775,20090428,  125,    0
 24783,135775,20090429,   66,    0
 24783,135775,20090430,   61,    0
 24783,135775,20090501,   93,    0
 24783,135775,20090502,  102,    0
 24783,135775,20090503,   98,    0
 24783,135775,20090504,   92,    0
 24783,135775,20090505,   60,    0
 24783,135775,20090506,  116,    0
 24783,135775,20090507,  131,    0
 24783,135775,20090508,  142,    0
 24783,135775,20090509,  145,    0
 24783,135775,20090510,  150,    0
 24783,135775,20090511,  158,    0
 24783,135775,20090512,  154,    0
 24783,135775,20090513,  135,    0
 24783,135775,20090514,  145,    0
 24783,135775,20090515,  130,    0
 24783,135775,20090516,  142,    0
 24783,135775,20090517,  149,    0
 24783,135775,20090518,  153,    0
 24783,135775,20090519,  139,    0
 24783,135775,20090520,  159,    0
 24783,135775,20090521,  173,    0
 24783,135775,20090522,  169,    0
 24783,135775,20090523,  187,    0
 24783,135775,20090524,  197,    0
 24783,135775,20090525,  200,    0
 24783,135775,20090526,  191,    0
 24783,135775,20090527,  136,    0
 24783,135775,20090528,  109,    0
 24783,135775,20090529,  123,    0
 24783,135775,20090530,  105,    0
 24783,135775,20090531,  107,    0
 24783,135775,20090601,  115,    0
 24783,135775,20090602,  116,    0
 24783,135775,20090603,  136,    0
 24783,135775,20090604,  143,    0
 24783,135775,20090605,  134,    0
 24783,135775,20090606,  137,    0
 24783,135775,20090607,  123,    0
 24783,135775,20090608,  126,    0
 24783,135775,20090609,  143,    0
 24783,135775,20090610,  145,    0
 24783,135775,20090611,  144,    0
 24783,135775,20090612,  156,    0
 24783,135775,20090613,  171,    0
 24783,135775,20090614,  185,    0
 24783,135775,20090615,  191,    0
 24783,135775,20090616,  171,    0
 24783,135775,20090617,  172,    0
 24783,135775,20090618,  196,    0
 24783,135775,20090619,  177,    0
 24783,135775,20090620,  122,    0
 24783,135775,20090621,  110,    0
 24783,135775,20090622,   92,    0
 24783,135775,20090623,   79,    0
 24783,135775,20090624,  111,    0
 24783,135775,20090625,  159,    0
 24783,135775,20090626,  159,    0
 24783,135775,20090627,  151,    0
 24783,135775,20090628,  169,    0
 24783,135775,20090629,  178,    0
 24783,135775,20090630,  177,    0
 24783,135775,20090701,  189,    0
 24783,135775,20090702,  181,    0
 24783,135775,20090703,  162,    0
 24783,135775,20090704,  177,    0
 24783,135775,20090705,  184,    0
 24783,135775,20090706,  163,    0
 24783,135775,20090707,  151,    0
 24783,135775,20090708,  134,    0
 24783,135775,20090709,  146,    0
 24783,135775,20090710,  133,    0
 24783,135775,20090711,  129,    0
 24783,135775,20090712,  125,    0
 24783,135775,20090713,  184,    0
 24783,135775,20090714,  201,    0
 24783,135775,20090715,  182,    0
 24783,135775,20090716,  208,    0
 24783,135775,20090717,  191,    0
 24783,135775,20090718,  112,    0
 24783,135775,20090719,  131,    0
 24783,135775,20090720,  155,    0
 24783,135775,20090721,  188,    0
 24783,135775,20090722,  194,    0
 24783,135775,20090723,  228,    0
 24783,135775,20090724,  185,    0
 24783,135775,20090725,  151,    0
 24783,135775,20090726,  149,    0
 24783,135775,20090727,  191,    0
 24783,135775,20090728,  175,    0
 24783,135775,20090729,  189,    0
 24783,135775,20090730,  191,    0
 24783,135775,20090731,  181,    0
 24783,135775,20090801,  202,    0
 24783,135775,20090802,  193,    0
 24783,135775,20090803,  146,    0
 24783,135775,20090804,  137,    0
 24783,135775,20090805,  174,    0
 24783,135775,20090806,  185,    0
 24783,135775,20090807,  190,    0
 24783,135775,20090808,  180,    0
 24783,135775,20090809,  179,    0
 24783,135775,20090810,  165,    0
 24783,135775,20090811,  179,    0
 24783,135775,20090812,  178,    0
 24783,135775,20090813,  188,    0
 24783,135775,20090814,  180,    0
 24783,135775,20090815,  192,    0
 24783,135775,20090816,  205,    0
 24783,135775,20090817,  207,    0
 24783,135775,20090818,  210,    0
 24783,135775,20090819,  211,    0
 24783,135775,20090820,  223,    0
 24783,135775,20090821,  203,    0
 24783,135775,20090822,  170,    0
 24783,135775,20090823,  161,    0
 24783,135775,20090824,  188,    0
 24783,135775,20090825,  196,    0
 24783,135775,20090826,  178,    0
 24783,135775,20090827,  189,    0
 24783,135775,20090828,  200,    0
 24783,135775,20090829,  167,    0
 24783,135775,20090830,  129,    0
 24783,135775,20090831,  162,    0
 24783,135775,20090901,  194,    0
 24783,135775,20090902,  185,    0
 24783,135775,20090903,  169,    0
 24783,135775,20090904,  145,    0
 24783,135775,20090905,  101,    0
 24783,135775,20090906,  105,    0
 24783,135775,20090907,  121,    0
 24783,135775,20090908,  141,    0
 24783,135775,20090909,  136,    0
 24783,135775,20090910,  140,    0
 24783,135775,20090911,  138,    0
 24783,135775,20090912,  136,    0
 24783,135775,20090913,  135,    0
 24783,135775,20090914,   89,    0
 24783,135775,20090915,  104,    0
 24783,135775,20090916,  116,    0
 24783,135775,20090917,  138,    0
 24783,135775,20090918,  164,    0
 24783,135775,20090919,  143,    0
 24783,135775,20090920,  148,    0
 24783,135775,20090921,  155,    0
 24783,135775,20090922,  156,    0
 24783,135775,20090923,  156,    0
 24783,135775,20090924,  150,    0
 24783,135775,20090925,  153,    0
 24783,135775,20090926,  163,    0
 24783,135775,20090927,  143,    0
 24783,135775,20090928,  150,    0
 24783,135775,20090929,  147,    0
 24783,135775,20090930,  131,    0
 24783,135775,20091001,  142,    0
 24783,135775,20091002,  122,    0
 24783,135775,20091003,  109,    0
 24783,135775,20091004,  126,    0
 24783,135775,20091005,  105,    0
 24783,135775,20091006,  145,    0
 24783,135775,20091007,  170,    0
 24783,135775,20091008,  157,    0
 24783,135775,20091009,  147,    0
 24783,135775,20091010,  126,    0
 24783,135775,20091011,  118,    0
 24783,135775,20091012,   66,    0
 24783,135775,20091013,   36,    0
 24783,135775,20091014,   16,    0
 24783,135775,20091015,    5,    0
 24783,135775,20091016,   17,    0
 24783,135775,20091017,   20,    0
 24783,135775,20091018,   23,    0
 24783,135775,20091019,   18,    0
 24783,135775,20091020,   16,    0
 24783,135775,20091021,   45,    0
 24783,135775,20091022,   75,    0
 24783,135775,20091023,   69,    0
 24783,135775,20091024,   76,    0
 24783,135775,20091025,   77,    0
 24783,135775,20091026,   73,    0
 24783,135775,20091027,   71,    0
 24783,135775,20091028,   64,    0
 24783,135775,20091029,   73,    0
 24783,135775,20091030,   42,    0
 24783,135775,20091031,   34,    0
 24783,135775,20091101,   62,    0
 24783,135775,20091102,   44,    0
 24783,135775,20091103,   38,    0
 24783,135775,20091104,   27,    0
 24783,135775,20091105,   14,    0
 24783,135775,20091106,    7,    0
 24783,135775,20091107,   30,    0
 24783,135775,20091108,   22,    0
 24783,135775,20091109,   35,    0
 24783,135775,20091110,   21,    0
 24783,135775,20091111,   28,    0
 24783,135775,20091112,    6,    0
 24783,135775,20091113,   57,    0
 24783,135775,20091114,   56,    0
 24783,135775,20091115,   56,    0
 24783,135775,20091116,   77,    0
 24783,135775,20091117,   79,    0
 24783,135775,20091118,   78,    0
 24783,135775,20091119,   49,    0
 24783,135775,20091120,   64,    0
 24783,135775,20091121,   67,    0
 24783,135775,20091122,   67,    0
 24783,135775,20091123,   67,    0
 24783,135775,20091124,   62,    0
 24783,135775,20091125,   47,    0
 24783,135775,20091126,   39,    0
 24783,135775,20091127,   31,    0
 24783,135775,20091128,   26,    0
 24783,135775,20091129,   50,    0
 24783,135775,20091130,   73,    0
 24783,135775,20091201,   17,    0
 24783,135775,20091202,  -13,    0
 24783,135775,20091203,  -21,    0
 24783,135775,20091204,  -18,    0
 24783,135775,20091205,  -20,    0
 24783,135775,20091206,  -14,    0
 24783,135775,20091207,   34,    0
 24783,135775,20091208,   20,    0
 24783,135775,20091209,   10,    0
 24783,135775,20091210,    1,    0
 24783,135775,20091211,    9,    0
 24783,135775,20091212,  -14,    0
 24783,135775,20091213,  -30,    0
 24783,135775,20091214,  -70,    0
 24783,135775,20091215,  -81,    0
 24783,135775,20091216,  -78,    0
 24783,135775,20091217,  -99,    0
 24783,135775,20091218, -112,    0
 24783,135775,20091219, -116,    0
 24783,135775,20091220,  -99,    0
 24783,135775,20091221,  -51,    0
 24783,135775,20091222,    0,    0
 24783,135775,20091223,   19,    0
 24783,135775,20091224,   30,    0
 24783,135775,20091225,   54,    0
 24783,135775,20091226,  -30,    0
 24783,135775,20091227,  -32,    0
 24783,135775,20091228,  -28,    0
 24783,135775,20091229,  -16,    0
 24783,135775,20091230,   16,    0
 24783,135775,20091231,    8,    0
 24783,135775,20100101,   -9,    0
 24783,135775,20100102,  -30,    0
 24783,135775,20100103,  -80,    0
 24783,135775,20100104,  -88,    0
 24783,135775,20100105,  -61,    0
 24783,135775,20100106,  -51,    0
 24783,135775,20100107,  -58,    0
 24783,135775,20100108,  -49,    0
 24783,135775,20100109,  -56,    0
 24783,135775,20100110,  -75,    0
 24783,135775,20100111,  -54,    0
 24783,135775,20100112,  -57,    0
 24783,135775,20100113,  -47,    0
 24783,135775,20100114,  -32,    0
 24783,135775,20100115,  -52,    0
 24783,135775,20100116,  -49,    0
 24783,135775,20100117,    3,    0
 24783,135775,20100118,   -2,    0
 24783,135775,20100119,  -28,    0
 24783,135775,20100120,  -47,    0
 24783,135775,20100121,  -50,    0
 24783,135775,20100122,  -42,    0
 24783,135775,20100123,  -42,    0
 24783,135775,20100124,  -38,    0
 24783,135775,20100125,  -28,    0
 24783,135775,20100126,  -53,    0
 24783,135775,20100127,  -72,    0
 24783,135775,20100128,  -34,    0
 24783,135775,20100129,  -25,    0
 24783,135775,20100130,  -34,    0
 24783,135775,20100131,  -68,    0
 24783,135775,20100201,  -86,    0
 24783,135775,20100202,  -32,    0
 24783,135775,20100203,   -1,    0
 24783,135775,20100204,  -15,    0
 24783,135775,20100205,   -1,    0
 24783,135775,20100206,   11,    0
 24783,135775,20100207,   -2,    0
 24783,135775,20100208,  -56,    0
 24783,135775,20100209,  -56,    0
 24783,135775,20100210,  -67,    0
 24783,135775,20100211,  -75,    0
 24783,135775,20100212,  -87,    0
 24783,135775,20100213,  -88,    0
 24783,135775,20100214,  -85,    0
 24783,135775,20100215,  -79,    0
 24783,135775,20100216,  -53,    0
 24783,135775,20100217,    4,    0
 24783,135775,20100218,   46,    0
 24783,135775,20100219,   32,    0
 24783,135775,20100220,    5,    0
 24783,135775,20100221,  -20,    0
 24783,135775,20100222,   17,    0
 24783,135775,20100223,   36,    0
 24783,135775,20100224,   46,    0
 24783,135775,20100225,   38,    0
 24783,135775,20100226,   45,    0
 24783,135775,20100227,   20,    0
 24783,135775,20100228,   64,    0
 24783,135775,20100301,   49,    0
 24783,135775,20100302,   28,    0
 24783,135775,20100303,   13,    0
 24783,135775,20100304,   12,    0
 24783,135775,20100305,  -30,    0
 24783,135775,20100306,  -50,    0
 24783,135775,20100307,  -68,    0
 24783,135775,20100308,  -67,    0
 24783,135775,20100309,  -79,    0
 24783,135775,20100310,  -27,    0
 24783,135775,20100311,  -23,    0
 24783,135775,20100312,   -3,    0
 24783,135775,20100313,  -22,    0
 24783,135775,20100314,    1,    0
 24783,135775,20100315,   14,    0
 24783,135775,20100316,   12,    0
 24783,135775,20100317,   24,    0
 24783,135775,20100318,   71,    0
 24783,135775,20100319,   81,    0
 24783,135775,20100320,   89,    0
 24783,135775,20100321,   79,    0
 24783,135775,20100322,   92,    0
 24783,135775,20100323,   94,    0
 24783,135775,20100324,   91,    0
 24783,135775,20100325,   92,    0
 24783,135775,20100326,  100,    0
 24783,135775,20100327,   60,    0
 24783,135775,20100328,   64,    0
 24783,135775,20100329,   85,    0
 24783,135775,20100330,   96,    0
 24783,135775,20100331,   63,    0
 24783,135775,20100401,   15,    0
 24783,135775,20100402,   -1,    0
 24783,135775,20100403,   45,    0
 24783,135775,20100404,   65,    0
 24783,135775,20100405,   38,    0
 24783,135775,20100406,   52,    0
 24783,135775,20100407,   93,    0
 24783,135775,20100408,   97,    0
 24783,135775,20100409,   95,    0
 24783,135775,20100410,   88,    0
 24783,135775,20100411,   39,    0
 24783,135775,20100412,   36,    0
 24783,135775,20100413,   43,    0
 24783,135775,20100414,   40,    0
 24783,135775,20100415,   67,    0
 24783,135775,20100416,   82,    0
 24783,135775,20100417,   96,    0
 24783,135775,20100418,   69,    0
 24783,135775,20100419,   87,    0
 24783,135775,20100420,   94,    0
 24783,135775,20100421,   98,    0
 24783,135775,20100422,   92,    0
 24783,135775,20100423,  100,    0
 24783,135775,20100424,  127,    0
 24783,135775,20100425,  132,    0
 24783,135775,20100426,  106,    0
 24783,135775,20100427,   95,    0
 24783,135775,20100428,  118,    0
 24783,135775,20100429,  147,    0
 24783,135775,20100430,  148,    0
 24783,135775,20100501,  145,    0
 24783,135775,20100502,  118,    0
 24783,135775,20100503,   78,    0
 24783,135775,20100504,   94,    0
 24783,135775,20100505,  109,    0
 24783,135775,20100506,   87,    0
 24783,135775,20100507,   72,    0
 24783,135775,20100508,   89,    0
 24783,135775,20100509,   92,    0
 24783,135775,20100510,  117,    0
 24783,135775,20100511,  119,    0
 24783,135775,20100512,  112,    0
 24783,135775,20100513,  115,    0
 24783,135775,20100514,   80,    0
 24783,135775,20100515,   65,    0
 24783,135775,20100516,   50,    0
 24783,135775,20100517,   85,    0
 24783,135775,20100518,   79,    0
 24783,135775,20100519,   68,    0
 24783,135775,20100520,   77,    0
 24783,135775,20100521,  111,    0
 24783,135775,20100522,  126,    0
 24783,135775,20100523,  128,    0
 24783,135775,20100524,  157,    0
 24783,135775,20100525,  185,    0
 24783,135775,20100526,  168,    0
 24783,135775,20100527,  120,    0
 24783,135775,20100528,  120,    0
 24783,135775,20100529,  133,    0
 24783,135775,20100530,  124,    0
 24783,135775,20100531,   76,    0
 24783,135775,20100601,   95,    0
 24783,135775,20100602,   92,    0
 24783,135775,20100603,  105,    0
 24783,135775,20100604,  157,    0
 24783,135775,20100605,  170,    0
 24783,135775,20100606,  189,    0
 24783,135775,20100607,  174,    0
 24783,135775,20100608,  184,    0
 24783,135775,20100609,  194,    0
 24783,135775,20100610,  213,    0
 24783,135775,20100611,  212,    0
 24783,135775,20100612,  206,    0
 24783,135775,20100613,  174,    0
 24783,135775,20100614,  147,    0
 24783,135775,20100615,  156,    0
 24783,135775,20100616,  153,    0
 24783,135775,20100617,  147,    0
 24783,135775,20100618,  119,    0
 24783,135775,20100619,   98,    0
 24783,135775,20100620,   70,    0
 24783,135775,20100621,   86,    0
 24783,135775,20100622,   92,    0
 24783,135775,20100623,  122,    0
 24783,135775,20100624,  144,    0
 24783,135775,20100625,  162,    0
 24783,135775,20100626,  171,    0
 24783,135775,20100627,  181,    0
 24783,135775,20100628,  190,    0
 24783,135775,20100629,  193,    0
 24783,135775,20100630,  190,    0
 24783,135775,20100701,  201,    0
 24783,135775,20100702,  217,    0
 24783,135775,20100703,  224,    0
 24783,135775,20100704,  209,    0
 24783,135775,20100705,  198,    0
 24783,135775,20100706,  170,    0
 24783,135775,20100707,  176,    0
 24783,135775,20100708,  196,    0
 24783,135775,20100709,  221,    0
 24783,135775,20100710,  240,    0
 24783,135775,20100711,  232,    0
 24783,135775,20100712,  215,    0
 24783,135775,20100713,  202,    0
 24783,135775,20100714,  228,    0
 24783,135775,20100715,  217,    0
 24783,135775,20100716,  237,    0
 24783,135775,20100717,  214,    0
 24783,135775,20100718,  144,    0
 24783,135775,20100719,  177,    0
 24783,135775,20100720,  198,    0
 24783,135775,20100721,  205,    0
 24783,135775,20100722,  208,    0
 24783,135775,20100723,  194,    0
 24783,135775,20100724,  119,    0
 24783,135775,20100725,  133,    0
 24783,135775,20100726,  133,    0
 24783,135775,20100727,  130,    0
 24783,135775,20100728,  140,    0
 24783,135775,20100729,  134,    0
 24783,135775,20100730,  137,    0
 24783,135775,20100731,  144,    0
 24783,135775,20100801,  182,    0
 24783,135775,20100802,  181,    0
 24783,135775,20100803,  151,    0
 24783,135775,20100804,  149,    0
 24783,135775,20100805,  137,    0
 24783,135775,20100806,   97,    0
 24783,135775,20100807,  135,    0
 24783,135775,20100808,  132,    0
 24783,135775,20100809,  181,    0
 24783,135775,20100810,  177,    0
 24783,135775,20100811,  172,    0
 24783,135775,20100812,  161,    0
 24783,135775,20100813,  142,    0
 24783,135775,20100814,  150,    0
 24783,135775,20100815,  175,    0
 24783,135775,20100816,  117,    0
 24783,135775,20100817,  144,    0
 24783,135775,20100818,  143,    0
 24783,135775,20100819,  173,    0
 24783,135775,20100820,  188,    0
 24783,135775,20100821,  201,    0
 24783,135775,20100822,  211,    0
 24783,135775,20100823,  187,    0
 24783,135775,20100824,  189,    0
 24783,135775,20100825,  182,    0
 24783,135775,20100826,  196,    0
 24783,135775,20100827,  175,    0
 24783,135775,20100828,  132,    0
 24783,135775,20100829,  121,    0
 24783,135775,20100830,  111,    0
 24783,135775,20100831,   81,    0
 24783,135775,20100901,   92,    0
 24783,135775,20100902,  114,    0
 24783,135775,20100903,  135,    0
 24783,135775,20100904,  140,    0
 24783,135775,20100905,  135,    0
 24783,135775,20100906,  136,    0
 24783,135775,20100907,  138,    0
 24783,135775,20100908,  155,    0
 24783,135775,20100909,  125,    0
 24783,135775,20100910,  120,    0
 24783,135775,20100911,  123,    0
 24783,135775,20100912,  131,    0
 24783,135775,20100913,  125,    0
 24783,135775,20100914,  112,    0
 24783,135775,20100915,  140,    0
 24783,135775,20100916,  144,    0
 24783,135775,20100917,  117,    0
 24783,135775,20100918,  100,    0
 24783,135775,20100919,  121,    0
 24783,135775,20100920,  110,    0
 24783,135775,20100921,  126,    0
 24783,135775,20100922,  134,    0
 24783,135775,20100923,  144,    0
 24783,135775,20100924,  137,    0
 24783,135775,20100925,  102,    0
 24783,135775,20100926,   74,    0
 24783,135775,20100927,   73,    0
 24783,135775,20100928,   73,    0
 24783,135775,20100929,  100,    0
 24783,135775,20100930,   72,    0
 24783,135775,20101001,   98,    0
 24783,135775,20101002,  100,    0
 24783,135775,20101003,  123,    0
 24783,135775,20101004,  128,    0
 24783,135775,20101005,  137,    0
